#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3553.143381961136	-3431.617413894716	-121.52596806642029	-3431.617413894716	38.09480108310338	174.8495828753547	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.4967363177767065	5.056366841078569E-4	1.1282923666808034E-7	0.6326532916846552	4.1164136730022287E-4	15.712978525386944	-77.23019019072878
18000	-3537.8941915029286	-3424.63779989724	-113.25639160568898	-3424.63779989724	54.10874081402172	193.2247013596591	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.5060032516497799	4.155219534731531E-4	6.72842091618447E-8	0.5166408263800305	4.0174784481973835E-4	12.637147948120694	-77.17389653075873
19000	-3521.3701068726955	-3414.1597415901924	-107.21036528250309	-3414.1597415901924	65.44322018452681	265.67955271180085	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.44587024090290656	3.5688438394924075E-4	4.0037215161594625E-8	0.5628414660432334	3.317016296968171E-4	25.734310598579373	-83.90051638728153
20000	-3529.596831344384	-3431.649608476911	-97.94722286747324	-3431.649608476911	72.07241791834923	273.5930335011701	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.34786262835193577	3.2712196052806045E-4	1.8236874855439355E-8	0.3715528751305108	3.443359928795512E-4	28.96694992580887	-82.27695759109768
21000	-3504.030633351109	-3426.5091159130984	-77.5215174380104	-3426.5091159130984	83.10393548981958	364.28846114184125	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.16215143567694448	3.426292984652669E-4	3.286767807742312E-9	0.1577600746105075	3.769627231672429E-4	33.42204381130306	-92.38664572895712
22000	-3506.547472588408	-3427.6771830114862	-78.87028957692162	-3427.6771830114862	54.68707297977103	316.9351805737359	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.18056294600525952	2.943639483272701E-4	2.4095396465514706E-9	0.17384897120629647	2.865962046574081E-4	67.10851270075041	-92.290361305843
23000	-3516.0348526314697	-3421.7436028683683	-94.2912497631016	-3421.7436028683683	83.17477318761397	358.2893610705679	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.26063186107442615	2.923775520975786E-4	7.089320280218105E-9	0.2677443652594605	3.4223395897779794E-4	62.223504201430245	-92.47768849549055
24000	-3516.3928006043134	-3427.7466256352736	-88.64617496903955	-3427.7466256352736	79.8746937329932	394.93668042133413	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.208600358249257	2.467250317461519E-4	1.9415696076075596E-9	0.1791564536851096	2.3682022324410728E-4	75.51263984992265	-96.18072606852263
25000	-3511.3206608846126	-3430.887254575472	-80.4334063091404	-3430.887254575472	58.43590534136759	267.1000859442746	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.24773310033398516	3.6164501113655924E-4	6.795566997611742E-9	0.23733856238189974	3.4930679578404334E-4	33.264883302120275	-86.23424032741151
26000	-3500.371351934816	-3425.2227252562284	-75.14862667858793	-3425.2227252562284	67.96278723717458	266.3585897022227	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.2412486479292992	3.2555664126279575E-4	4.1865216776842845E-9	0.19248280627908412	3.403512177019708E-4	24.569006270318123	-84.51313685708833
27000	-3513.0390607021354	-3419.23879062312	-93.80027007901548	-3419.23879062312	60.395238490570776	267.0946845430921	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.2753984652850395	3.326008434711695E-4	9.004034135138404E-9	0.3108192575576459	3.0652374428365956E-4	35.796693331471104	-85.09716741909371
28000	-3481.4609675999855	-3435.628960449311	-45.83200715067453	-3435.628960449311	37.469632201167514	181.16373236036242	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.09441875403465673	5.537752460578558E-4	3.1868818581044495E-9	0.10382756957568517	5.486264257810107E-4	18.56146661227972	-78.76941566892617
29000	-3491.299644781213	-3426.7575512399803	-64.54209354123239	-3426.7575512399803	54.95185534906506	218.23442089868806	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.2009012003120222	4.0987614113263655E-4	5.814181861588945E-9	0.17199434414343864	4.39484123754763E-4	20.04973810388987	-78.11891464474337
30000	-3514.984816649865	-3419.1366394935835	-95.84817715628165	-3419.1366394935835	50.294196068984434	200.5136242960575	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.33370676894733037	4.8734426242043886E-4	5.058618965349034E-8	0.4200631032869271	5.225335583485776E-4	26.204025030294428	-77.29241349326063
31000	-3517.4158043857124	-3418.718592486465	-98.69721189924738	-3418.718592486465	56.82433125723716	276.44260559559285	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.33374516223605943	3.7343718338092016E-4	1.4292509836373506E-8	0.3399584714507802	3.498684539922204E-4	43.6870965715426	-87.53680209391605
32000	-3520.6484347620526	-3424.0306536467765	-96.61778111527633	-3424.0306536467765	64.90743671464742	249.10266946450605	0.7628178065835933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.07448231768871807	2.4909204134133844	0.4345972688978933	0.32438676827238955	3.6736561203026683E-4	1.923759320585327E-8	0.35498948023208976	3.87718098292072E-4	23.023132958176763	-81.55004021589126
33000	-3492.172948038257	-3429.4049650361676	-62.76798300208915	-3429.4049650361676	43.712439050286264	207.79911262214023	0.7628178065835933	0.07448231768871807	2.386995838356585	0.5385218439546929	0.07448231768871807	2.386995838356585	0.5385218439546929	0.20759108112656258	4.769384120805415E-4	2.81678823271228E-9	0.11506252194579189	4.4875005408786525E-4	26.84346789853831	-80.50166121346281
34000	-3497.3463914130675	-3430.7474138160824	-66.59897759698495	-3430.7474138160824	51.215401878311056	252.111503383512	0.7628178065835933	0.07448231768871807	2.386995838356585	0.5385218439546929	0.07448231768871807	2.386995838356585	0.5385218439546929	0.15739970673350892	4.187628983495709E-4	3.844790950912389E-9	0.15489381771420838	4.1252040787858E-4	45.09028512441899	-86.44458029310759
35000	-3525.2702297736732	-3438.6626462145837	-86.60758355908968	-3438.6626462145837	59.675504508779	230.92924936932067	0.7628178065835933	0.07448231768871807	2.386995838356585	0.5385218439546929	0.07448231768871807	2.386995838356585	0.5385218439546929	0.3596787060825843	4.736404071356326E-4	2.4924952081845304E-8	0.3195469247073473	5.081885862996805E-4	18.18354318822397	-80.5977285664202
36000	-3516.2297064749837	-3423.75415561385	-92.47555086113363	-3423.75415561385	56.21295937634162	227.49263162366017	0.7628178065835933	0.07448231768871807	2.5655909133933155	0.35992676891796216	0.07448231768871807	2.5655909133933155	0.35992676891796216	0.31568249688509864	4.284785725605581E-4	2.193180449274779E-8	0.32467303260915215	4.4971179236727313E-4	21.481075662878123	-80.6464781712967
37000	-3519.573079023015	-3430.0026487147434	-89.57043030827155	-3430.0026487147434	57.40362241629701	271.86831143554735	0.7628178065835933	0.07448231768871807	2.5655909133933155	0.35992676891796216	0.07448231768871807	2.5655909133933155	0.35992676891796216	0.3402463754414529	3.5690425280891037E-4	6.8872928559019285E-9	0.25448347365081503	3.3607097534568394E-4	29.79129844529933	-86.20327012299386
38000	-3514.168257783091	-3428.8186948939074	-85.34956288918366	-3428.8186948939074	91.98410734642133	379.99879814813903	0.7628178065835933	0.07448231768871807	2.5655909133933155	0.35992676891796216	0.07448231768871807	2.5655909133933155	0.35992676891796216	0.2044577262165808	2.4894151072335085E-4	2.7728844979725905E-9	0.21117149593173573	2.5332902205030884E-4	52.83687852680895	-91.89435864562144
