Sample	likelihood
284500	-3423.8743033322753
285000	-3415.7394278854695
285500	-3431.8462032548373
286000	-3422.497957809218
286500	-3427.512162928941
287000	-3419.7918489750687
287500	-3419.2138670048566
288000	-3428.033065529049
288500	-3425.351221886088
289000	-3425.437366519299
289500	-3421.3394039640757
290000	-3426.402923934463
290500	-3435.520743403842
291000	-3420.5293245494754
291500	-3427.1862203034093
292000	-3424.888317948159
292500	-3429.4085410821085
293000	-3428.082633327459
293500	-3426.025472309656
294000	-3427.1550858734568
294500	-3424.619167738923
295000	-3423.38411867964
295500	-3426.5007551947247
296000	-3422.280791376203
296500	-3433.0629800437987
297000	-3423.5806642181774
297500	-3423.336512290598
298000	-3425.133788132266
298500	-3433.8829166498626
299000	-3424.8449478435195
299500	-3432.313269197905
300000	-3433.210988162502
300500	-3437.4593648473356
301000	-3422.5718428244545
301500	-3429.6178065686668
302000	-3425.672702949737
302500	-3433.0763922800643
303000	-3422.4108149072713
303500	-3426.4679886826343
304000	-3427.7985934251124
304500	-3428.855014414343
305000	-3421.778722519678
305500	-3423.705210148235
306000	-3432.1652288543496
306500	-3430.6414766141856
307000	-3426.3628941363368
307500	-3431.8095439466715
308000	-3441.2873525564846
308500	-3441.011591885369
309000	-3430.424927903667
309500	-3432.332408901841
310000	-3431.428073834986
310500	-3423.017112322524
311000	-3428.775270570203
311500	-3428.271336475204
312000	-3427.610197321438
312500	-3428.288507649167
313000	-3426.0885972171286
313500	-3431.8554385264747
314000	-3427.9808545408896
314500	-3427.6484185769536
315000	-3437.0508019298973
315500	-3436.6890452175417
316000	-3436.862875658175
316500	-3440.9364229998528
317000	-3441.079082643425
317500	-3428.832026059523
318000	-3434.959890554494
318500	-3428.210084746076
319000	-3431.453578370719
319500	-3430.3754920328256
320000	-3429.216193098995
320500	-3422.819822304961
321000	-3422.6763564161197
321500	-3422.087628110614
322000	-3425.1158994211282
322500	-3427.571502020305
323000	-3424.0968905515238
323500	-3436.294090819124
324000	-3426.080055033555
324500	-3422.3592653895175
325000	-3427.6119928361254
325500	-3417.1095588745875
326000	-3422.2275728361415
326500	-3419.2042238140752
327000	-3436.092666451904
327500	-3425.7250561539627
328000	-3430.7371639273956
328500	-3426.699309751498
329000	-3425.7905301679302
329500	-3437.1381199387115
330000	-3424.3099934664124
330500	-3426.648058368198
331000	-3425.1194991340653
331500	-3428.0103781477837
332000	-3425.3988641513406
332500	-3422.6023066257735
333000	-3427.5543181465464
333500	-3429.0474671680613
334000	-3420.695360073284
334500	-3427.6911993505896
335000	-3426.1108383129076
335500	-3421.382177617751
336000	-3426.37317104135
336500	-3436.45992066625
337000	-3433.4521377982405
337500	-3419.427097778836
338000	-3434.197375653156
338500	-3421.9608927733066
339000	-3433.9780131109233
339500	-3423.536653905135
340000	-3422.40734828397
340500	-3428.1925577132415
341000	-3430.2769898916144
341500	-3423.3492558466273
342000	-3427.8564332805627
342500	-3428.0108189647685
343000	-3428.707054267672
343500	-3420.909134231215
344000	-3422.769260516519
344500	-3433.6542331710475
345000	-3424.8794993300617
345500	-3426.620814557065
346000	-3426.921813183249
346500	-3428.381424863741
347000	-3428.3207640471155
347500	-3421.0498456752607
348000	-3427.0829910170064
348500	-3435.2998910125034
349000	-3429.247527494389
349500	-3435.329700835533
350000	-3445.9120896267164
350500	-3435.5367886610434
351000	-3428.567470149832
351500	-3427.567288122432
352000	-3425.877521253257
352500	-3425.8650821644037
353000	-3438.870975290292
353500	-3434.3459085095164
354000	-3422.55347035361
354500	-3422.817928727345
355000	-3434.9646917296345
355500	-3438.921870537645
356000	-3427.017168529808
356500	-3423.9265546419824
357000	-3418.946775494079
357500	-3427.5545391713295
358000	-3427.8223851894318
358500	-3435.6032045620286
359000	-3428.3171950589676
359500	-3422.163350159696
360000	-3422.317760077571
360500	-3428.012977570388
361000	-3435.6503822878244
361500	-3422.8544322721114
362000	-3430.5360682690657
362500	-3417.2575379334985
363000	-3421.672261116901
363500	-3420.4957971061226
364000	-3421.2761789717747
364500	-3428.562534830145
365000	-3421.6681700082004
365500	-3420.4974993004685
366000	-3421.5151109164804
366500	-3429.284430549364
367000	-3444.0711592750254
367500	-3429.99873153792
368000	-3436.4928346592005
368500	-3431.2097292703197
369000	-3429.696359062582
369500	-3441.356480506333
370000	-3433.7155797834657
370500	-3430.233249824623
371000	-3425.431613719558
371500	-3438.5791688741488
372000	-3431.4584441167294
372500	-3422.8173380698304
373000	-3437.5972101374937
373500	-3423.3719811335245
374000	-3433.4601859133445
374500	-3426.259549596504
375000	-3427.7632417813243
375500	-3423.895078247187
376000	-3425.872497563675
376500	-3435.3063114478837
377000	-3441.021171383841
377500	-3424.4645364058906
378000	-3433.0120513590214
378500	-3428.1012500982342
379000	-3418.8318738302646
379500	-3419.3156656839565
380000	-3426.0688637314593
380500	-3423.035775515151
381000	-3433.3547694131526
381500	-3422.877517150674
382000	-3431.7788703287547
382500	-3416.207321249332
383000	-3420.874416951567
383500	-3421.9677677614527
384000	-3424.5490513489626
384500	-3421.3813574415076
385000	-3430.329050843382
385500	-3432.4950626873415
386000	-3426.05628920064
386500	-3422.395576329354
387000	-3423.0040063886368
387500	-3425.9687414836967
388000	-3421.7362084870265
388500	-3432.8182680998298
389000	-3422.293465036597
389500	-3427.759171866645
390000	-3428.173721634585
390500	-3427.96642177785
391000	-3435.4425041511713
391500	-3431.9361875965405
392000	-3438.641729052483
392500	-3431.247640147157
393000	-3426.8670632421467
393500	-3433.5928113544296
394000	-3436.936707087462
394500	-3428.400689834564
395000	-3420.6859454404776
395500	-3424.6704836796425
396000	-3422.9909961360586
396500	-3418.659264137539
397000	-3418.8721164277613
397500	-3427.719853318812
398000	-3433.984255467756
398500	-3431.207853343528
399000	-3427.9385571127846
399500	-3429.3444944503935
400000	-3423.245524990475
400500	-3422.350142856516
401000	-3436.609206200178
401500	-3423.054899862801
402000	-3424.799501756215
402500	-3433.9848063771865
403000	-3426.031439744569
403500	-3428.138443504761
404000	-3426.9867319092336
404500	-3432.364100865144
405000	-3419.446144815548
405500	-3434.405615744529
406000	-3435.7189494151094
406500	-3428.593306822724
407000	-3427.024579001102
407500	-3431.4319162530237
408000	-3432.1819867108366
408500	-3418.582340816128
409000	-3424.9468832799557
409500	-3433.9362241799836
410000	-3428.9533930391817
410500	-3426.3732209782047
411000	-3427.335781232149
411500	-3426.387963984421
412000	-3428.374172726547
412500	-3432.828231438651
413000	-3435.2852296455317
413500	-3428.2982801834182
414000	-3427.026877374074
414500	-3424.5836468107177
415000	-3427.1209706864743
415500	-3425.2407824772845
416000	-3423.9900829401054
416500	-3414.059064467528
417000	-3426.0540390022575
417500	-3421.3800778246696
418000	-3422.551366889401
418500	-3428.275306160326
419000	-3429.1781993656778
419500	-3420.6667940830616
420000	-3430.6893252680875
420500	-3429.7777844916427
421000	-3420.4404643602697
421500	-3423.46933653773
422000	-3424.9532905489214
422500	-3428.2911005607402
423000	-3427.405750587324
423500	-3437.1274260141554
424000	-3430.8536421070835
424500	-3426.6977493304366
425000	-3422.9064027075015
425500	-3436.7699180122036
426000	-3425.180339544176
426500	-3423.7457366906297
427000	-3425.280277314858
427500	-3433.6790602072642
428000	-3426.5987411313704
428500	-3423.2137442549015
429000	-3425.7423838457394
429500	-3419.0351008659422
430000	-3419.5464661394963
430500	-3423.03791885536
431000	-3428.633024576311
431500	-3425.9037429198324
432000	-3420.6189757707857
432500	-3428.964274382771
433000	-3425.8681955063016
433500	-3435.1900533171483
434000	-3420.4083038677663
434500	-3421.967414626355
435000	-3429.2155409671195
435500	-3427.5680981106193
436000	-3421.796315819157
436500	-3427.628217307076
437000	-3444.7962867110145
437500	-3423.703150434469
438000	-3432.5716326168895
438500	-3424.2962645646535
439000	-3425.0882253435752
439500	-3425.1663709444824
440000	-3431.0772879850037
440500	-3428.1146904790767
441000	-3431.879562103117
441500	-3423.78228638779
442000	-3432.7778179018005
442500	-3440.1942457186246
443000	-3429.483205694794
443500	-3426.3071363926224
444000	-3431.4677444456247
444500	-3424.2569394274988
445000	-3424.3967430676034
445500	-3428.597554765729
446000	-3435.472610753398
446500	-3428.5110996996214
447000	-3426.1068513321575
447500	-3426.456811467878
448000	-3417.200705295167
448500	-3424.2707215858845
449000	-3434.9191279526967
449500	-3432.0776603753284
450000	-3432.009727848642
450500	-3435.387094810008
451000	-3422.682424642744
451500	-3428.7344813431732
452000	-3423.8348027540037
452500	-3441.0461433334094
453000	-3427.131367785598
453500	-3428.472955072382
454000	-3421.3965779761293
454500	-3419.156568649089
455000	-3419.829595358938
455500	-3446.097724009591
456000	-3430.078996557106
456500	-3428.277932673248
457000	-3442.5585848944793
457500	-3434.780320599329
458000	-3429.408640266842
458500	-3437.9954727109307
459000	-3421.4025798441185
459500	-3428.943224999655
460000	-3430.6722752091673
460500	-3437.0453582461696
461000	-3430.3149136828165
461500	-3424.181099706614
462000	-3427.9319835512215
462500	-3425.6317296523425
463000	-3432.8108447628774
463500	-3425.2186179641035
464000	-3439.2006685193523
464500	-3435.657952595186
465000	-3432.5094948021374
465500	-3432.694179289664
466000	-3425.2398668386186
466500	-3435.8835615692033
467000	-3425.8131141358745
467500	-3421.92044872456
468000	-3428.3981078139213
468500	-3433.2782238614705
469000	-3429.2172615582276
469500	-3424.0411524678084
470000	-3423.5371913280906
470500	-3425.22037004928
471000	-3430.226457304176
471500	-3430.4576618653496
472000	-3429.966720073674
472500	-3429.042348916936
473000	-3423.490521824327
473500	-3440.000701994682
474000	-3432.1101251708965
474500	-3419.6650620774108
475000	-3428.481884047695
475500	-3421.743205450039
476000	-3429.638607553314
476500	-3427.0727495871793
477000	-3424.13230344667
477500	-3424.003489523505
478000	-3425.6753584937383
478500	-3428.359902544146
479000	-3434.1901182549486
479500	-3433.94493164814
480000	-3429.2263933295835
480500	-3435.7138218155546
481000	-3432.948557209884
481500	-3427.5980668804114
482000	-3429.810635511637
482500	-3426.0274256701728
483000	-3430.752262562089
483500	-3419.821903769128
484000	-3419.2878054869248
484500	-3430.0803154270875
485000	-3429.8074300378703
485500	-3436.8884789199005
486000	-3424.8869482243094
486500	-3427.289871270267
487000	-3431.701681808729
487500	-3424.9591068278473
488000	-3427.3620759431706
488500	-3435.0721139123
489000	-3442.2943730767174
489500	-3430.3584975726812
490000	-3430.789654058822
490500	-3424.391806206467
491000	-3433.4087490547877
491500	-3431.0449460505733
492000	-3427.453738499953
492500	-3427.4680627892158
493000	-3425.1956942627494
493500	-3426.237602163849
494000	-3426.9672080689425
494500	-3432.7767962495104
495000	-3419.3525274437607
495500	-3438.4171789956636
496000	-3430.073708097292
496500	-3419.011318804911
497000	-3427.685265083119
497500	-3425.151480239308
498000	-3430.2124189209344
498500	-3432.3862071651774
499000	-3418.520538366396
499500	-3431.728958216449
500000	-3430.264456043343
