Sample	likelihood
126500	-21714.267211363484
127000	-21665.97448612441
127500	-21527.471956395122
128000	-21694.294620036482
128500	-21516.56814478389
129000	-21673.255814771
129500	-21639.733079438032
130000	-21553.600810787113
130500	-21604.58093734171
131000	-21633.125887364768
131500	-21595.837493876053
132000	-21578.223576093238
132500	-21575.29048106462
133000	-21694.991113943677
133500	-21636.619876843037
134000	-21588.842703871112
134500	-21565.443968703847
135000	-21660.446342327126
135500	-21634.152408154725
136000	-21644.406685234484
136500	-21499.5757979097
137000	-21509.143944652948
137500	-21607.900841907584
138000	-21591.271602360943
138500	-21636.72870424512
139000	-21560.74796844669
139500	-21553.47688240749
140000	-21650.03500922717
140500	-21590.459651140638
141000	-21557.00693741739
141500	-21556.123584265726
142000	-21582.430419476204
142500	-21538.384113005435
143000	-21591.194684266626
143500	-21637.711844383564
144000	-21642.667099588583
144500	-21554.614676162168
145000	-21649.489144541818
145500	-21532.469762151926
146000	-21529.807776935835
146500	-21555.797683134162
147000	-21630.820707107294
147500	-21634.98586057044
148000	-21545.369508929667
148500	-21740.86313506896
149000	-21553.58649296139
149500	-21625.58389805173
150000	-21669.37680710203
150500	-21609.582467780954
151000	-21638.1861186123
151500	-21629.13553515651
152000	-21644.491913947804
152500	-21621.47872379833
153000	-21573.267884612756
153500	-21720.652040970588
154000	-21507.50839720602
154500	-21572.88173049792
155000	-21746.91573873049
155500	-21615.402158284574
156000	-21588.855591392647
156500	-21719.784338263806
157000	-21632.332829927418
157500	-21613.032866427853
158000	-21521.81414113092
158500	-21497.090997589363
159000	-21540.251372359133
159500	-21602.605209070036
160000	-21590.986085070224
160500	-21551.21789753592
161000	-21600.0573499978
161500	-21549.483793844603
162000	-21586.572601670814
162500	-21670.651086125028
163000	-21618.2454578736
163500	-21633.814500191773
164000	-21552.63729903902
164500	-21605.352253824167
165000	-21633.882688035592
165500	-21620.010099198164
166000	-21586.778702640964
166500	-21559.386779783144
167000	-21692.134664419304
167500	-21638.433522429747
168000	-21513.80626085871
168500	-21586.473106197474
169000	-21613.388564357643
169500	-21571.59933571344
170000	-21599.52527101585
170500	-21530.897966280576
171000	-21544.9816882788
171500	-21564.479957590713
172000	-21597.81813564108
172500	-21554.157788756536
173000	-21636.441788284905
173500	-21572.22039293934
174000	-21582.26190084853
174500	-21639.607752479842
175000	-21589.033059755067
175500	-21632.33189499305
176000	-21632.999549142507
176500	-21606.167220086212
177000	-21667.607962489634
177500	-21676.03159660961
178000	-21783.464224004685
178500	-21631.44592834237
179000	-21713.324992921276
179500	-21645.236030062177
180000	-21624.920944018944
180500	-21624.659371791357
181000	-21762.78218352399
181500	-21660.75267783761
182000	-21715.8653176512
182500	-21798.09709052952
183000	-21717.46666558353
183500	-21609.633431758346
184000	-21701.062200834505
184500	-21622.703167908963
185000	-21565.472489856435
185500	-21587.07059867444
186000	-21657.413529898564
186500	-21554.439388463248
187000	-21601.82586792123
187500	-21671.92832426819
188000	-21662.319450591083
188500	-21569.835539271673
189000	-21545.772516973586
189500	-21511.437567151937
190000	-21548.283975647628
190500	-21577.214530603695
191000	-21596.569455166198
191500	-21549.802331416005
192000	-21643.8738465261
192500	-21609.095749886023
193000	-21473.471924026115
193500	-21614.853532500565
194000	-21664.775164440613
194500	-21619.422528017243
195000	-21708.809925836114
195500	-21630.528561327807
196000	-21708.572672735565
196500	-21629.87497001701
197000	-21695.707086558516
197500	-21538.790658350943
198000	-21562.44151103348
198500	-21618.00684690446
199000	-21686.163660844046
199500	-21626.934212564112
200000	-21567.804539639994
200500	-21592.628635507415
201000	-21707.157397821138
201500	-21560.741664555248
202000	-21568.59257000701
202500	-21726.83470632284
203000	-21697.7906129652
203500	-21739.82803495268
204000	-21746.037949038717
204500	-21731.87204898382
205000	-21614.932311943252
205500	-21572.11249670054
206000	-21730.395828686007
206500	-21557.281599606413
207000	-21499.046614131832
207500	-21539.254752954243
208000	-21627.158679661723
208500	-21667.390724722234
209000	-21670.653107273025
209500	-21733.320045274515
210000	-21674.94206432271
210500	-21525.60150143562
211000	-21614.817396108418
211500	-21565.065847569338
212000	-21590.497640801874
212500	-21609.455736688233
213000	-21596.69208235304
213500	-21544.216946444125
214000	-21622.16470600074
214500	-21560.999068294506
215000	-21639.617279291382
215500	-21561.174257256618
216000	-21522.7153255178
216500	-21672.849347986656
217000	-21535.623968907614
217500	-21576.415703787534
218000	-21651.48580571494
218500	-21561.927412066965
219000	-21589.210247695642
219500	-21695.53592883214
220000	-21611.350855638604
220500	-21621.816183965515
221000	-21654.57402527412
221500	-21732.856964361523
222000	-21700.020816475564
222500	-21687.61606242872
223000	-21748.833948958214
223500	-21688.811699341957
224000	-21711.395767480222
224500	-21763.6659923592
225000	-21709.67963151852
225500	-21653.88586149809
226000	-21570.971336041453
226500	-21649.41381871397
227000	-21543.494011353956
227500	-21592.43159957731
228000	-21636.888018027683
228500	-21632.403663345503
229000	-21669.12754279049
229500	-21649.52150554672
230000	-21644.023489220286
230500	-21636.57971753513
231000	-21548.32014271637
231500	-21556.45220103698
232000	-21558.99488807855
232500	-21562.49374890434
233000	-21502.588863683653
233500	-21546.20515205116
234000	-21621.186866035656
234500	-21603.256544568092
235000	-21612.191136636055
235500	-21597.23259338613
236000	-21549.254377089022
236500	-21551.575114442232
237000	-21574.85868160381
237500	-21552.25281272948
238000	-21626.654365372182
238500	-21527.553374330724
239000	-21666.00962468042
239500	-21551.79216833189
240000	-21612.340187701047
240500	-21767.0724457252
241000	-21688.501405467454
241500	-21625.50489684857
242000	-21578.0073846862
242500	-21563.75833411004
243000	-21608.793797670005
243500	-21539.134680231
244000	-21565.9401840127
244500	-21615.450935796598
245000	-21575.306495507786
245500	-21589.884243068638
246000	-21533.799626157794
246500	-21637.12615794208
247000	-21606.543276154156
247500	-21676.37553767404
248000	-21629.377396834952
248500	-21633.31257466265
249000	-21563.865349771077
249500	-21605.200352890894
250000	-21667.97917211849
250500	-21540.98671684339
251000	-21645.195886123536
251500	-21487.190767572843
252000	-21497.212124109163
252500	-21511.360009313976
253000	-21478.83628433437
253500	-21526.324640296178
254000	-21536.7908705829
254500	-21592.99775557761
255000	-21533.34555533827
255500	-21617.64519103033
256000	-21576.712144864683
256500	-21571.854297751786
257000	-21644.146761035245
257500	-21623.787083413237
258000	-21712.15595955908
258500	-21576.402938528656
259000	-21622.001507908062
259500	-21547.94625578909
260000	-21610.179484968077
260500	-21537.351353250815
261000	-21568.024747433912
261500	-21627.65445284966
262000	-21525.065152968506
262500	-21581.44365737871
263000	-21539.739249185735
263500	-21555.922243040182
264000	-21572.579844636202
264500	-21621.510554653963
265000	-21539.29894055554
265500	-21535.34007191974
266000	-21633.12372083327
266500	-21615.539661708604
267000	-21592.656112661578
267500	-21570.355714280046
268000	-21559.677615981425
268500	-21685.937715769323
269000	-21633.85629911524
269500	-21745.909111504134
270000	-21636.186444895524
270500	-21529.469123634946
271000	-21686.953957557227
271500	-21586.361882440804
272000	-21522.485375907956
272500	-21508.388729807444
273000	-21611.77958971845
273500	-21450.475808379877
274000	-21591.19188458537
274500	-21467.75233297402
275000	-21637.22389627328
275500	-21661.89603286836
276000	-21633.06287734156
276500	-21596.752634454893
277000	-21557.20995961634
277500	-21528.450149594635
278000	-21498.129819152062
278500	-21583.912963482588
279000	-21542.940284806613
279500	-21540.89332254018
280000	-21530.038782436866
280500	-21544.404575186476
281000	-21546.099424768527
281500	-21640.688111886557
282000	-21569.442278075876
282500	-21495.900179429376
283000	-21505.386050222707
283500	-21497.657618203688
284000	-21525.788399350397
284500	-21545.89354956873
285000	-21516.07948153594
285500	-21555.08205895624
286000	-21505.51731442825
286500	-21531.36648656911
287000	-21709.90479374109
287500	-21588.229498169403
288000	-21507.31525492491
288500	-21536.842498401726
289000	-21607.943994303405
289500	-21504.96424786424
290000	-21578.007178119376
290500	-21599.04554913873
291000	-21590.724831670374
291500	-21534.061038475807
292000	-21565.597832013314
292500	-21593.93277058753
293000	-21713.689164368963
293500	-21634.758235805613
294000	-21637.904541557065
294500	-21595.494901113067
295000	-21592.73143523121
295500	-21658.92484553433
296000	-21671.826718143042
296500	-21688.940409300354
297000	-21771.18264803361
297500	-21660.9343124344
298000	-21674.135786831022
298500	-21648.87112980591
299000	-21618.034799748784
299500	-21560.89643009346
300000	-21550.09161950884
300500	-21545.69852908641
301000	-21512.693775047752
301500	-21512.551515784646
302000	-21536.465088927933
302500	-21502.738761599358
303000	-21479.911238789417
303500	-21636.105724898087
304000	-21594.21712053996
304500	-21569.75338743226
305000	-21631.974989638325
305500	-21494.89576721003
306000	-21653.41099252214
306500	-21630.417576963664
307000	-21566.780440329334
307500	-21611.940549241514
308000	-21620.533027017435
308500	-21715.458496636795
309000	-21663.732528568613
309500	-21592.48428487014
310000	-21687.10613411594
310500	-21603.178504542862
311000	-21611.09840186972
311500	-21663.986866192914
312000	-21634.426570947682
312500	-21608.916230217394
313000	-21605.889897834808
313500	-21653.225177037497
314000	-21571.625258053908
314500	-21657.102280899675
315000	-21589.782692506822
315500	-21588.50945920865
316000	-21680.829970397474
316500	-21570.887865038574
317000	-21679.747779409445
317500	-21532.345509344304
318000	-21687.26097950196
318500	-21662.594668283433
319000	-21544.14172654917
319500	-21488.032880215484
320000	-21508.423583452102
320500	-21523.152146065608
321000	-21512.300741305062
321500	-21529.18335615254
322000	-21671.38601166909
322500	-21600.615049213066
323000	-21581.4455322908
323500	-21586.610938202663
324000	-21528.619734251566
324500	-21658.235478772953
325000	-21686.01127156515
325500	-21579.22981839112
326000	-21569.7142377278
326500	-21506.338762428386
327000	-21598.134305643456
327500	-21598.409236451338
328000	-21550.247729323397
328500	-21465.04798281916
329000	-21551.125818202592
329500	-21658.303950229987
330000	-21529.015057725595
330500	-21572.897918401195
331000	-21576.965947536177
331500	-21452.8633314409
332000	-21532.971687979283
332500	-21522.81635178656
333000	-21634.47318165798
333500	-21489.870976732975
334000	-21524.68267803457
334500	-21572.446092950344
335000	-21489.902777418887
335500	-21558.461461384686
336000	-21643.451508746955
336500	-21643.50052419367
337000	-21587.44842783424
337500	-21524.700902411136
338000	-21653.882796367816
338500	-21568.715128358777
339000	-21508.514630182526
339500	-21489.734538175115
340000	-21549.179376096807
340500	-21553.796067106476
341000	-21516.165871641184
341500	-21671.252202711978
342000	-21583.117123700955
342500	-21733.191337440392
343000	-21572.160346353037
343500	-21581.614483917685
344000	-21627.646668945898
344500	-21619.88256021859
345000	-21622.950699587112
345500	-21597.14320490366
346000	-21569.745673647114
346500	-21609.564238931314
347000	-21592.64099878376
347500	-21737.455740194135
348000	-21626.598496755894
348500	-21518.893405491068
349000	-21546.97504360103
349500	-21633.527578153473
350000	-21632.968918310813
350500	-21610.011246395996
351000	-21668.413129865447
351500	-21637.416700727168
352000	-21629.433872435002
352500	-21569.756876693365
353000	-21584.799531032455
353500	-21597.254482816006
354000	-21608.437820635914
354500	-21584.2320762764
355000	-21641.257699552316
355500	-21726.19394124297
356000	-21893.46424524933
356500	-21677.266108578893
357000	-21579.191522662048
357500	-21647.816636130334
358000	-21653.25430453455
358500	-21556.953035388393
359000	-21583.94202945071
359500	-21687.017623804702
360000	-21546.896107322555
360500	-21625.997236927244
361000	-21486.326261575246
361500	-21503.354728787417
362000	-21577.399550432303
362500	-21557.29503127549
363000	-21583.228949996523
363500	-21494.531997171864
364000	-21639.82838760496
364500	-21613.74641375381
365000	-21534.93278838406
365500	-21598.445836481904
366000	-21571.766046636563
366500	-21600.075819826918
367000	-21577.759312009042
367500	-21477.002001399735
368000	-21501.453550144364
368500	-21488.680743642788
369000	-21576.453328826497
369500	-21554.607939713616
370000	-21602.996664056744
370500	-21545.335757380097
371000	-21568.615956543938
371500	-21562.03770227117
372000	-21548.37783655923
372500	-21472.795754401635
373000	-21551.314242910114
373500	-21525.61602449479
374000	-21596.494439614136
374500	-21567.62619955223
375000	-21564.338783041847
375500	-21584.215714469185
376000	-21641.84455912554
376500	-21664.930152742352
377000	-21611.70637158131
377500	-21606.31311346872
378000	-21557.32715518436
378500	-21534.927888241935
379000	-21583.10132336034
379500	-21605.35763277822
380000	-21625.151238277074
380500	-21681.921181975576
381000	-21591.67576905857
381500	-21590.855596966176
382000	-21662.54042848181
382500	-21555.549442499258
383000	-21491.579207048137
383500	-21499.793191985504
384000	-21559.904289187954
384500	-21479.338796687523
385000	-21578.716720083823
385500	-21524.98342239637
386000	-21494.40713990243
386500	-21560.06743569736
387000	-21669.281880517618
387500	-21493.355507303768
388000	-21566.71769817536
388500	-21574.08627569061
389000	-21622.98846571787
389500	-21565.67886501479
390000	-21635.0959791333
390500	-21526.40060880452
391000	-21531.46358095827
391500	-21552.32239968969
392000	-21524.92927358639
392500	-21566.22806159547
393000	-21573.810985308937
393500	-21653.322868388885
394000	-21564.862048958832
394500	-21681.709197040575
395000	-21707.771926924637
395500	-21585.79589548751
396000	-21544.424108832245
396500	-21617.0214560931
397000	-21603.006314395705
397500	-21573.366802589368
398000	-21668.31964318597
398500	-21640.489145524527
399000	-21559.442401179283
399500	-21569.07365404794
400000	-21650.435191965116
400500	-21604.770673116087
401000	-21657.00480720377
401500	-21586.022933099048
402000	-21660.022896560928
402500	-21631.565974871683
403000	-21512.358887772716
403500	-21554.786153583256
404000	-21537.889006268964
404500	-21555.821841642253
405000	-21550.664418966633
405500	-21603.24280625828
406000	-21558.101160087175
406500	-21604.483234288924
407000	-21497.36225045988
407500	-21591.961600159913
408000	-21524.85681437984
408500	-21559.21470819588
409000	-21569.448163226552
409500	-21617.66751091663
410000	-21673.52627438552
410500	-21574.01359386457
411000	-21627.454718415316
411500	-21458.65063308332
412000	-21528.524990145623
412500	-21610.44400315882
413000	-21610.007929917978
413500	-21596.641373971288
414000	-21516.14327715356
414500	-21584.081529730087
415000	-21589.589532775935
415500	-21569.791214627763
416000	-21640.425442848646
416500	-21632.07534163584
417000	-21570.227909693524
417500	-21534.805484073913
418000	-21617.266361925787
418500	-21625.585444655524
419000	-21550.90379216666
419500	-21606.827932493583
420000	-21561.78082163499
420500	-21605.602019115693
421000	-21598.0250391305
421500	-21596.73586847785
422000	-21585.802258842657
422500	-21594.047023871008
423000	-21688.826526966084
423500	-21606.43305404946
424000	-21630.93633634631
424500	-21618.715510098777
425000	-21726.454790980886
425500	-21709.153176960892
426000	-21661.988516991816
426500	-21655.326793887085
427000	-21618.771549798505
427500	-21480.61092595054
428000	-21595.062945315778
428500	-21529.18843813786
429000	-21556.89711587563
429500	-21516.81646039012
430000	-21560.19063543865
430500	-21553.652382886576
431000	-21606.078748293614
431500	-21586.048415664576
432000	-21496.79277621788
432500	-21506.148217071608
433000	-21580.08405798485
433500	-21599.29080031911
434000	-21599.86260165858
434500	-21623.112345073965
435000	-21604.74845228044
435500	-21556.699047556525
436000	-21490.443390464006
436500	-21507.20226404592
437000	-21506.153945925078
437500	-21550.17253575263
438000	-21559.645855292063
438500	-21502.164633102922
439000	-21627.362107912988
439500	-21637.734325423913
440000	-21564.062934773203
440500	-21513.162769880808
441000	-21543.206999046364
441500	-21490.596906158935
442000	-21570.338303267257
442500	-21606.429449359326
443000	-21631.19648896599
443500	-21646.28857680419
444000	-21627.813515881076
444500	-21522.80580362287
445000	-21522.085266295606
445500	-21606.782920203834
446000	-21576.8595271568
446500	-21622.865969352486
447000	-21535.206927717038
447500	-21609.832181214737
448000	-21596.995930317466
448500	-21491.436796681286
449000	-21599.99036707842
449500	-21488.887812607984
450000	-21593.194547537612
450500	-21605.134980558443
451000	-21526.64602054535
451500	-21548.626050498668
452000	-21542.227661817076
452500	-21605.14258703656
453000	-21498.19104574222
453500	-21556.17064447715
454000	-21574.055660818853
454500	-21497.320217069184
455000	-21523.266820191602
455500	-21685.653135476306
456000	-21632.81934625034
456500	-21591.983756808848
457000	-21530.894946878067
457500	-21829.617378148792
458000	-21659.557620236174
458500	-21753.90723965533
459000	-21668.698098406596
459500	-21708.59588451311
460000	-21690.26257538258
460500	-21650.532209798344
461000	-21555.459022339528
461500	-21589.609889010426
462000	-21671.29139579504
462500	-21566.479527837593
463000	-21561.91531459413
463500	-21527.79141629699
464000	-21626.525849421236
464500	-21511.34134900862
465000	-21610.900394157987
465500	-21519.956423742973
466000	-21504.51593173225
466500	-21498.70355206092
467000	-21599.98569053678
467500	-21600.680648201855
468000	-21521.761164846037
468500	-21473.01881652493
469000	-21620.505058563303
469500	-21540.001686732878
470000	-21478.914437055897
470500	-21549.558546959226
471000	-21521.223329901615
471500	-21576.266057546738
472000	-21617.043374157704
472500	-21539.53721603429
473000	-21643.583663869278
473500	-21637.110277865202
474000	-21612.19835259671
474500	-21717.487748395324
475000	-21636.75996400197
475500	-21671.54448407954
476000	-21704.29409079137
476500	-21529.110436743053
477000	-21500.406477181965
477500	-21549.72267991614
478000	-21613.106570686494
478500	-21505.945356735858
479000	-21488.78665313857
479500	-21614.529663275443
480000	-21700.738014798546
480500	-21626.411240147438
481000	-21554.60963862968
481500	-21583.93479885432
482000	-21576.280258140145
482500	-21615.48111222006
483000	-21687.36741360374
483500	-21579.257432526985
484000	-21600.973686517184
484500	-21601.433808987953
485000	-21665.497608362144
485500	-21589.384738919583
486000	-21483.84836456653
486500	-21580.037305865706
487000	-21587.855302272863
487500	-21644.090513101764
488000	-21577.573869656455
488500	-21522.9298038266
489000	-21567.76338248022
489500	-21642.018583096688
490000	-21609.019979223078
490500	-21683.042700341844
491000	-21688.546953158784
491500	-21629.792733149585
492000	-21526.39702570598
492500	-21584.24258001156
493000	-21612.67399662521
493500	-21535.614565113836
494000	-21622.340863914873
494500	-21655.730352367143
495000	-21643.355710781496
495500	-21654.35070030353
496000	-21644.944101455923
496500	-21659.890173560198
497000	-21647.039554079016
497500	-21661.12172463064
498000	-21621.258462456877
498500	-21690.64180680381
499000	-21588.1248917607
499500	-21563.712887548216
500000	-21663.966136669213
