Sample	likelihood
148000	-21414.390960756642
148500	-21443.745285493664
149000	-21415.770985751587
149500	-21397.81944980145
150000	-21399.88016465984
150500	-21422.81291657589
151000	-21383.98985565156
151500	-21424.405553748544
152000	-21422.983227954555
152500	-21428.564440497325
153000	-21461.58458346273
153500	-21398.087660141573
154000	-21406.082216556904
154500	-21430.00658791481
155000	-21435.24694392953
155500	-21444.914681635506
156000	-21425.54213378188
156500	-21425.722633309364
157000	-21456.585096411505
157500	-21419.856475509278
158000	-21460.45316755965
158500	-21448.50752333343
159000	-21457.60626093658
159500	-21459.54524520345
160000	-21470.871852068158
160500	-21471.52149836311
161000	-21432.285032828862
161500	-21445.057243545132
162000	-21422.766259147378
162500	-21416.2032186272
163000	-21412.761542550837
163500	-21465.003140677196
164000	-21423.526689945986
164500	-21446.461085254163
165000	-21414.122299442024
165500	-21418.784375133186
166000	-21411.801036677985
166500	-21459.08660099448
167000	-21477.685731910795
167500	-21413.793062014483
168000	-21444.522779348234
168500	-21447.274535467768
169000	-21453.42634840681
169500	-21451.816379520882
170000	-21413.126066297405
170500	-21408.467482525066
171000	-21378.32502832667
171500	-21432.10427941249
172000	-21388.917196108843
172500	-21415.028686701186
173000	-21398.66337157522
173500	-21412.967638476734
174000	-21420.67619479959
174500	-21418.039311547527
175000	-21440.937198474883
175500	-21453.23207577264
176000	-21438.269735882255
176500	-21411.226156367047
177000	-21426.302344299052
177500	-21406.202101893607
178000	-21418.12902276182
178500	-21419.479978856623
179000	-21387.068017197154
179500	-21448.0847468032
180000	-21417.81589976088
180500	-21430.626739540457
181000	-21423.836714682715
181500	-21403.41230654432
182000	-21435.756898635835
182500	-21443.63943322189
183000	-21387.853360878795
183500	-21408.499758826558
184000	-21438.362150791967
184500	-21424.858372140097
185000	-21396.13595439835
185500	-21434.796837060687
186000	-21412.789550490394
186500	-21424.258778346753
187000	-21401.698703241313
187500	-21416.718779387043
188000	-21393.424478009052
188500	-21438.98019394611
189000	-21422.083501469424
189500	-21442.040245642434
190000	-21449.981173575983
190500	-21472.319159244045
191000	-21407.009254893575
191500	-21411.028075196435
192000	-21448.365723843377
192500	-21467.53587050843
193000	-21407.44104730654
193500	-21438.940953512167
194000	-21399.57510695832
194500	-21430.57172876799
195000	-21449.95530322153
195500	-21418.79052400145
196000	-21394.088024929362
196500	-21410.688151821396
197000	-21377.826482759792
197500	-21424.485588697687
198000	-21422.260920178593
198500	-21434.45589634359
199000	-21419.00253228333
199500	-21431.86377792894
200000	-21449.449495811885
200500	-21455.948058387454
201000	-21416.09886784747
201500	-21418.98486030138
202000	-21406.218471348413
202500	-21378.251648282425
203000	-21417.369035281146
203500	-21430.767911824896
204000	-21452.54109777066
204500	-21448.67337691262
205000	-21417.301588320133
205500	-21417.056597338586
206000	-21394.951220071478
206500	-21392.96267380984
207000	-21449.951694292948
207500	-21409.664773360273
208000	-21475.408311970023
208500	-21439.752689697216
209000	-21452.402319677265
209500	-21444.404865188775
210000	-21409.637597513727
210500	-21420.25745156888
211000	-21439.1256553362
211500	-21401.638437875343
212000	-21436.124553661888
212500	-21417.001100834983
213000	-21390.506361737953
213500	-21398.37241460629
214000	-21391.773639141265
214500	-21384.36626555648
215000	-21375.39740972663
215500	-21392.60029121059
216000	-21372.905275301506
216500	-21430.85565005903
217000	-21482.76243192574
217500	-21423.799295754437
218000	-21415.459743971303
218500	-21425.27464601913
219000	-21435.165555000905
219500	-21453.61542283436
220000	-21431.828607671552
220500	-21428.19159844784
221000	-21398.487833491494
221500	-21405.038459187213
222000	-21414.206669994008
222500	-21428.170795577018
223000	-21414.233684023886
223500	-21416.011693771812
224000	-21418.963679978915
224500	-21390.922334664392
225000	-21403.248350645717
225500	-21399.879785811852
226000	-21427.21937614953
226500	-21400.13283209711
227000	-21357.10964750509
227500	-21407.337435917878
228000	-21423.425651130012
228500	-21460.78634661994
229000	-21430.98265717167
229500	-21404.0707444196
230000	-21386.455049876768
230500	-21450.086375758478
231000	-21424.736772451037
231500	-21451.942312895673
232000	-21437.520020430573
232500	-21459.944621218543
233000	-21454.238889274715
233500	-21443.61767447581
234000	-21423.372629094312
234500	-21389.573950250164
235000	-21412.281513443642
235500	-21366.26670581071
236000	-21391.356170975203
236500	-21391.042083856602
237000	-21384.894985484163
237500	-21413.038236692966
238000	-21404.493537138933
238500	-21411.42800106708
239000	-21424.09744113985
239500	-21397.110258417746
240000	-21370.41313866581
240500	-21381.849573728185
241000	-21409.41230950445
241500	-21463.943192977036
242000	-21385.04071285056
242500	-21405.05761657434
243000	-21424.922187371994
243500	-21399.695597276037
244000	-21430.208238425927
244500	-21472.46618692731
245000	-21462.559787697814
245500	-21435.533580689993
246000	-21369.136323865743
246500	-21383.757552606967
247000	-21393.81357445562
247500	-21397.05028422099
248000	-21369.13453835599
248500	-21392.842953779207
249000	-21385.13582123482
249500	-21372.503051105585
250000	-21384.16700832556
250500	-21393.709772765204
251000	-21355.91224066458
251500	-21441.379015940347
252000	-21418.691400115385
252500	-21373.86456025729
253000	-21392.93804821606
253500	-21428.98217106509
254000	-21382.667463303922
254500	-21380.28252769671
255000	-21430.730598621816
255500	-21407.256176143
256000	-21429.61632796699
256500	-21433.721535549375
257000	-21427.582432657877
257500	-21405.45696379918
258000	-21456.7916201294
258500	-21422.193433864686
259000	-21426.579761942034
259500	-21454.975307087992
260000	-21474.51356606503
260500	-21429.136498600754
261000	-21432.747233335554
261500	-21427.82313455775
262000	-21450.774249302798
262500	-21478.966698347365
263000	-21467.85699917426
263500	-21423.474202431735
264000	-21419.29061026304
264500	-21420.580595082825
265000	-21429.82001505117
265500	-21384.999270634522
266000	-21395.788106939246
266500	-21390.563766930005
267000	-21421.371363393362
267500	-21391.392583155717
268000	-21457.82183573107
268500	-21405.828855480406
269000	-21399.934821775732
269500	-21396.050226814823
270000	-21434.10036636064
270500	-21416.01733615386
271000	-21437.984046430447
271500	-21471.006573384897
272000	-21439.792869595018
272500	-21444.653971149193
273000	-21406.228598894897
273500	-21472.910980508354
274000	-21405.595627901945
274500	-21421.876950854763
275000	-21436.869365757393
275500	-21429.268305799218
276000	-21434.143700504042
276500	-21450.788973966166
277000	-21427.465967700125
277500	-21434.51356927616
278000	-21408.36170400821
278500	-21476.19479184173
279000	-21418.31197343861
279500	-21416.390402933182
280000	-21420.1295163096
280500	-21468.683021101213
281000	-21445.770049654904
281500	-21404.10682658738
282000	-21466.537407025473
282500	-21378.996320068396
283000	-21385.015548333664
283500	-21394.506971279345
284000	-21407.5508407677
284500	-21351.570445965313
285000	-21422.849998035515
285500	-21370.50684792942
286000	-21391.541611051187
286500	-21413.62520759459
287000	-21388.056043423454
287500	-21378.383855701235
288000	-21391.14798776565
288500	-21395.404466532975
289000	-21403.134832620613
289500	-21375.82150321811
290000	-21397.32871142672
290500	-21429.00139672678
291000	-21431.54831263362
291500	-21375.47466414982
292000	-21420.852948163963
292500	-21385.605994402136
293000	-21398.64003238883
293500	-21425.292435658255
294000	-21389.257094275137
294500	-21390.050254395566
295000	-21374.15047168323
295500	-21369.829375711914
296000	-21371.483153249603
296500	-21415.17909768491
297000	-21427.24613924297
297500	-21412.790773804547
298000	-21404.206294265983
298500	-21438.70563877962
299000	-21424.720981523227
299500	-21411.177971393397
300000	-21429.38490567316
300500	-21377.583017949622
301000	-21411.440602317645
301500	-21396.28955457918
302000	-21418.00855755791
302500	-21387.268722239893
303000	-21404.82902932611
303500	-21411.178972670667
304000	-21477.56224068295
304500	-21390.485246509343
305000	-21373.92045557208
305500	-21410.600023065857
306000	-21408.2923070067
306500	-21409.946718328352
307000	-21423.552298611456
307500	-21420.778283579944
308000	-21425.667074742607
308500	-21368.001223952142
309000	-21390.11947594981
309500	-21420.744613771494
310000	-21441.02501828184
310500	-21443.52276223356
311000	-21458.98807387407
311500	-21438.53480800803
312000	-21415.217190813175
312500	-21426.92173965915
313000	-21381.51447501813
313500	-21408.86250483921
314000	-21396.17016563993
314500	-21422.309739791042
315000	-21413.68692937481
315500	-21457.802585832516
316000	-21474.196412610614
316500	-21452.036938766338
317000	-21423.596814473818
317500	-21403.671614737857
318000	-21427.75250032176
318500	-21387.000871572716
319000	-21488.489915659637
319500	-21455.534935762185
320000	-21429.95626372777
320500	-21400.60200925266
321000	-21413.995381851117
321500	-21428.449482062068
322000	-21417.793362075805
322500	-21400.8543346656
323000	-21442.96065179523
323500	-21429.954966621448
324000	-21416.02160611693
324500	-21405.923776354768
325000	-21430.462433171666
325500	-21432.848130954913
326000	-21420.43882651106
326500	-21448.28790360245
327000	-21444.30817725184
327500	-21433.819156469926
328000	-21436.806034142166
328500	-21396.881027207208
329000	-21445.002129462944
329500	-21418.53913187316
330000	-21393.334960991328
330500	-21368.992818289804
331000	-21437.78858069953
331500	-21391.113024601935
332000	-21403.064182126025
332500	-21428.220908817373
333000	-21360.215645655913
333500	-21385.181631400177
334000	-21417.776831206254
334500	-21433.440394186342
335000	-21493.42565835434
335500	-21478.65843461093
336000	-21405.02424758373
336500	-21384.401581088172
337000	-21396.524914984682
337500	-21382.286661550257
338000	-21402.485835287996
338500	-21381.196615674697
339000	-21438.594652516862
339500	-21424.231692570287
340000	-21475.161456926988
340500	-21383.16789904378
341000	-21400.402194873845
341500	-21378.103567114296
342000	-21401.242921019042
342500	-21423.233466134152
343000	-21411.522307392428
343500	-21396.541561534388
344000	-21434.947732392833
344500	-21476.486500514937
345000	-21419.89670883626
345500	-21423.452645782003
346000	-21399.230151700252
346500	-21441.439374879952
347000	-21455.155366209812
347500	-21474.490561429066
348000	-21473.60321215702
348500	-21439.80987891711
349000	-21447.413179223735
349500	-21463.012849164254
350000	-21423.010931397013
350500	-21429.4453415829
351000	-21455.11139823198
351500	-21453.02911707498
352000	-21395.49932428241
352500	-21424.956790649274
353000	-21412.097517583454
353500	-21492.51324657216
354000	-21423.09711811061
354500	-21423.364223416324
355000	-21370.559685101045
355500	-21429.421084024492
356000	-21413.40267582175
356500	-21419.732888189632
357000	-21426.856355031774
357500	-21491.49750428381
358000	-21435.41863062945
358500	-21468.31873375527
359000	-21408.86165204561
359500	-21416.30049756043
360000	-21457.462141351774
360500	-21460.180634391083
361000	-21432.30128573166
361500	-21436.873357659355
362000	-21452.454866070628
362500	-21433.239621317232
363000	-21407.638586701232
363500	-21408.700800434333
364000	-21383.098152114875
364500	-21476.995210188757
365000	-21429.23324081124
365500	-21404.004669022044
366000	-21389.95044566872
366500	-21422.915871417466
367000	-21462.120560234638
367500	-21444.424552281256
368000	-21380.409010822
368500	-21445.064982575776
369000	-21421.62552402895
369500	-21447.249918929123
370000	-21440.48809071339
370500	-21419.594178373634
371000	-21424.037633337306
371500	-21418.14337680164
372000	-21431.167478841828
372500	-21428.378356811067
373000	-21418.847894175906
373500	-21415.266312111253
374000	-21490.32513454575
374500	-21429.365244182416
375000	-21444.81204097657
375500	-21400.823658313882
376000	-21428.204210250657
376500	-21483.070168714497
377000	-21410.71253298303
377500	-21426.565154368418
378000	-21384.7517051599
378500	-21410.413284477454
379000	-21400.92818404909
379500	-21394.553091970633
380000	-21441.769633366173
380500	-21424.455290612674
381000	-21402.09524330522
381500	-21397.384830954445
382000	-21419.244135206314
382500	-21414.531157579633
383000	-21442.13733271802
383500	-21457.955084019537
384000	-21441.201051235515
384500	-21467.50671078779
385000	-21477.174843857483
385500	-21445.84164050281
386000	-21461.366670284355
386500	-21451.343451933542
387000	-21391.05669851217
387500	-21425.429326198224
388000	-21440.235129103145
388500	-21425.12172312341
389000	-21428.746277680322
389500	-21457.2093396195
390000	-21475.060654096767
390500	-21427.46053822275
391000	-21438.790227906895
391500	-21416.79159083277
392000	-21441.21890761875
392500	-21420.804061309915
393000	-21459.120912480248
393500	-21392.846093417527
394000	-21410.157015461402
394500	-21407.2162366516
395000	-21391.59794325493
395500	-21419.491267184225
396000	-21418.12418449362
396500	-21428.070206223878
397000	-21453.92186525305
397500	-21441.820101196176
398000	-21399.029324080377
398500	-21431.826321218494
399000	-21423.073201793813
399500	-21425.914635015248
400000	-21456.444855479596
400500	-21460.091018105973
401000	-21446.745171058195
401500	-21481.82758196915
402000	-21471.82892832235
402500	-21435.369977839782
403000	-21400.335358969456
403500	-21481.745624940726
404000	-21415.57486505609
404500	-21424.741101833086
405000	-21433.91941402877
405500	-21407.58833770723
406000	-21414.56936833531
406500	-21432.64613379279
407000	-21400.58078152169
407500	-21441.170127603033
408000	-21414.94378532345
408500	-21452.98564167758
409000	-21417.87058278305
409500	-21417.97231045475
410000	-21433.021510829625
410500	-21417.10124911126
411000	-21411.919507962622
411500	-21403.85040015127
412000	-21456.30431728648
412500	-21384.96684347744
413000	-21413.137400941432
413500	-21388.388151860196
414000	-21377.086397391766
414500	-21393.226365425668
415000	-21397.28563042431
415500	-21442.179684644903
416000	-21408.420831913878
416500	-21375.58658003407
417000	-21401.685601183726
417500	-21402.765617271405
418000	-21408.781258980896
418500	-21466.38615846092
419000	-21444.033140772193
419500	-21431.249292292996
420000	-21419.490530176823
420500	-21430.343500698193
421000	-21421.819898606504
421500	-21429.288262230984
422000	-21426.35599633647
422500	-21444.36532536327
423000	-21400.679967050957
423500	-21420.991328104243
424000	-21390.18768729922
424500	-21397.212852519948
425000	-21508.32594946433
425500	-21411.346491391472
426000	-21400.86616015891
426500	-21417.660562797428
427000	-21431.707170061425
427500	-21416.64416780476
428000	-21416.849323304454
428500	-21388.77368450159
429000	-21372.818141983003
429500	-21389.594589326607
430000	-21427.373943512423
430500	-21397.81524902373
431000	-21387.544651323173
431500	-21408.99925843741
432000	-21424.510923082373
432500	-21428.675439074923
433000	-21438.5407467902
433500	-21369.62941340622
434000	-21407.810386464073
434500	-21400.43157813732
435000	-21396.475532090342
435500	-21388.380002538222
436000	-21403.441536640705
436500	-21426.642471747255
437000	-21449.759901240563
437500	-21464.119671212065
438000	-21449.263036026205
438500	-21450.465661676404
439000	-21467.43016166671
439500	-21465.43004169502
440000	-21433.645933901757
440500	-21433.78534503825
441000	-21427.897559237495
441500	-21416.952905491522
442000	-21402.624982678142
442500	-21446.198950233935
443000	-21423.402898483117
443500	-21425.238024614242
444000	-21445.66593546419
444500	-21425.563943092027
445000	-21439.771128574965
445500	-21434.13804050559
446000	-21392.492249682226
446500	-21445.882404670145
447000	-21421.408702471836
447500	-21405.304972962695
448000	-21409.89796962706
448500	-21436.733230716647
449000	-21432.49622493901
449500	-21405.495122289616
450000	-21439.000150838685
450500	-21412.074093190724
451000	-21455.625312785734
451500	-21424.791496078735
452000	-21412.87112029087
452500	-21437.959581391147
453000	-21416.556813906813
453500	-21415.82647908777
454000	-21417.926479551905
454500	-21421.883180859113
455000	-21413.425644328254
455500	-21435.520409890152
456000	-21427.31845822686
456500	-21533.79551208182
457000	-21480.74327888667
457500	-21428.69975801073
458000	-21418.34494338631
458500	-21449.321319826584
459000	-21460.87296966554
459500	-21456.1074124597
460000	-21479.388144399978
460500	-21459.966796809036
461000	-21421.118451067254
461500	-21379.318063611438
462000	-21392.838423726753
462500	-21460.67957664028
463000	-21419.90386254319
463500	-21421.88646183026
464000	-21409.25401562846
464500	-21404.76153607785
465000	-21455.1397630156
465500	-21424.355065138705
466000	-21432.120449747228
466500	-21424.68431682457
467000	-21407.01519194353
467500	-21411.48495949284
468000	-21397.295187143856
468500	-21395.839118338296
469000	-21412.91601176001
469500	-21419.391354133008
470000	-21419.85990254604
470500	-21440.730147961192
471000	-21459.109599095176
471500	-21422.209886356828
472000	-21422.440924000693
472500	-21453.246210436508
473000	-21498.90043361674
473500	-21459.330015584914
474000	-21414.757355183814
474500	-21415.324254257397
475000	-21413.873296291775
475500	-21418.874176398524
476000	-21408.181664373715
476500	-21424.343718339464
477000	-21416.54653564537
477500	-21392.826119165376
478000	-21394.26865019984
478500	-21371.30072810669
479000	-21402.32353416803
479500	-21400.694421577176
480000	-21401.751256395208
480500	-21404.35676603538
481000	-21421.013775341515
481500	-21422.167155017527
482000	-21404.492373013007
482500	-21395.877136558345
483000	-21405.053390547855
483500	-21376.214332587362
484000	-21400.10830129557
484500	-21403.104519374636
485000	-21413.844350121413
485500	-21399.011310601065
486000	-21431.330169697096
486500	-21437.181869049593
487000	-21447.093872856512
487500	-21424.929847003878
488000	-21385.72171580898
488500	-21384.75400104696
489000	-21443.168371096956
489500	-21437.17559577154
490000	-21437.957116401
490500	-21419.46542714413
491000	-21400.933413595958
491500	-21446.37220193238
492000	-21425.179815623156
492500	-21431.662815183212
493000	-21488.59259385078
493500	-21497.326816836066
494000	-21450.414268497
494500	-21421.794634296322
495000	-21455.37741087281
495500	-21422.14315999719
496000	-21409.206315842992
496500	-21424.747477244935
497000	-21426.00685074228
497500	-21431.154795171537
498000	-21422.861648103066
498500	-21476.330720609927
499000	-21475.759191926987
499500	-21374.87331699656
500000	-21388.17199009932
