#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-11137.185473288058	-11070.357838479642	-66.82763480841584	-11070.357838479642	43.25218802116005	133.0362988596372	0.19914079654324573	0.1692627467291193	0.36673858083397187	0.2920120356359115	0.17198663680099963	1.7084375177105677	0.7294057811365305	1.7084375177105677	0.562156701152885	0.7294057811365305	0.562156701152885	8.360849869140312	-63.203589476390256	0.08879296462452882
122000	-11556.749301323694	-11502.001717542682	-54.74758378101312	-11502.001717542682	26.336997380100318	82.81936786291234	0.19914079654324573	0.1692627467291193	0.36673858083397187	0.2920120356359115	0.17198663680099963	1.7084375177105677	0.7294057811365305	1.7084375177105677	0.562156701152885	0.7294057811365305	0.562156701152885	6.01969405411405	-52.28458029251083	0.118769294520925
123000	-12973.200894877462	-12922.831244716668	-50.36965016079295	-12922.831244716668	17.645434849966914	60.99885142529383	0.19914079654324573	0.1692627467291193	0.47989858551153897	0.2920120356359115	0.05882663212343252	1.7084375177105677	0.7294057811365305	1.7084375177105677	0.562156701152885	0.7294057811365305	0.562156701152885	5.586451950655326	-48.71631602905048	0.3095761845623626
124000	-12400.315212293663	-12349.686852798977	-50.628359494685384	-12349.686852798977	19.073958712825245	65.6447726775226	0.19914079654324573	0.1692627467291193	0.3732887201243217	0.42721924132582356	0.030229291820737737	0.005956573682012856	1.7479971777189545	0.005956573682012856	1.2460462485990158	1.7479971777189545	1.2460462485990158	4.150724622414162	-49.355339777875415	0.2812032621067802
125000	-12109.325945100085	-12057.754552476987	-51.57139262309826	-12057.754552476987	17.83126268531099	64.95925117079462	0.19914079654324573	0.1692627467291193	0.3732887201243217	0.42721924132582356	0.030229291820737737	0.005956573682012856	1.7479971777189545	0.005956573682012856	1.2460462485990158	1.7479971777189545	1.2460462485990158	4.958988497101427	-49.80163573193005	0.17873656377891667
126000	-9857.101741341712	-9800.684416053246	-56.41732528846679	-9800.684416053246	29.833225104122764	87.99115550947695	0.19914079654324573	0.1692627467291193	0.27663376990926436	0.42721924132582356	0.12688424203579504	0.005956573682012856	1.7479971777189545	0.005956573682012856	1.2460462485990158	1.7479971777189545	1.2460462485990158	4.551147341749868	-53.44037200644807	0.05476850176042144
127000	-12342.685350076774	-12287.745612164093	-54.93973791268044	-12287.745612164093	22.25422130811758	74.31294479866109	0.19914079654324573	0.1692627467291193	0.37767662880935393	0.326176382425734	0.12688424203579504	0.005956573682012856	2.8403926356646028	0.005956573682012856	0.1536507906533675	2.8403926356646028	0.1536507906533675	7.023850875354033	-52.4038417054567	2.0184188670002814
128000	-10090.266201624698	-10057.929826083813	-32.33637554088419	-10057.929826083813	15.673249815621716	33.60329701556378	0.19914079654324573	0.2368414248972242	0.37767662880935393	0.25859770425762907	0.12688424203579504	0.005956573682012856	2.8403926356646028	0.005956573682012856	0.1536507906533675	2.8403926356646028	0.1536507906533675	2.835374779936125	-29.662390040887907	0.05189499402789046
129000	-10239.01532823016	-10204.310882901813	-34.70444532834669	-10204.310882901813	16.00541233820136	40.06797346216453	0.19914079654324573	0.2368414248972242	0.37767662880935393	0.25859770425762907	0.12688424203579504	0.005956573682012856	2.8403926356646028	0.005956573682012856	0.1536507906533675	2.8403926356646028	0.1536507906533675	1.700233047016586	-32.98711856203751	0.10296924875639692
130000	-10947.61274554899	-10904.733881222814	-42.87886432617562	-10904.733881222814	20.534882793518424	55.85605639412094	0.19914079654324573	0.2368414248972242	0.22184023004983577	0.4144341030171472	0.12688424203579504	0.005956573682012856	2.8403926356646028	0.005956573682012856	0.1536507906533675	2.8403926356646028	0.1536507906533675	3.724695380367367	-41.766756465851095	0.3227430920530403
131000	-12059.833255645615	-12013.352335411717	-46.480920233898516	-12013.352335411717	18.124194504927978	57.60191246983834	0.19914079654324573	0.35856630328588723	0.1776625036723106	0.33688695100600935	0.12688424203579504	0.005956573682012856	1.7480601813456356	0.005956573682012856	1.2459832449723347	1.7480601813456356	1.2459832449723347	3.929928305479499	-44.4301047895682	3.3173561947977888
132000	-10304.785831934505	-10256.750485429033	-48.03534650547155	-10256.750485429033	21.46837505124009	65.96531982673118	0.19914079654324573	0.35856630328588723	0.1776625036723106	0.16887939204094465	0.2948918010008597	0.005956573682012856	1.7480601813456356	0.005956573682012856	1.2459832449723347	1.7480601813456356	1.2459832449723347	3.948679239899445	-46.22550098199568	0.12357531599609659
133000	-11042.842714888926	-10996.951223415781	-45.89149147314518	-10996.951223415781	16.09867326559811	52.97718831270366	0.19914079654324573	0.35856630328588723	0.1776625036723106	0.16887939204094465	0.2948918010008597	0.005956573682012856	1.7480601813456356	0.005956573682012856	1.2459832449723347	1.7480601813456356	1.2459832449723347	3.384750924845969	-44.604165648524585	0.19936772451857682
134000	-11959.422243433646	-11930.171312968043	-29.25093046560322	-11930.171312968043	15.805335158247862	37.46097562176175	0.19914079654324573	0.35856630328588723	0.21073555272584735	0.1358063429874079	0.2948918010008597	0.005956573682012856	1.7480601813456356	0.005956573682012856	1.2459832449723347	1.7480601813456356	1.2459832449723347	2.290823130544869	-28.356454461774074	1.0420331590860858
135000	-12674.338323907592	-12630.039535665004	-44.298788242587854	-12630.039535665004	16.762332843733166	53.14040315323903	0.19914079654324573	0.47809808516847396	0.09120377084326059	0.1358063429874079	0.2948918010008597	0.005956573682012856	1.7480601813456356	0.005956573682012856	1.2459832449723347	1.7480601813456356	1.2459832449723347	3.637471431226938	-42.754173767550476	2.128492047048921
136000	-12480.885268651236	-12438.840610639421	-42.044658011814555	-12438.840610639421	22.953990902572638	61.08513722337194	0.19914079654324573	0.47809808516847396	0.09120377084326059	0.1358063429874079	0.2948918010008597	0.005956573682012856	1.7480601813456356	0.005956573682012856	1.2459832449723347	1.7480601813456356	1.2459832449723347	3.153880580417678	-40.93433598256157	1.3072022449374807
137000	-11721.398736469237	-11675.46466827704	-45.93406819219746	-11675.46466827704	26.437375319775224	68.7371142307983	0.19914079654324573	0.3673119770983131	0.06810352694054182	0.15890658689012666	0.4056779090710205	0.005956573682012856	2.1070803192993575	0.005956573682012856	0.8869631070186129	2.1070803192993575	0.8869631070186129	2.4184538939403755	-45.14370566937693	0.5180137522856854
138000	-11750.430731910128	-11702.573553557406	-47.85717835272305	-11702.573553557406	18.005215133740368	58.082895969197516	0.19914079654324573	0.3673119770983131	0.06810352694054182	0.15890658689012666	0.4056779090710205	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	3.1739069484042743	-46.60906136023588	0.19880678149299466
139000	-13017.81153876622	-12964.148231112093	-53.6633076541279	-12964.148231112093	19.20621730034218	68.79291493416927	0.19914079654324573	0.3673119770983131	0.06810352694054182	0.15890658689012666	0.4056779090710205	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	5.363090918877354	-51.97655666858164	1.3139152988315181
140000	-12929.193932718641	-12880.465640723076	-48.728291995565456	-12880.465640723076	21.59597435414353	66.17886745878586	0.19914079654324573	0.24545056675216032	0.18996493728669459	0.15890658689012666	0.4056779090710205	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	4.045799006907525	-46.43374823472866	3.976515552748948
141000	-10402.47655806465	-10360.614135613687	-41.862422450964694	-10360.614135613687	17.82404426088842	49.833594364633655	0.19914079654324573	0.24545056675216032	0.18996493728669459	0.15890658689012666	0.4056779090710205	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	2.890121402703074	-40.2239953808327	0.11800737659831419
142000	-11152.221711796774	-11108.76281717459	-43.45889462218406	-11108.76281717459	22.36230342219587	61.85802132937942	0.19914079654324573	0.24545056675216032	0.18996493728669459	0.15890658689012666	0.4056779090710205	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	3.654793967493455	-42.25693729016055	0.2538214106129622
143000	-12756.590987882513	-12699.239520900748	-57.35146698176577	-12699.239520900748	18.18029655426284	72.79608826525332	0.19914079654324573	0.2605317636449863	0.1748837403938686	0.3225441156319409	0.24204038032920627	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	5.090414411917809	-55.05592929058608	3.0947167071075303
144000	-11471.341488942888	-11415.889326900895	-55.45216204199357	-11415.889326900895	15.844494101583905	66.09196585969309	0.19914079654324573	0.12450439961078874	0.1748837403938686	0.4585714796661385	0.24204038032920627	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	5.500191789064061	-53.94458284686518	0.5402626779373646
145000	-11288.442148700979	-11239.102149005668	-49.33999969530959	-11239.102149005668	28.365795115062394	77.04940670612402	0.19914079654324573	0.12450439961078874	0.12415619664917474	0.5092990234108323	0.24204038032920627	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	5.3302127144379225	-47.6371612680823	0.2355189854402271
146000	-12825.367431409746	-12768.345127172734	-57.0223042370127	-12768.345127172734	25.261709547242607	86.808027352242	0.19914079654324573	0.12450439961078874	0.12415619664917474	0.5092990234108323	0.24204038032920627	1.2074968208321637	1.2752963504084946	1.2074968208321637	0.5172068287593248	1.2752963504084946	0.5172068287593248	4.12955203557735	-55.79792490337028	1.0414845084449482
147000	-10174.086398130505	-10130.706534894041	-43.3798632364627	-10130.706534894041	19.5499801758638	53.61200573239456	0.19914079654324573	0.12450439961078874	0.12415619664917474	0.5092990234108323	0.24204038032920627	1.7564481168960338	0.7263450543446246	1.7564481168960338	0.5172068287593248	0.7263450543446246	0.5172068287593248	4.0724095926545685	-39.57429933485803	0.030998682343606986
148000	-11296.92987412745	-11257.079903493264	-39.84997063418581	-11257.079903493264	17.563700286162273	49.16273947145173	0.19914079654324573	0.2126424811639006	0.2763244624825063	0.42618444837414404	0.08484860797945117	0.6425481045630599	1.7727853405635285	0.6425481045630599	0.5846665548733947	1.7727853405635285	0.5846665548733947	2.198579271287828	-39.05421556770281	0.4360029310289223
149000	-10672.889445241153	-10635.50213585841	-37.38730938274151	-10635.50213585841	16.15101698970706	44.69276399937556	0.19914079654324573	0.2126424811639006	0.2763244624825063	0.42618444837414404	0.08484860797945117	0.6425481045630599	1.7727853405635285	0.6425481045630599	0.5846665548733947	1.7727853405635285	0.5846665548733947	2.859180651652938	-35.821047843890355	0.12636547432953635
150000	-10477.413793351267	-10444.240878843273	-33.17291450799418	-10444.240878843273	17.342845172327262	40.64229457018358	0.19914079654324573	0.2126424811639006	0.2763244624825063	0.42618444837414404	0.08484860797945117	0.311225928710461	1.4330684290524847	0.311225928710461	1.2557056422370376	1.4330684290524847	1.2557056422370376	1.5011326685062762	-30.466744329949577	0.049812188274501186
151000	-11241.089751370659	-11206.258417000276	-34.83133437038289	-11206.258417000276	16.389093617669463	41.85159738667961	0.19914079654324573	0.2126424811639006	0.2763244624825063	0.42618444837414404	0.08484860797945117	1.1690464637119515	1.4330684290524847	1.1690464637119515	0.39788510723554715	1.4330684290524847	0.39788510723554715	2.8311824751287418	-33.93730285008787	0.37254220175094466
152000	-10519.433878696282	-10485.757591079626	-33.676287616656474	-10485.757591079626	17.179227179697598	38.61235767028946	0.19914079654324573	0.2126424811639006	0.2763244624825063	0.42618444837414404	0.08484860797945117	1.1690464637119515	1.4330684290524847	1.1690464637119515	0.39788510723554715	1.4330684290524847	0.39788510723554715	3.0217619128483886	-32.10927144536533	0.1297469586635611
153000	-10910.408324755801	-10873.130718820743	-37.27760593505751	-10873.130718820743	16.251450725753855	43.975852189100564	0.19914079654324573	0.2933923323813362	0.2763244624825063	0.3016188057471675	0.1286643993889921	1.1690464637119515	0.5870139321240264	1.1690464637119515	1.2439396041640054	0.5870139321240264	1.2439396041640054	2.0504176978663855	-36.19509396482337	0.21159977476125702
154000	-10730.782786025513	-10700.082545475834	-30.700240549678654	-10700.082545475834	20.134152673974153	43.62230349403439	0.19914079654324573	0.1784994622837437	0.1710141602641585	0.41651167584476	0.2339747016073399	1.1690464637119515	0.5870139321240264	1.1690464637119515	1.2439396041640054	0.5870139321240264	1.2439396041640054	2.034277383154925	-29.60536201981811	0.20749750026873628
155000	-12043.496926020245	-12015.872261205595	-27.624664814649975	-12015.872261205595	15.293845221564519	33.965975032647705	0.19914079654324573	0.10658464357806689	0.1710141602641585	0.4884264945504368	0.2339747016073399	1.1690464637119515	0.5870139321240264	1.1690464637119515	1.2439396041640054	0.5870139321240264	1.2439396041640054	1.7699685422101195	-26.78490125876529	0.8922944673218691
156000	-11728.230044510281	-11707.241434424157	-20.988610086123234	-11707.241434424157	16.702312427909447	32.0355725618993	0.19914079654324573	0.10658464357806689	0.1710141602641585	0.4884264945504368	0.2339747016073399	1.1690464637119515	0.5870139321240264	1.1690464637119515	1.2439396041640054	0.5870139321240264	1.2439396041640054	1.0547882633573058	-19.979057696724475	0.3521028860212444
157000	-11586.182142591462	-11579.527897188445	-6.654245403017066	-11579.527897188445	14.638741019671643	22.57140000956507	0.19914079654324573	0.10658464357806689	0.1710141602641585	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.3607830402317409	0.5513575715985295	2.087859388169713	0.3607830402317409	2.087859388169713	0.41600698394651847	-4.9831483345861605	1.0636420023969289
158000	-11514.745046537582	-11501.250366374223	-13.494680163359419	-11501.250366374223	14.53304961408193	24.427979603508987	0.19914079654324573	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.3607830402317409	0.5513575715985295	2.087859388169713	0.3607830402317409	2.087859388169713	0.9131168435823304	-12.464055878033927	0.43885311374782066
159000	-11912.563321334474	-11884.53924026316	-28.02408107131352	-11884.53924026316	14.832966059887447	31.401762815772116	0.19914079654324573	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.3607830402317409	0.5513575715985295	2.087859388169713	0.3607830402317409	2.087859388169713	2.0346633393721527	-27.251428822841618	0.6397295124564504
160000	-11633.803190466733	-11602.835145070227	-30.968045396506994	-11602.835145070227	15.82112083418889	38.945338188566296	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.3607830402317409	0.5513575715985295	2.087859388169713	0.3607830402317409	2.087859388169713	1.6235722134198116	-30.194029253452094	0.8445086363938057
161000	-10748.905372943764	-10720.198736043556	-28.706636900208057	-10720.198736043556	17.31612454264662	39.09622745293053	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	1.4473655372198995	0.5513575715985295	1.0012768911815546	1.4473655372198995	1.0012768911815546	1.238458761072981	-27.811591146133534	0.33294401128243023
162000	-10057.579123977359	-10020.398037961846	-37.18108601551274	-10020.398037961846	16.641914546274112	45.30215556844235	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.9115758692289443	0.5513575715985295	1.53706655917251	0.9115758692289443	1.53706655917251	2.453126362716503	-35.3341034253411	0.08770959779837705
163000	-10877.84225717578	-10844.363805227506	-33.47845194827517	-10844.363805227506	16.390069852296822	41.06618799112682	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.9115758692289443	0.5513575715985295	1.53706655917251	0.9115758692289443	1.53706655917251	2.722480854180626	-32.49856300936606	0.24732036719040096
164000	-10663.054628780652	-10633.89579011753	-29.15883866312084	-10633.89579011753	18.28888769997766	39.40123491664957	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.9115758692289443	0.5513575715985295	1.53706655917251	0.9115758692289443	1.53706655917251	1.1982175276424174	-28.286164504716695	0.37348195717676796
165000	-10660.619212647696	-10634.152829205523	-26.466383442173647	-10634.152829205523	16.152340327191304	36.166830370996045	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	0.5513575715985295	0.9115758692289443	0.5513575715985295	1.53706655917251	0.9115758692289443	1.53706655917251	1.2063452224302846	-25.651993519010265	0.6102046572502006
166000	-10800.520943528983	-10768.489882377247	-32.03106115173622	-10768.489882377247	17.49653708865189	40.19372059224045	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.4002599007319931	1.4830099758371271	1.4002599007319931	0.11673012343086309	1.4830099758371271	0.11673012343086309	2.0305168156400537	-31.16108802782124	1.1700921586075617
167000	-11528.93121599698	-11504.060350719525	-24.87086527745493	-11504.060350719525	15.159505887610528	30.66551104327043	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.4002599007319931	1.4830099758371271	1.4002599007319931	0.11673012343086309	1.4830099758371271	0.11673012343086309	1.9709709904691726	-23.782121724048004	1.705097679495208
168000	-10640.975729131369	-10590.77548058609	-50.200248545279116	-10590.77548058609	24.505129389198395	74.12853465415587	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.8676612838656728	1.0156085927034475	1.8676612838656728	0.11673012343086309	1.0156085927034475	0.11673012343086309	6.365560822289893	-48.45163899549127	0.4453647885280114
169000	-10965.280129214754	-10912.77571386015	-52.50441535460348	-10912.77571386015	20.64019074072435	70.20300467286711	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.8676612838656728	1.0156085927034475	1.8676612838656728	0.11673012343086309	1.0156085927034475	0.11673012343086309	3.9559974488667873	-51.46654907785958	0.40407613863948305
170000	-11699.407411903307	-11656.419931927441	-42.98747997586498	-11656.419931927441	16.271420780529567	48.491758994653836	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.786360647100711	1.0156085927034475	1.786360647100711	0.19803076019582488	1.0156085927034475	0.19803076019582488	2.7191317808729005	-40.8193303973365	4.654283022697108
171000	-9483.083942383633	-9437.802101064412	-45.281841319222345	-9437.802101064412	17.672713096064296	53.57451348508015	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.118251132984091	1.6837181068200675	1.118251132984091	0.19803076019582488	1.6837181068200675	0.19803076019582488	5.222627112290241	-43.65863007780282	0.22833349798238603
172000	-10530.811668626777	-10483.753375418415	-47.05829320836202	-10483.753375418415	17.175232550778333	56.21949185673588	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.118251132984091	1.6837181068200675	1.118251132984091	0.19803076019582488	1.6837181068200675	0.19803076019582488	5.270119024284778	-45.57140163706292	0.31158855032657623
173000	-10416.861969223328	-10375.647923500333	-41.214045722993895	-10375.647923500333	17.765424879069876	50.43574194351314	0.1350895917713101	0.16494646762298004	0.11265233621924534	0.4884264945504368	0.2339747016073399	1.118251132984091	1.6837181068200675	1.118251132984091	0.19803076019582488	1.6837181068200675	0.19803076019582488	3.110325672440117	-40.39254858575147	0.6349475495808755
174000	-9889.73183597299	-9844.039057281707	-45.692778691283706	-9844.039057281707	29.30708716765935	75.34088132828484	0.1350895917713101	0.24497224995892525	0.11265233621924534	0.4884264945504368	0.1539489192713947	1.118251132984091	1.6837181068200675	1.118251132984091	0.19803076019582488	1.6837181068200675	0.19803076019582488	2.6489321331044797	-44.92227423237356	0.436080887795714
175000	-9999.116776583714	-9951.55055476626	-47.56622181745479	-9951.55055476626	24.892551419502826	68.43793535968913	0.1350895917713101	0.24497224995892525	0.22328024527921156	0.3777985854904706	0.1539489192713947	1.118251132984091	1.6837181068200675	1.118251132984091	0.19803076019582488	1.6837181068200675	0.19803076019582488	4.652076787033241	-46.31747169874373	0.3659695918676621
176000	-11042.373839529715	-11000.154708653849	-42.219130875867165	-11000.154708653849	24.12134690358564	62.021990105828316	0.1350895917713101	0.3429962220391546	0.1252562731989822	0.3777985854904706	0.1539489192713947	2.377422485968805	0.42454675383535334	2.377422485968805	0.19803076019582488	0.42454675383535334	0.19803076019582488	3.6847821161232392	-41.201867473889266	0.3436902566743331
177000	-10940.894850886687	-10908.87590739743	-32.018943489255534	-10908.87590739743	14.86672127799109	36.287310769449135	0.1350895917713101	0.3394745193552372	0.21264962788435016	0.29392693348902	0.1539489192713947	0.17650532624151216	1.6367228511640632	0.17650532624151216	1.1867718225944077	1.6367228511640632	1.1867718225944077	1.7233979378288622	-31.095414755356742	1.2780175011380248
178000	-10549.845096457513	-10500.43528744495	-49.409809012562015	-10500.43528744495	25.228473109600344	73.78114760172889	0.1350895917713101	0.3394745193552372	0.07962536704607137	0.4269511943272988	0.1539489192713947	0.17650532624151216	2.603941758135668	0.17650532624151216	0.2195529156228031	2.603941758135668	0.2195529156228031	4.44148356634925	-48.279261032085834	0.513316762778573
179000	-10663.665909227846	-10620.876751428414	-42.78915779943245	-10620.876751428414	20.650770968920586	57.395892262819714	0.1350895917713101	0.3394745193552372	0.07962536704607137	0.4269511943272988	0.1539489192713947	0.17650532624151216	2.603941758135668	0.17650532624151216	0.2195529156228031	2.603941758135668	0.2195529156228031	4.088120151547852	-41.63168219520717	1.06234123156142
180000	-10544.59292845243	-10510.767668363698	-33.82526008873124	-10510.767668363698	16.45952393243552	42.31078106254787	0.1350895917713101	0.4300193794678664	0.07962536704607137	0.4269511943272988	0.06340405915876553	0.17650532624151216	2.603941758135668	0.17650532624151216	0.2195529156228031	2.603941758135668	0.2195529156228031	2.180442389091601	-32.570892586604074	0.1542514474791101
181000	-11163.509486109344	-11114.022713139122	-49.48677297022223	-11114.022713139122	21.7108493684763	68.35182852608028	0.1350895917713101	0.4300193794678664	0.07962536704607137	0.4269511943272988	0.06340405915876553	0.17650532624151216	2.603941758135668	0.17650532624151216	0.2195529156228031	2.603941758135668	0.2195529156228031	3.9092263563290506	-48.3385539680076	1.1546552678083482
