Sample	likelihood
213500	-9815.708400924128
214000	-11531.337315698816
214500	-10306.641075365358
215000	-10547.287680017782
215500	-10122.529641540452
216000	-10745.67010622441
216500	-11011.116406930612
217000	-13005.335329276808
217500	-10447.592462559925
218000	-12323.115221539776
218500	-11772.113268077976
219000	-10220.30453151054
219500	-10961.802134670805
220000	-9885.119013250127
220500	-10191.590142030904
221000	-10563.289341607835
221500	-11519.402424674785
222000	-11106.95616858025
222500	-12093.542332247682
223000	-11563.704997182751
223500	-11495.295720640208
224000	-11846.336674316699
224500	-10074.592627291868
225000	-10028.291666615873
225500	-10077.552766296678
226000	-10896.965688362287
226500	-11180.66004993288
227000	-9086.36437947956
227500	-10391.058957725423
228000	-10871.567121662982
228500	-10584.785910114026
229000	-11045.367515371143
229500	-11042.162259435829
230000	-10865.191338818157
230500	-11493.690948801377
231000	-10445.013370698074
231500	-11125.740640917442
232000	-10809.510442680026
232500	-10792.810307249032
233000	-10925.153337219512
233500	-10022.810199057087
234000	-10287.318027236093
234500	-10319.392504245807
235000	-10309.90243589895
235500	-11789.544509619047
236000	-10745.213639087542
236500	-11182.53899576545
237000	-10703.481106561901
237500	-10668.737525117274
238000	-10691.431504313668
238500	-9966.616355433121
239000	-10341.447317494556
239500	-10002.097603447874
240000	-10002.545217475514
240500	-10643.908135186617
241000	-10210.029718644528
241500	-9893.968831060118
242000	-11018.539303268017
242500	-10162.21023811532
243000	-11083.43149328011
243500	-11209.513976639657
244000	-11129.844235712631
244500	-11980.15738801792
245000	-11242.622236629111
245500	-10929.369115687736
246000	-12640.3146926988
246500	-10842.837178914842
247000	-9898.91483384477
247500	-10192.849700452196
248000	-10825.892097732376
248500	-10302.419413499947
249000	-9599.493986993679
249500	-11077.980929274396
250000	-10820.887259584826
250500	-10238.007262400317
251000	-11113.86413221577
251500	-10475.345830357584
252000	-9955.3514973148
252500	-11382.623564343985
253000	-10125.60483433409
253500	-10477.51273728234
254000	-12565.240169771581
254500	-10620.021448292162
255000	-11044.03894611072
255500	-12699.708910335758
256000	-12911.442904220354
256500	-11133.541055617041
257000	-13114.113976581963
257500	-11401.584223958382
258000	-12434.180125344883
258500	-9835.505126803566
259000	-11311.889456938909
259500	-11929.271892250725
260000	-13192.574450927823
260500	-13103.938735957747
261000	-12314.56309011689
261500	-14136.397287955724
262000	-13875.217241215709
262500	-12124.800358404798
263000	-13571.932117963284
263500	-13981.267303520965
264000	-12882.485197169362
264500	-15001.69366458633
265000	-12018.405421750755
265500	-13011.302340319533
266000	-14032.194481143275
266500	-13647.892473958347
267000	-11533.364433238246
267500	-11458.862242148874
268000	-11556.061061742445
268500	-12340.642392249956
269000	-9546.18693258884
269500	-12701.389920600286
270000	-10793.561730665262
270500	-11931.410706376979
271000	-11221.089756142272
271500	-11685.196987884068
272000	-11100.735591519435
272500	-10725.650879967907
273000	-10720.294314218878
273500	-13613.025391721265
274000	-13348.292378879483
274500	-12225.28539923977
275000	-10338.427519338522
275500	-10064.100845225334
276000	-10878.267630062144
276500	-10018.63227224666
277000	-9874.089401348005
277500	-10814.658216192747
278000	-10857.348663777531
278500	-11251.275894201759
279000	-10898.89971171563
279500	-11434.769553272368
280000	-11203.310815223853
280500	-11820.18268626131
281000	-11116.96426087476
281500	-11240.618555207078
282000	-11482.853311373374
282500	-11484.786118263703
283000	-10590.420603827131
283500	-11222.131727032593
284000	-10183.499103718847
284500	-10632.255319848726
285000	-12075.62154556886
285500	-10795.988842401668
286000	-11457.896637908667
286500	-11012.818234809069
287000	-11572.898642229158
287500	-11179.762477732482
288000	-10408.609549880928
288500	-10202.159965785095
289000	-10676.874861993641
289500	-11223.092842803793
290000	-10714.383320002757
290500	-11254.281384738557
291000	-11234.67426294524
291500	-11559.626891301657
292000	-10412.596140216137
292500	-10947.976637591399
293000	-11320.0676456167
293500	-11543.377699054712
294000	-12252.284481341227
294500	-11162.856005791802
295000	-11840.830301563172
295500	-11094.934674787277
296000	-11915.546871245722
296500	-11209.384270972592
297000	-11071.962877491182
297500	-11017.692901675422
298000	-9769.91885073797
298500	-12015.68483675419
299000	-11759.074896207278
299500	-10573.882857524417
300000	-11150.07129118434
300500	-10378.911674814897
301000	-10907.690073026737
301500	-10377.908258052292
302000	-9922.961068481816
302500	-10115.64126180538
303000	-9856.448602762172
303500	-10379.092902180646
304000	-9556.33842833706
304500	-9786.922820251795
305000	-10439.93498487296
305500	-10448.527491029436
306000	-9984.445601833495
306500	-9870.213985762182
307000	-11412.711256078193
307500	-9735.557567218812
308000	-10533.078153297358
308500	-10319.28931850837
309000	-10421.932305206417
309500	-9589.033598821457
310000	-10103.18668487188
310500	-10637.115162063135
311000	-10520.752865056276
311500	-10118.547374430675
312000	-10450.343195314923
312500	-9977.938241340056
313000	-10455.346771096052
313500	-10772.927746433788
314000	-10144.670274715443
314500	-11563.95539508316
315000	-10220.32319971163
315500	-11027.970339499698
316000	-9810.502905424208
316500	-10641.844073185097
317000	-11150.124912272435
317500	-11080.113786615973
318000	-10821.087852709787
318500	-10404.784798631035
319000	-9281.884362912879
319500	-9684.815622281043
320000	-10307.831570010687
320500	-10463.932722724305
321000	-10236.290689284684
321500	-10190.405867769927
322000	-10408.51112064742
322500	-9981.396751207141
323000	-10472.54670018473
323500	-10888.990467516303
324000	-10964.84050972674
324500	-10417.001310760108
325000	-10024.231184134009
325500	-12013.492245504887
326000	-10405.053507256267
326500	-10892.599849286848
327000	-10763.971799160607
327500	-11689.689854947272
328000	-10571.118724678605
328500	-10983.538624069952
329000	-10681.98685150549
329500	-10981.056091247421
330000	-11159.722335603909
330500	-10811.970377256128
331000	-10866.405624694056
331500	-11492.62686477513
332000	-10550.103334653053
332500	-11363.170039055238
333000	-10247.6659481916
333500	-10072.436143732824
334000	-10222.967566628087
334500	-10425.066314626762
335000	-10881.01429981
335500	-10359.488156220918
336000	-9752.110026985893
336500	-9747.690617922652
337000	-10134.306418316979
337500	-10548.313077900839
338000	-10620.233993446065
338500	-10960.987046327296
339000	-11013.033716585795
339500	-10377.499577080142
340000	-10317.199958608531
340500	-9527.064952927689
341000	-10369.436523756973
341500	-10315.356413581609
342000	-10557.267652983212
342500	-10997.45798361901
343000	-10137.542087643127
343500	-9561.933349745968
344000	-10153.913809631149
344500	-10653.632939939123
345000	-9930.882589548728
345500	-11018.454375677404
346000	-10504.095547996738
346500	-10712.031574811848
347000	-9976.67017362455
347500	-9710.792442888935
348000	-9696.046539623956
348500	-9896.506035966848
349000	-10322.9071412327
349500	-10181.707624342875
350000	-10329.860646779016
350500	-10426.233572589466
351000	-10641.612076851145
351500	-10511.678449239138
352000	-12326.66356635355
352500	-10732.770912585796
353000	-11436.29464461067
353500	-11018.42022869683
354000	-11785.411911135097
354500	-11591.401406908386
355000	-11209.614904741788
355500	-11296.362124954387
356000	-11494.212045363836
356500	-11434.39920731826
357000	-9604.441956927312
357500	-10637.831122579213
358000	-9463.057857951488
358500	-9942.884318353
359000	-10469.231619698114
359500	-10487.734904208051
360000	-11626.771465546666
360500	-12066.85014213389
361000	-11492.987882284806
361500	-10860.170056838826
362000	-12043.160550631936
362500	-11866.737377374562
363000	-11553.647990709727
363500	-10059.288019262376
364000	-9992.830557382866
364500	-9736.371938469681
365000	-9380.491081768292
365500	-10073.810595624758
366000	-10112.959386538492
366500	-10115.935522872118
367000	-11078.954437754475
367500	-10226.25015466872
368000	-10436.943766850098
368500	-10196.608505662756
369000	-10223.2815737643
369500	-9954.280614453357
370000	-10121.009274537888
370500	-11137.603569876697
371000	-11640.798737355914
371500	-10179.784296744952
372000	-11156.084753892264
372500	-11821.805623070506
373000	-11113.534369543457
373500	-11141.543866497232
374000	-9944.265788448896
374500	-10360.787412631482
375000	-9869.46736773634
375500	-10300.208573488946
376000	-10925.508259671231
376500	-10696.448381995462
377000	-11124.38253880918
377500	-11048.658548690131
378000	-10956.677595259624
378500	-11018.014624881172
379000	-10627.133006859887
379500	-10457.176010875599
380000	-10800.792775638607
380500	-12186.52694709347
381000	-11153.757434695033
381500	-10972.032152724576
382000	-11136.70447932998
382500	-10675.812453312277
383000	-10825.335258624375
383500	-11734.128885955533
384000	-12546.091255438183
384500	-12143.67286344581
385000	-12564.875932837333
385500	-11691.480228714343
386000	-12975.56705691909
386500	-12228.514522320022
387000	-11645.374072529525
387500	-11109.375530703639
388000	-12994.407734645545
388500	-11911.811466695875
389000	-12169.627094584122
389500	-12193.114572706174
390000	-12522.254416774922
390500	-12458.45763690539
391000	-11687.586750249928
391500	-11079.753630140169
392000	-11639.90371211246
392500	-12170.60782576455
393000	-12252.676537151974
393500	-10900.197630744824
394000	-11226.332325402422
394500	-12413.895564684188
395000	-12497.476834927076
395500	-11397.769174822512
396000	-12253.343182687702
396500	-11469.047457797042
397000	-13323.363186930708
397500	-13011.84716611376
398000	-12168.82388326096
398500	-12249.645489092181
399000	-11589.82710154931
399500	-11351.743479885825
400000	-12465.888411652342
400500	-10691.21658079019
401000	-13133.426137468614
401500	-11915.903411374531
402000	-12342.584979702038
402500	-10547.814437070965
403000	-10599.189726442692
403500	-12657.003548173881
404000	-11315.523712922852
404500	-10400.73274566151
405000	-11006.124085541564
405500	-10370.372402760126
406000	-9984.144118940185
406500	-10493.913210688073
407000	-10865.306702659984
407500	-11680.794785565971
408000	-11393.889252634615
408500	-11263.293265540022
409000	-12097.574764684403
409500	-13085.858534592006
410000	-11579.319702428127
410500	-11444.957928335303
411000	-12533.015952225607
411500	-11892.403533924451
412000	-10428.066682932913
412500	-9904.28986761995
413000	-9806.999329537288
413500	-10265.943034230067
414000	-10188.903707936337
414500	-10589.102204298599
415000	-10345.909592450733
415500	-10721.679599779329
416000	-11200.212946500531
416500	-9691.610955515947
417000	-11427.255256248814
417500	-10587.498130409884
418000	-10623.690495768677
418500	-9470.458604616608
419000	-9596.129503640777
419500	-10037.686100018776
420000	-11052.049390160424
420500	-11070.872546762677
421000	-10645.323308449333
421500	-9895.771165516366
422000	-11223.146717652397
422500	-10899.451839026546
423000	-10412.247078015955
423500	-11527.487539639731
424000	-11184.523811275243
424500	-12052.607424792102
425000	-11546.936199750793
425500	-10757.380351926424
426000	-11807.944543221069
426500	-11706.689682133365
427000	-11470.748091883805
427500	-11014.710446952226
428000	-11714.78510407864
428500	-9954.147082966418
429000	-11568.302388767004
429500	-12051.47867854331
430000	-11581.360539742333
430500	-9859.288797959334
431000	-10139.3176435843
431500	-10829.52234281712
432000	-9274.851689658963
432500	-11353.86040647165
433000	-9170.41401307993
433500	-11195.946502426328
434000	-11250.226111720855
434500	-12331.761281653751
435000	-11002.664731586668
435500	-10416.511655236553
436000	-11833.830086990132
436500	-11709.875859707201
437000	-10978.773667528558
437500	-10289.622234677565
438000	-10264.19132351302
438500	-11702.631476340694
439000	-11729.401489939077
439500	-10371.53739304419
440000	-11557.88013982686
440500	-10221.80445460027
441000	-10594.674217060385
441500	-11669.352824926744
442000	-10237.263623505487
442500	-10535.467862445874
443000	-12155.398042702662
443500	-10631.873309795283
444000	-11339.70742027563
444500	-10435.526205090302
445000	-9939.870753402829
445500	-9896.692886683102
446000	-10460.07650259044
446500	-11612.390867082955
447000	-11615.396285331984
447500	-12135.21739708864
448000	-12086.405668320178
448500	-11438.00327911711
449000	-11478.172035787948
449500	-11487.959647296633
450000	-13153.326695078506
450500	-10927.215057147792
451000	-11420.21911668793
451500	-12535.203495545587
452000	-12465.07366243727
452500	-11777.371259428812
453000	-12190.863892311065
453500	-11427.511577765905
454000	-13067.54745652103
454500	-12941.871160731418
455000	-11955.874158203069
455500	-12391.421723407937
456000	-11965.865688009453
456500	-12284.875668596875
457000	-12841.631558268637
457500	-11611.338022730275
458000	-11933.694825469958
458500	-12086.423492310558
459000	-11182.752001300547
459500	-10307.933932638167
460000	-10991.80267453679
460500	-10192.451727134234
461000	-10402.375300870666
461500	-10694.026405990984
462000	-10944.928696916828
462500	-10977.08893980189
463000	-11610.90391567533
463500	-10434.954679271556
464000	-11625.94388090586
464500	-11066.53225819517
465000	-12133.853629676325
465500	-10811.917755223638
466000	-9891.01299869572
466500	-11461.456268545793
467000	-10353.303759717026
467500	-11549.235796630253
468000	-11132.527233297207
468500	-10463.253538183058
469000	-10544.121531501563
469500	-10249.74245144714
470000	-10791.557504916158
470500	-10765.157668058935
471000	-9079.299721496433
471500	-9299.350009217243
472000	-11253.51520424456
472500	-9387.29220228836
473000	-9885.14463849696
473500	-10729.17271650607
474000	-11927.528860228489
474500	-10978.761616086938
475000	-11637.083340009045
475500	-11727.20303237886
476000	-10995.715622840855
476500	-11965.358460265523
477000	-10446.639064126355
477500	-11337.386335529198
478000	-11436.735902304461
478500	-11892.504144963787
479000	-10425.317228678714
479500	-10712.183196980963
480000	-12810.945210233624
480500	-12369.66758867129
481000	-12804.588284100775
481500	-11783.118343368835
482000	-12609.641956500596
482500	-11699.723766538771
483000	-12342.567463345478
483500	-12493.867835925901
484000	-13578.264277736589
484500	-11571.616516025051
485000	-12552.066343607334
485500	-12378.520268209253
486000	-12130.54981163447
486500	-10395.267048772414
487000	-10661.418755783858
487500	-10531.81623948935
488000	-10854.349653594847
488500	-10666.90608310878
489000	-11807.765594255376
489500	-11674.697896846226
490000	-10554.251624454979
490500	-10534.0918079924
491000	-11737.389316517698
491500	-10168.397086778
492000	-11339.36732970547
492500	-9925.565458040257
493000	-11464.59376331369
493500	-11160.12671814894
494000	-11134.368736089438
494500	-10723.312049510836
495000	-10170.075588643973
495500	-10178.684058934721
496000	-10420.981125372145
496500	-10035.863263752679
497000	-10308.06329726161
497500	-10680.602523504693
498000	-9156.439119893295
498500	-10043.694188841524
499000	-9589.99026056073
499500	-10049.388926106021
500000	-10816.29706340906
