#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
33000	-11449.076054871448	-11476.70015518473	27.62410031328099	-11476.70015518473	0.07147088086565977	0.45895423768962806	0.30528520085597766	0.20236322349373068	0.2519042210055286	0.2404473546447624	0.14569878469253122	2.104110698301201	0.3116458774158709	0.14569878469253122	2.9811999774819986	0.3116458774158709	0.856580310167272	0.08199154408051355	28.53392645045093	0.1501704117886193
34000	-11438.792621391105	-11475.311427987324	36.518806596218425	-11475.311427987324	0.04111648483111547	0.27566816206525474	0.30528520085597766	0.20835050444434847	0.2519042210055286	0.23446007369414462	0.14569878469253122	1.975817392294971	0.3116458774158709	0.14569878469253122	3.1094932834882285	0.3116458774158709	0.856580310167272	0.05030961805750656	37.71381191825411	0.27380141098822475
35000	-11447.875704345912	-11481.347460673749	33.471756327837085	-11481.347460673749	0.04791545141393914	0.3215906644340259	0.30528520085597766	0.20835050444434847	0.2519042210055286	0.23446007369414462	0.14569878469253122	1.975817392294971	0.3116458774158709	0.14569878469253122	3.1094932834882285	0.3116458774158709	0.856580310167272	0.08088788281298145	34.09876098637373	0.22765892817093658
36000	-11441.914416220476	-11475.594007791033	33.67959157055714	-11475.594007791033	0.042407820649234734	0.2967131332350341	0.30528520085597766	0.20835050444434847	0.2519042210055286	0.23446007369414462	0.07305564015242903	2.1211036813751756	0.3116458774158709	0.07305564015242903	3.1094932834882285	0.3116458774158709	0.856580310167272	0.07802637790757495	34.346619745162165	0.2297697051770561
37000	-11434.342845577763	-11473.428533678036	39.085688100272044	-11473.428533678036	0.035587593723989536	0.2361841096556975	0.30528520085597766	0.20835050444434847	0.2519042210055286	0.23446007369414462	0.07305564015242903	2.1211036813751756	0.3116458774158709	0.07305564015242903	3.1094932834882285	0.3116458774158709	0.856580310167272	0.05892344372228799	40.020898899583514	0.28760620652816216
38000	-11435.53785050039	-11473.74145164653	38.20360114614057	-11473.74145164653	0.04045181881866752	0.2616707883419408	0.30528520085597766	0.2015526532536478	0.25870207219622926	0.23446007369414462	0.07305564015242903	1.9290653620277924	0.3116458774158709	0.07305564015242903	3.3015316028356114	0.3116458774158709	0.856580310167272	0.05392904769422951	39.3261784728255	0.2555188451026524
39000	-11448.129526968905	-11475.298717192838	27.16919022393354	-11475.298717192838	0.07093668439863335	0.4577692926839494	0.30528520085597766	0.20175471696214975	0.25870207219622926	0.23425800998564267	0.07305564015242903	1.9290653620277924	0.3116458774158709	0.07305564015242903	3.3015316028356114	0.3116458774158709	0.856580310167272	0.10728986147849279	27.810555672927936	0.14307578773001237
40000	-11445.482851448658	-11474.17317010859	28.690318659932398	-11474.17317010859	0.059720450424418856	0.41530701373675705	0.30528520085597766	0.20175471696214975	0.25870207219622926	0.23425800998564267	0.07305564015242903	1.9290653620277924	0.3116458774158709	0.07305564015242903	3.3015316028356114	0.3116458774158709	0.856580310167272	0.08982385511308606	29.32020870324514	0.18637462693684304
41000	-11450.531225832347	-11472.986350924186	22.455125091839797	-11472.986350924186	0.08761473381934584	0.5900420860198738	0.30528520085597766	0.20175471696214975	0.25870207219622926	0.23425800998564267	0.07305564015242903	1.9290653620277924	0.3116458774158709	0.07305564015242903	3.3015316028356114	0.3116458774158709	0.856580310167272	0.10123519119190187	23.43418201503738	0.10794988556337226
42000	-11465.820512496271	-11473.842081713154	8.021569216882915	-11473.842081713154	0.18446539528984804	1.0896748680082067	0.30199304998931664	0.20504686782881076	0.25870207219622926	0.23425800998564267	0.13989786964187595	2.0954073698765217	0.3116458774158709	0.13989786964187595	3.0015051360079887	0.3116458774158709	0.7309762335581298	0.3924696337112939	8.791461535484153	0.061442224215730305
43000	-11461.341638038535	-11473.521515885293	12.179877846757718	-11473.521515885293	0.14368918985921883	0.9881604137799653	0.30199304998931664	0.20504686782881076	0.25870207219622926	0.23425800998564267	0.13989786964187595	2.0954073698765217	0.3116458774158709	0.13989786964187595	3.0015051360079887	0.3116458774158709	0.7309762335581298	0.19347166437956942	12.954502741191588	0.07813719983676277
44000	-11457.470376370155	-11477.501698635158	20.03132226500303	-11477.501698635158	0.10619547740496127	0.6923185554345432	0.30199304998931664	0.20504686782881076	0.25870207219622926	0.23425800998564267	0.13989786964187595	1.8646845435936814	0.427007290557291	0.13989786964187595	3.0015051360079887	0.427007290557291	0.7309762335581298	0.13945298693245625	20.633002840020804	0.11388143824149713
45000	-11437.739003720735	-11476.706378175457	38.967374454721906	-11476.706378175457	0.03628426234157173	0.2307059353437101	0.30199304998931664	0.20504686782881076	0.25870207219622926	0.23425800998564267	0.13989786964187595	1.8646845435936814	0.427007290557291	0.13989786964187595	3.0015051360079887	0.427007290557291	0.7309762335581298	0.059721262705886936	39.86931954459371	0.29704355765633694
46000	-11439.529979215866	-11473.27981880076	33.74983958489477	-11473.27981880076	0.04408217087686858	0.3010155745395078	0.30199304998931664	0.20504686782881076	0.25870207219622926	0.23425800998564267	0.13989786964187595	1.8646845435936814	0.427007290557291	0.13989786964187595	3.0015051360079887	0.427007290557291	0.7309762335581298	0.07641703950379317	34.42777015033074	0.23618200114139717
47000	-11427.062325403607	-11475.477376083001	48.41505067939458	-11475.477376083001	0.02026227623547714	0.13460162839075365	0.29277385978567533	0.195164619912792	0.2679212623998706	0.24414025790166144	0.13989786964187595	1.8646845435936814	0.427007290557291	0.13989786964187595	3.0015051360079887	0.427007290557291	0.7309762335581298	0.03843698399727286	49.87990053004465	0.5498511173533158
