#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11418.585161931183	-11474.017629431388	55.43246750020386	-11474.017629431388	0.012418628965846648	0.08595798636583346	0.3229358242691701	0.19908589587970096	0.24257207702598102	0.2354062028251472	0.15274038550458	1.9464701267293711	0.3042175568690455	0.15274038550458	3.139613988523376	0.3042175568690455	0.7314144840485021	0.01983942899706834	58.580524799528604	0.8606953255620365
15000	-11427.720393883932	-11474.761437239225	47.04104335529369	-11474.761437239225	0.022050404832511254	0.14480482459791705	0.30950105538003975	0.21252066476883133	0.24257207702598102	0.2354062028251472	0.15274038550458	1.87122693050862	0.3418391549794211	0.15274038550458	3.139613988523376	0.3418391549794211	0.7314144840485021	0.028962103804841884	49.76389766441746	0.51721155124087
16000	-11436.331808492285	-11482.536707050178	46.204898557893095	-11482.536707050178	0.020946896591362424	0.14336690852215844	0.3102952084908406	0.21252066476883133	0.23557028647315723	0.24161384026717023	0.15274038550458	1.87122693050862	0.3418391549794211	0.15274038550458	3.139613988523376	0.3418391549794211	0.7314144840485021	0.023006610392581495	49.159916011182666	0.4867766708107901
17000	-11431.922851210828	-11474.632017850998	42.70916664016974	-11474.632017850998	0.027250130005098502	0.17851191653265217	0.3102952084908406	0.21252066476883133	0.23557028647315723	0.24161384026717023	0.15274038550458	1.87122693050862	0.31005425644208806	0.15274038550458	3.203183785598042	0.31005425644208806	0.7314144840485021	0.04031684850702486	45.15837316711898	0.37718553114903886
18000	-11445.78769598134	-11476.564255110936	30.776559129595235	-11476.564255110936	0.046473264736102415	0.318430007116113	0.3102952084908406	0.21252066476883133	0.23557028647315723	0.24161384026717023	0.15274038550458	1.87122693050862	0.31005425644208806	0.15274038550458	3.203183785598042	0.31005425644208806	0.7314144840485021	0.09650753920887586	32.57993768766394	0.23402110584611682
19000	-11454.764540115295	-11490.11265479959	35.34811468429433	-11490.11265479959	0.04052315293546653	0.2635449395938863	0.3102952084908406	0.21252066476883133	0.23557028647315723	0.24161384026717023	0.20309610799382483	1.9458261086258584	0.31005425644208806	0.20309610799382483	3.027873162502314	0.31005425644208806	0.7314144840485021	0.05766513982507652	37.560698733331336	0.2766508699650699
20000	-11449.028324530802	-11477.716116994621	28.687792463819303	-11477.716116994621	0.04631406300573761	0.3302611243134208	0.3102952084908406	0.21252066476883133	0.24501926889434295	0.2321648578459845	0.18232779904338034	2.0591592202406983	0.31005425644208806	0.18232779904338034	2.956076668788363	0.31005425644208806	0.7314144840485021	0.11293201454752153	30.440123544587177	0.1998380466242667
21000	-11455.06923300269	-11474.673347613583	19.604114610892275	-11474.673347613583	0.0889711393182468	0.6127483666895258	0.3102952084908406	0.21252066476883133	0.24501926889434295	0.2321648578459845	0.18232779904338034	1.995940183135414	0.31005425644208806	0.18232779904338034	3.019295705893647	0.31005425644208806	0.7314144840485021	0.10975778984656095	21.873378669636832	0.11259737594230199
22000	-11465.544775856108	-11487.409292317134	21.864516461026305	-11487.409292317134	0.07359912170670357	0.5115702093055082	0.3039742831048958	0.21252066476883133	0.2513401942802877	0.2321648578459845	0.18232779904338034	2.0994947467354472	0.2733814458108491	0.18232779904338034	2.989086763556092	0.2733814458108491	0.7314144840485021	0.0918093805014689	24.054869245443623	0.1460851641105432
23000	-11446.286015761825	-11475.899912104598	29.613896342772062	-11475.899912104598	0.06282046794824225	0.40319137922551973	0.29288817865897604	0.21252066476883133	0.2513401942802877	0.24325096229190432	0.12230103943725835	2.0994947467354472	0.2733814458108491	0.12230103943725835	3.109140282768336	0.2733814458108491	0.7314144840485021	0.0798343295096143	31.724867443480075	0.1917207771945017
24000	-11446.635319389734	-11475.292916475299	28.65759708556458	-11475.292916475299	0.0476441210661918	0.340671069697748	0.29288817865897604	0.19586744955280538	0.2679934094963136	0.24325096229190432	0.12230103943725835	2.0994947467354472	0.2733814458108491	0.12230103943725835	3.109140282768336	0.2733814458108491	0.7314144840485021	0.05389022378156264	31.130673827429643	0.19677626483020627
25000	-11429.500575070842	-11471.800141401196	42.299566330353755	-11471.800141401196	0.025255015510978265	0.1694639372521417	0.29288817865897604	0.2029593352868337	0.2609015237622853	0.24325096229190432	0.12230103943725835	2.0994947467354472	0.2733814458108491	0.12230103943725835	3.109140282768336	0.2733814458108491	0.7314144840485021	0.05227744907939718	44.46845212632418	0.4239937860725166
26000	-11430.479780520021	-11470.252187151204	39.77240663118142	-11470.252187151204	0.0315527560769677	0.2077524862733033	0.30323173971926204	0.1926157742265477	0.2609015237622853	0.24325096229190432	0.07161419281376788	2.0994947467354472	0.3240682924343396	0.07161419281376788	3.109140282768336	0.3240682924343396	0.7314144840485021	0.055314981932459865	41.943190807145385	0.3405120200427721
27000	-11426.706999633718	-11469.71479806715	43.0077984334332	-11469.71479806715	0.03013310250906994	0.18468512080219923	0.30323173971926204	0.1926157742265477	0.2609015237622853	0.24325096229190432	0.07161419281376788	2.0994947467354472	0.3240682924343396	0.07161419281376788	3.109140282768336	0.3240682924343396	0.7314144840485021	0.030297181570655383	45.72591729407422	0.3954902484145153
28000	-11450.446061871124	-11476.722159018267	26.27609714714281	-11476.722159018267	0.06754133418695532	0.4475143123965975	0.30323173971926204	0.1926157742265477	0.2609015237622853	0.24325096229190432	0.07161419281376788	2.0994947467354472	0.3240682924343396	0.07161419281376788	3.109140282768336	0.3240682924343396	0.7314144840485021	0.06724925023134047	28.684508398764198	0.1608632436823603
29000	-11439.079663300843	-11471.572133278534	32.49246997769195	-11471.572133278534	0.04210718389780116	0.27932961873595774	0.30323173971926204	0.1926157742265477	0.2609015237622853	0.24325096229190432	0.1350165269902829	1.972690078382417	0.3240682924343396	0.1350165269902829	3.109140282768336	0.3240682924343396	0.7314144840485021	0.03296929614771506	35.24212142087256	0.2825795863348522
30000	-11445.550976368668	-11475.487632422939	29.9366560542708	-11475.487632422939	0.057919894006842707	0.3713590092971576	0.30323173971926204	0.1926157742265477	0.2609015237622853	0.24325096229190432	0.1350165269902829	1.972690078382417	0.3240682924343396	0.1350165269902829	3.109140282768336	0.3240682924343396	0.7314144840485021	0.0860669066839505	31.943989322994028	0.20080407769294883
31000	-11433.053693506125	-11466.287416195097	33.23372268897209	-11466.287416195097	0.043934178600400185	0.29043942154659985	0.30323173971926204	0.20102834261046554	0.24462024731316848	0.2511196703571033	0.1350165269902829	1.972690078382417	0.3240682924343396	0.1350165269902829	3.109140282768336	0.3240682924343396	0.7314144840485021	0.03934069175129398	35.94227135769275	0.22000562651642241
32000	-11429.30110782419	-11467.096650165451	37.79554234125961	-11467.096650165451	0.03868643771029085	0.24583858732422864	0.30323173971926204	0.20102834261046554	0.24462024731316848	0.2511196703571033	0.1350165269902829	1.972690078382417	0.3240682924343396	0.1350165269902829	3.109140282768336	0.3240682924343396	0.7314144840485021	0.0513155843665274	40.13323277466797	0.26989771785644395
33000	-11440.41133679688	-11468.917457436659	28.506120639778615	-11468.917457436659	0.0499464077803239	0.2993110800980137	0.30323173971926204	0.20102834261046554	0.24462024731316848	0.2511196703571033	0.1350165269902829	1.972690078382417	0.3240682924343396	0.1350165269902829	3.109140282768336	0.3240682924343396	0.7314144840485021	0.14458878678044784	29.9295440496779	0.2339073976490538
34000	-11418.200929798139	-11471.140703315488	52.93977351734914	-11471.140703315488	0.01432416893286363	0.10099341890039984	0.30323173971926204	0.20102834261046554	0.24462024731316848	0.2511196703571033	0.1350165269902829	1.972690078382417	0.3240682924343396	0.1350165269902829	3.109140282768336	0.3240682924343396	0.7314144840485021	0.022625468873828426	55.913653947431065	0.6816385609222863
35000	-11416.883867319711	-11470.809802782407	53.92593546269487	-11470.809802782407	0.013850542362741351	0.09466220318653126	0.30323173971926204	0.20102834261046554	0.24462024731316848	0.2511196703571033	0.1350165269902829	2.0390556143758514	0.3240682924343396	0.1350165269902829	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.020889772802039016	56.97640187082046	0.666847286212404
36000	-11419.151129581725	-11470.290161330373	51.13903174864665	-11470.290161330373	0.017933193359251937	0.11623429960368738	0.31555381408750904	0.20102834261046554	0.24462024731316848	0.2387975959888563	0.1350165269902829	2.0390556143758514	0.3240682924343396	0.1350165269902829	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.023661869501198626	54.06133827358167	0.6274844671291593
37000	-11417.986442991216	-11464.698377723042	46.71193473182521	-11464.698377723042	0.021208015725706034	0.14493882047797788	0.3062592621743538	0.20102834261046554	0.2539147992263237	0.2387975959888563	0.10625456775664434	2.0965795328431285	0.3240682924343396	0.10625456775664434	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.02941791885616319	49.43478203105698	0.4483602963337794
38000	-11444.920349758482	-11473.554763536951	28.634413778469835	-11473.554763536951	0.06877920806284146	0.42251975734726366	0.3062592621743538	0.20102834261046554	0.24352416785734277	0.24918822735783724	0.10625456775664434	2.0965795328431285	0.3240682924343396	0.10625456775664434	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.08386700720933074	30.829358868800593	0.1610519706490605
39000	-11423.720921610866	-11466.846215607726	43.12529399685978	-11466.846215607726	0.027663331574181663	0.18743819489504018	0.3062592621743538	0.20102834261046554	0.24352416785734277	0.24918822735783724	0.10625456775664434	2.0965795328431285	0.3240682924343396	0.10625456775664434	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.03446056089665294	45.71533821095765	0.3978788804309514
40000	-11426.47375579608	-11467.025842672943	40.552086876864195	-11467.025842672943	0.03170015308372538	0.20441787661930635	0.3062592621743538	0.20102834261046554	0.24352416785734277	0.24918822735783724	0.10625456775664434	2.0965795328431285	0.3240682924343396	0.10625456775664434	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.05014105081845204	42.824067157947226	0.3348846514716326
41000	-11447.803951435095	-11469.934920024547	22.1309685894515	-11469.934920024547	0.08201030314146038	0.5481571983100871	0.3062592621743538	0.20102834261046554	0.24352416785734277	0.24918822735783724	0.10625456775664434	2.0965795328431285	0.3240682924343396	0.10625456775664434	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.08507217575634503	24.559937453514923	0.12219306597711346
42000	-11474.592894230336	-11469.526993752123	-5.065900478213735	-11469.526993752123	0.26801454843766054	1.8280457029687658	0.3062592621743538	0.20102834261046554	0.24352416785734277	0.24918822735783724	0.10625456775664434	2.0965795328431285	0.3240682924343396	0.10625456775664434	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.7298995608611716	-2.953334762256377	0.03973921940376118
43000	-11462.170268787471	-11469.167836536613	6.997567749141795	-11469.167836536613	0.17512924206651717	1.1706865680309837	0.3062592621743538	0.20102834261046554	0.24352416785734277	0.24918822735783724	0.10625456775664434	2.0965795328431285	0.3240682924343396	0.10625456775664434	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.19079220301720326	9.483179942858234	0.06219177083212692
44000	-11435.416114257558	-11466.451978122364	31.035863864807645	-11466.451978122364	0.050996687636124756	0.3468191302699254	0.3062592621743538	0.20102834261046554	0.24352416785734277	0.24918822735783724	0.06091907674271322	2.187250514870991	0.3240682924343396	0.06091907674271322	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.06616246859266203	33.31248195221061	0.19603590301201465
45000	-11442.137694831174	-11470.029695383213	27.892000552039043	-11470.029695383213	0.05883227486170216	0.39366879280361056	0.31344584717685586	0.19384175760796343	0.24352416785734277	0.24918822735783724	0.06091907674271322	2.187250514870991	0.3240682924343396	0.06091907674271322	3.0427747467749016	0.3240682924343396	0.7314144840485021	0.06669588579888619	30.186730419531422	0.18886931711887966
46000	-11449.141845930484	-11473.468027829653	24.326181899168162	-11473.468027829653	0.07962922324162644	0.5153119875255265	0.31344584717685586	0.19384175760796343	0.24352416785734277	0.24918822735783724	0.06091907674271322	2.187250514870991	0.29599028762893215	0.06091907674271322	3.0989307563857165	0.29599028762893215	0.7314144840485021	0.09027422197722303	26.535296102969667	0.14563916642134894
47000	-11450.830013348725	-11473.58779357265	22.75778022392514	-11473.58779357265	0.07118358659737517	0.5006164280943174	0.3043491262266356	0.19384175760796343	0.252620888807563	0.24918822735783724	0.06091907674271322	2.187250514870991	0.29599028762893215	0.06091907674271322	3.0989307563857165	0.29599028762893215	0.7314144840485021	0.07897680080245728	25.025781667404715	0.15803178893421968
