Sample	likelihood
126500	-14194.632765317247
127000	-14269.464194048964
127500	-15064.084385934126
128000	-14302.859591169838
128500	-13376.629900154725
129000	-13212.347667908902
129500	-12463.837553814812
130000	-13133.80589430966
130500	-12723.301805213796
131000	-13404.378271255186
131500	-13226.67006062291
132000	-13129.279501231005
132500	-13246.355939399786
133000	-12895.903025784482
133500	-12741.257960681978
134000	-13091.766768904765
134500	-13067.673802208168
135000	-13616.140637237175
135500	-13129.269550545681
136000	-13551.634326679197
136500	-13946.741918367248
137000	-13961.568368511245
137500	-13276.626156271495
138000	-13320.097741581812
138500	-13028.236579658285
139000	-14350.126610581661
139500	-13663.57923386815
140000	-14513.12626329015
140500	-14635.128536853766
141000	-13403.089812991928
141500	-13535.431095771748
142000	-13518.166747341036
142500	-13788.568092712547
143000	-14672.737996799506
143500	-13918.51401115816
144000	-14157.910713992584
144500	-13534.515829795266
145000	-13891.0469379415
145500	-13397.001087425793
146000	-13978.233500596936
146500	-15009.711671983696
147000	-15244.705027478567
147500	-14315.866861970877
148000	-14406.304216454642
148500	-13393.174322137565
149000	-13476.0492748271
149500	-14167.38315115873
150000	-13196.057528902667
150500	-13182.66237709527
151000	-13684.32544297119
151500	-12938.495954655677
152000	-13263.729949709417
152500	-13815.628746764385
153000	-13240.57196538047
153500	-13561.849905198633
154000	-14522.4341119879
154500	-13558.006231697702
155000	-14485.929817080447
155500	-13462.488459309667
156000	-13212.453813295224
156500	-13495.864095352325
157000	-13130.613354110625
157500	-13025.188865748192
158000	-13800.285499625263
158500	-12811.99207748625
159000	-12704.308269835652
159500	-12552.416151092219
160000	-12370.466610458732
160500	-12553.362384674821
161000	-13161.228050986645
161500	-12828.504826298891
162000	-12369.46391068582
162500	-12502.332486947556
163000	-12753.070183241132
163500	-13262.283361692454
164000	-13659.975395685038
164500	-13463.346734004881
165000	-13121.645150665228
165500	-13216.3286364639
166000	-13243.710638372315
166500	-12427.9525746814
167000	-12563.72439368287
167500	-13279.079539944116
168000	-12777.632937686232
168500	-12703.369200940992
169000	-13009.977164900005
169500	-13073.743457957615
170000	-13078.051464298302
170500	-13088.754116943455
171000	-13133.541447292353
171500	-13445.870878815489
172000	-13301.840530606785
172500	-14178.541280300205
173000	-13672.515782352695
173500	-13093.87965096376
174000	-13657.16237931457
174500	-13367.344679391108
175000	-13353.375970566442
175500	-12407.939014141384
176000	-12994.645680334283
176500	-12980.210561589012
177000	-13355.285623179347
177500	-13824.883529023944
178000	-14140.659444621046
178500	-13609.23222456917
179000	-13208.459843568158
179500	-13239.488226463713
180000	-13630.337015765348
180500	-13808.651235310968
181000	-13534.869455739066
181500	-13593.383566740295
182000	-13187.725930487662
182500	-13670.064477736532
183000	-13829.55088373049
183500	-13727.090486356572
184000	-13378.27677391205
184500	-13350.136825000964
185000	-13762.737070605916
185500	-13710.638987218857
186000	-13558.290654489381
186500	-13835.575680054413
187000	-13763.008359930116
187500	-14377.05857519149
188000	-13757.932346625317
188500	-13749.445589789902
189000	-13638.02565078688
189500	-13983.078642766406
190000	-13517.860191133052
190500	-14271.305616723297
191000	-14239.968388536072
191500	-13905.276977852729
192000	-14682.685285008032
192500	-14257.210437416745
193000	-13765.599307968545
193500	-13281.6173071795
194000	-14724.861573385846
194500	-14479.57500291838
195000	-15875.703083687662
195500	-15185.580038098364
196000	-15128.646549142011
196500	-14852.322778718795
197000	-15272.957502335883
197500	-15572.954011656653
198000	-15110.865923690606
198500	-14790.32501957767
199000	-14655.95541806922
199500	-15022.05336388659
200000	-14757.81230461781
200500	-14340.283585662644
201000	-14006.515559021316
201500	-14336.543315533136
202000	-15018.962373297054
202500	-14212.051485916596
203000	-14324.274047648623
203500	-14696.488133957282
204000	-14406.915613378484
204500	-14635.671231220138
205000	-14488.466324838424
205500	-14319.186050905953
206000	-14460.50179203908
206500	-14560.26726949516
207000	-15139.551174882417
207500	-14419.193502625247
208000	-14500.133992634328
208500	-13370.019611608637
209000	-13309.949240629187
209500	-13622.990283041863
210000	-14309.906364096329
210500	-15042.21957972391
211000	-15686.298886121234
211500	-14750.768422037858
212000	-13725.293504746604
212500	-14440.393489088287
213000	-13457.801881308053
213500	-13437.912594288911
214000	-14132.906033735662
214500	-14315.45792956987
215000	-13850.311806189346
215500	-14475.234189547178
216000	-14100.608230809545
216500	-14187.208815381773
217000	-14279.350835479268
217500	-14090.401568017665
218000	-13897.161664594496
218500	-13529.195673755752
219000	-13737.881239478176
219500	-13627.774664538576
220000	-14367.093589305223
220500	-14236.604025171657
221000	-14716.583329666855
221500	-13914.525400491042
222000	-13318.376950016622
222500	-14219.164579527369
223000	-13707.64120584068
223500	-13543.360059428898
224000	-13159.861517363513
224500	-13902.953412585164
225000	-13567.709977716146
225500	-13714.196302651646
226000	-13555.61620882881
226500	-13842.619971296119
227000	-14037.58112599559
227500	-13509.974006186121
228000	-13393.970203362447
228500	-13243.642894475232
229000	-13362.293349574487
229500	-13151.937559914706
230000	-13652.280829764777
230500	-14051.615650020443
231000	-13683.241805339801
231500	-13904.299445238981
232000	-13857.727275167588
232500	-14272.037647502651
233000	-14243.082791379264
233500	-14027.661363849127
234000	-13981.861460548997
234500	-14093.571046418621
235000	-13517.851818001714
235500	-13377.563939779064
236000	-13444.076300549406
236500	-13297.806561692834
237000	-13205.016928464654
237500	-13550.87734477462
238000	-14665.29174857103
238500	-14195.596722896733
239000	-13900.396278490298
239500	-13554.122437257673
240000	-13818.087254087273
240500	-13815.192901960705
241000	-13642.681397022709
241500	-13541.408500849466
242000	-14934.813203959826
242500	-13113.477577071917
243000	-13105.853145753606
243500	-13194.606315481318
244000	-14257.529489394448
244500	-14141.502928835593
245000	-14405.225904464562
245500	-13762.513518107098
246000	-13490.17224306451
246500	-14421.796519308835
247000	-13887.19947052071
247500	-14339.193136506234
248000	-13273.854502149621
248500	-12826.546833020608
249000	-12382.307205573528
249500	-13696.403739566424
250000	-13652.394114046174
250500	-13757.556464691796
251000	-13366.57455247191
251500	-12860.64659165826
252000	-13416.138772164284
252500	-13421.081187244477
253000	-13429.549975928472
253500	-13696.320216985232
254000	-13448.642777380932
254500	-13395.19469286957
255000	-13719.099415900497
255500	-14179.99397517121
256000	-13870.335555870515
256500	-13730.340113969896
257000	-13890.365527456956
257500	-14000.597296308199
258000	-13726.540257748115
258500	-13591.954253647076
259000	-13687.413111963775
259500	-13516.06539561093
260000	-13664.97211141441
260500	-13331.716342213675
261000	-13611.20932556887
261500	-13463.454460170351
262000	-14356.309198796487
262500	-13983.025945412155
263000	-13826.510594076615
263500	-13593.64747906536
264000	-13846.655911056838
264500	-13926.971164556098
265000	-14231.819310487394
265500	-14125.215886260274
266000	-14830.286073590087
266500	-14678.067655955832
267000	-14074.595104899265
267500	-13885.057375448225
268000	-14074.684270476271
268500	-13884.594363564818
269000	-14353.819614481195
269500	-14914.412315071195
270000	-15989.415821336797
270500	-14301.681838375578
271000	-13710.646048796974
271500	-14026.284740621742
272000	-14124.182264052257
272500	-14121.791463329437
273000	-14828.187756088844
273500	-14281.403894545152
274000	-13409.93296531498
274500	-13310.501531993326
275000	-13701.519393768958
275500	-13505.082853439588
276000	-14150.41012756819
276500	-14483.149038678503
277000	-14154.988038929907
277500	-13026.41473154488
278000	-13732.68152635968
278500	-13169.041394926508
279000	-13211.683518493182
279500	-13277.234430245146
280000	-13635.963163357354
280500	-14213.162361371888
281000	-13532.324026232516
281500	-13501.820662900273
282000	-13990.148050165253
282500	-13633.109775109071
283000	-13196.645107327255
283500	-13467.315643922144
284000	-13700.555524122492
284500	-13030.590186355364
285000	-13173.462528065704
285500	-13429.300215169349
286000	-13667.951959486581
286500	-12773.277848162701
287000	-13703.921069449294
287500	-13884.849939015396
288000	-14084.876082809084
288500	-14032.777368191983
289000	-13847.75677747093
289500	-14303.536442118451
290000	-13472.73109592712
290500	-13668.050777098733
291000	-13821.087973810221
291500	-13020.686374941652
292000	-13615.702133906498
292500	-13008.387999516552
293000	-13566.940090803866
293500	-13390.562516960186
294000	-13254.73970711655
294500	-13270.175153114931
295000	-12607.037700979947
295500	-12660.776999888734
296000	-12734.948405512117
296500	-12878.529017706942
297000	-13607.339721428416
297500	-14421.074738807312
298000	-14384.067903733094
298500	-13542.882167118429
299000	-14190.942279049135
299500	-14477.853365358436
300000	-14656.240655585725
300500	-14657.607436294542
301000	-15117.418323342928
301500	-14706.629871996682
302000	-14815.35749063635
302500	-14223.886138947044
303000	-13923.910894745832
303500	-12760.041289430543
304000	-13888.885580584649
304500	-13259.302238440772
305000	-13965.01187730965
305500	-14042.566784175566
306000	-14445.737596272676
306500	-14543.79674265183
307000	-13500.53076430469
307500	-13135.474677572609
308000	-13321.888089542423
308500	-13239.633099485794
309000	-13677.012500007606
309500	-14205.140795536816
310000	-14013.019485879855
310500	-13915.743205139484
311000	-12852.54162358564
311500	-13323.558460270711
312000	-14003.034392747768
312500	-12756.582828683933
313000	-13340.681725408145
313500	-12895.58499045077
314000	-13676.205704612416
314500	-13756.970365072053
315000	-13587.080460308804
315500	-13642.903365972128
316000	-13144.32916251187
316500	-13122.800060087186
317000	-12656.1507197092
317500	-13059.007313162378
318000	-12653.653248563587
318500	-12302.207408756038
319000	-12443.89914859471
319500	-13260.658861791117
320000	-14224.929222257098
320500	-14201.114620116761
321000	-14776.731992739953
321500	-14030.241150586226
322000	-13934.374079789195
322500	-14118.800526234569
323000	-14004.556278062219
323500	-14534.620326151467
324000	-14035.978312932953
324500	-14768.750378407129
325000	-13904.861964647682
325500	-14321.998889253191
326000	-13922.590212442688
326500	-13947.210114626734
327000	-13994.258267088295
327500	-13249.619870594754
328000	-12873.04310438485
328500	-12807.187830551155
329000	-13721.154057769038
329500	-13082.026119280856
330000	-12647.782946166755
330500	-13120.655291692136
331000	-13235.505906303368
331500	-12888.574550015488
332000	-13693.33660731247
332500	-14187.486670055157
333000	-13929.750152604222
333500	-12602.311272540752
334000	-12863.95930231468
334500	-12984.520968257593
335000	-12898.15050714097
335500	-13202.466293491341
336000	-12936.8728247074
336500	-12665.849125985136
337000	-12187.275225750038
337500	-12741.35163758084
338000	-12558.49421971158
338500	-13567.224555462559
339000	-14169.410765333127
339500	-13734.368734869615
340000	-12887.959364143246
340500	-13401.719567826614
341000	-13649.371133780525
341500	-13833.46670165013
342000	-13900.263675464787
342500	-12483.137020161183
343000	-12682.400309319579
343500	-13049.16510334622
344000	-12749.01030319464
344500	-13320.903912954953
345000	-12843.096654943909
345500	-12864.15967266217
346000	-13671.796119953038
346500	-13325.423347634105
347000	-12904.751326791384
347500	-13708.074329224826
348000	-13407.088897639442
348500	-13377.79245668281
349000	-12965.272135266086
349500	-13389.235319954574
350000	-13248.297100251522
350500	-13149.39167230307
351000	-12983.490367867274
351500	-12912.308204232415
352000	-13503.715147468509
352500	-13601.059789915289
353000	-13702.857314870776
353500	-13129.802281886827
354000	-13092.011087965424
354500	-13341.620498584994
355000	-13036.50853337072
355500	-13894.646564436245
356000	-13592.602025987668
356500	-13325.823164026866
357000	-13234.015765913578
357500	-13981.39157540007
358000	-12962.690375637114
358500	-12417.954694281232
359000	-12823.218362101712
359500	-12881.501177180038
360000	-13379.56577251593
360500	-13577.979369932129
361000	-13065.800284066021
361500	-13666.869802716508
362000	-14254.644009521528
362500	-14043.652154230338
363000	-12801.365534685701
363500	-13267.469736367007
364000	-13382.383390696943
364500	-14196.090083867819
365000	-14235.360537467554
365500	-14689.683608545782
366000	-14395.008425559387
366500	-14363.2453162448
367000	-14584.366458637747
367500	-14163.43457623916
368000	-14658.065809637075
368500	-13950.44018489583
369000	-13702.193785319303
369500	-14803.483171017506
370000	-13814.486261634953
370500	-13287.703769370886
371000	-13753.477238207543
371500	-13303.393736368927
372000	-13622.80568989968
372500	-13545.722916212875
373000	-13707.644763310445
373500	-13794.875322167665
374000	-13701.252848531749
374500	-13743.337698542586
375000	-14420.272254864123
375500	-14133.346557412204
376000	-13819.866920142675
376500	-13933.05150841848
377000	-13786.653494408623
377500	-14119.161570064442
378000	-13115.102084775948
378500	-13251.516964776225
379000	-12759.626504680005
379500	-12882.595141769121
380000	-13078.398962734549
380500	-13472.951430020548
381000	-12687.171280897555
381500	-12837.074140802071
382000	-13737.562726974556
382500	-14345.36159585734
383000	-13941.114552596964
383500	-14046.482677650707
384000	-14203.229538355034
384500	-13558.795718742265
385000	-12927.911124681139
385500	-13096.32043218314
386000	-13709.14873170116
386500	-13504.333388515728
387000	-13583.151973139375
387500	-13705.794902736327
388000	-12935.237810958593
388500	-13029.674775600946
389000	-12693.934690114758
389500	-13518.710521343935
390000	-13430.810870236397
390500	-14554.423162113237
391000	-13924.957922895635
391500	-12710.154786977482
392000	-12601.49992635941
392500	-13269.0609059701
393000	-13881.072855499919
393500	-14005.266318465132
394000	-13340.773359541785
394500	-13600.404353172904
395000	-13859.875151109782
395500	-13972.729951326372
396000	-13180.945192754245
396500	-13828.163442097026
397000	-14505.700827965396
397500	-13513.760578453725
398000	-14606.316960210752
398500	-12935.331006911023
399000	-13273.250898318734
399500	-12944.784577446464
400000	-13945.942536174773
400500	-13862.293736758074
401000	-13517.282384286107
401500	-13190.811858579942
402000	-13275.786054511216
402500	-12929.940382375447
403000	-13353.660221132744
403500	-13841.2094303633
404000	-13665.930208741709
404500	-12498.61477153198
405000	-12272.210186850887
405500	-12747.055099509229
406000	-13343.376271504185
406500	-13756.865378313363
407000	-13750.673336517748
407500	-13072.952813123527
408000	-13240.607096147318
408500	-14375.394307418248
409000	-14146.296427038671
409500	-13797.971876168627
410000	-12795.587310025505
410500	-14202.438062297448
411000	-12383.02390874256
411500	-13450.883086760612
412000	-12930.362671226681
412500	-13575.537913325254
413000	-13485.348236442574
413500	-14510.140053605504
414000	-14883.65700213622
414500	-13485.499025232728
415000	-13234.144844124734
415500	-13600.283103574462
416000	-14035.802073329172
416500	-14301.050924884805
417000	-14564.478850584108
417500	-14499.167155507239
418000	-13474.344885377925
418500	-13806.148798042384
419000	-14186.717688213841
419500	-13082.870139114182
420000	-12754.781087966081
420500	-12881.64176239239
421000	-12674.398869333032
421500	-12452.741517126618
422000	-12342.023259279771
422500	-12748.961967628993
423000	-13118.994605815169
423500	-13543.345035904262
424000	-13423.134854966569
424500	-12831.704424809943
425000	-13676.39518817708
425500	-12966.509044311073
426000	-12315.456748312099
426500	-13772.526995038457
427000	-13472.113127323466
427500	-13807.752450982827
428000	-13779.08452585551
428500	-13457.931080429555
429000	-13616.573703674374
429500	-13279.391261413792
430000	-13152.17455291974
430500	-13224.389349288764
431000	-13073.204925664464
431500	-13016.177852130888
432000	-13099.090172034763
432500	-12279.646156967616
433000	-13210.231889056375
433500	-13915.789049560124
434000	-13817.803866456601
434500	-13933.9006173326
435000	-13680.25685098932
435500	-13747.929419457014
436000	-13159.929821911659
436500	-13630.274825358245
437000	-14204.884406184423
437500	-14496.324742403722
438000	-15179.46022166413
438500	-14163.83591379846
439000	-13607.522429179526
439500	-13751.07740266229
440000	-13535.069721313715
440500	-13087.926727410748
441000	-13504.264131024687
441500	-14215.165796811169
442000	-13003.505328116431
442500	-12302.16984634007
443000	-12358.139960622811
443500	-14071.548690557856
444000	-13085.774320221086
444500	-13197.621155025367
445000	-13620.834977940853
445500	-13802.26410875929
446000	-13685.425264116027
446500	-14173.584898477251
447000	-13324.95785187607
447500	-13329.366817104965
448000	-13406.951458414946
448500	-13773.141588684193
449000	-13369.212086748363
449500	-12903.34389051133
450000	-12640.588410937438
450500	-12713.332509841517
451000	-12927.245999238421
451500	-12720.839918021213
452000	-12789.452024407125
452500	-12969.902812479597
453000	-13169.506882069561
453500	-13155.834329216581
454000	-14362.281729945293
454500	-14684.02257669973
455000	-14192.066129078672
455500	-13679.867766317031
456000	-12830.629267312852
456500	-14032.622086584703
457000	-15029.225929063867
457500	-14234.509634316848
458000	-13955.219309366541
458500	-13522.153049334
459000	-13048.686969318209
459500	-12818.06455853033
460000	-13116.166594699225
460500	-13810.847848243555
461000	-13944.756294620465
461500	-13328.478182232448
462000	-13077.251093283032
462500	-13432.056143958254
463000	-13532.807079683707
463500	-14098.594539205966
464000	-13767.043425719945
464500	-13476.938971340487
465000	-13233.460543863577
465500	-13167.86139456252
466000	-12695.98702529122
466500	-13052.52758039715
467000	-12702.099367943345
467500	-13062.903325743204
468000	-14064.92387810886
468500	-13912.327680059576
469000	-13713.901749653629
469500	-13299.917165498078
470000	-13082.604849421545
470500	-13099.434636862217
471000	-12785.896364834793
471500	-12764.85816978575
472000	-13309.540799656452
472500	-13116.440356320134
473000	-12639.205648231207
473500	-12746.233346170806
474000	-13040.85010903918
474500	-12246.806858852817
475000	-12853.520086018862
475500	-12595.656072967464
476000	-13071.363347399147
476500	-13228.653553660264
477000	-13481.742383237366
477500	-13607.250706281418
478000	-13312.672041331396
478500	-13552.682506548836
479000	-13962.752881015876
479500	-13633.602089769114
480000	-12747.286640276088
480500	-13060.804980373123
481000	-13353.431411476515
481500	-13743.213745497573
482000	-13572.004078416405
482500	-13710.110064029164
483000	-13432.581386861273
483500	-13977.056806267889
484000	-13572.353359564697
484500	-13436.23278204053
485000	-13911.929703983038
485500	-13901.79895486872
486000	-13738.186178941824
486500	-13749.360454734298
487000	-13385.248581977263
487500	-14229.17131140878
488000	-14297.366487741678
488500	-14154.199575305138
489000	-13611.783273023411
489500	-13261.386863786272
490000	-13357.840965064019
490500	-14145.138166820936
491000	-13292.662419146094
491500	-13095.674955960365
492000	-13238.020105991644
492500	-13509.080312784716
493000	-12803.90298853361
493500	-12441.112615889273
494000	-12838.295783163041
494500	-13254.795440011803
495000	-13886.096724230803
495500	-14128.601376903684
496000	-13801.61399967107
496500	-14535.462476973986
497000	-14348.079603525828
497500	-14006.699533310022
498000	-13050.04082173018
498500	-13697.699554158831
499000	-13618.03845057626
499500	-13850.40130968324
500000	-15185.406839630154
