#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3507.59355756308	-3482.1779670825454	-25.415590480534988	-3482.1779670825454	8.086356493842255	36.984706493914175	0.6581251702795856	0.0824310739009001	2.484078606452899	0.43349031964620266	0.0824310739009001	2.484078606452899	0.43349031964620266	0.1250923907750023	0.003774041221212597	2.3863535491786947E-7	0.12689966873735536	0.003912387369958714	5.626477398366889	-52.76987330495493
16000	-3488.138825862505	-3484.662484170933	-3.4763416915722343	-3484.662484170933	6.3980595140038865	31.190454256358716	0.6581251702795856	0.0824310739009001	2.484078606452899	0.43349031964620266	0.0824310739009001	2.484078606452899	0.43349031964620266	0.07472320539609548	0.003274969180028583	4.66884821980826E-8	0.06530705253592829	0.003305265844777793	5.9013345306086675	-54.112976035618736
17000	-3540.257915971124	-3469.4940972434515	-70.76381872767263	-3469.4940972434515	5.458057580655746	33.623075648462546	0.6581251702795856	0.0824310739009001	2.6137736043524056	0.303795321746696	0.0824310739009001	2.6137736043524056	0.303795321746696	0.383399597350257	0.003999411364746088	1.986314466067612E-6	0.3658319648564461	0.003689706337482041	5.624009740287904	-54.57984842427465
18000	-3539.1202308145785	-3469.1757152496743	-69.94451556490392	-3469.1757152496743	10.292726174337428	42.84947124239342	0.6581251702795856	0.0824310739009001	2.6137736043524056	0.303795321746696	0.0824310739009001	2.6137736043524056	0.303795321746696	0.4033775287663281	0.002047661889298069	6.107614305364964E-7	0.339780097193336	0.0021853530152888437	5.06225183528855	-56.970837320991045
19000	-3506.4895742692556	-3466.2417391695235	-40.24783509973222	-3466.2417391695235	11.489233294151528	49.73109105673229	0.6581251702795856	0.0824310739009001	2.41656267149034	0.5010062546087615	0.0824310739009001	2.41656267149034	0.5010062546087615	0.1439912106765746	0.002419173336820386	1.8037854954130753E-7	0.16856943865470086	0.0025368315535571557	8.197499095281305	-58.05007973917203
20000	-3567.0360404079474	-3498.5952509729937	-68.44078943495386	-3498.5952509729937	10.345774674137644	59.1253653411394	0.6581251702795856	0.0824310739009001	2.41656267149034	0.5010062546087615	0.0824310739009001	2.41656267149034	0.5010062546087615	0.23370967257598751	0.002205614698461238	3.1817027299575825E-7	0.26466663784766187	0.0021125541125280615	8.079964524481685	-68.61917955515848
21000	-3493.390946338638	-3477.4913145733826	-15.899631765255258	-3477.4913145733826	2.281714186999973	11.310990163137753	0.6581251702795856	0.0824310739009001	2.41656267149034	0.5010062546087615	0.0824310739009001	2.41656267149034	0.5010062546087615	0.18395028155130352	0.0105059054912696	2.8949346574524624E-6	0.1618319988204171	0.010633799310131087	2.0519979890272544	-32.24394993383146
22000	-3468.7061995762465	-3447.4234686949103	-21.282730881336317	-3447.4234686949103	2.364690222469863	10.868955685471892	0.8305608071314594	0.2368072075321191	2.6023655908261834	0.16082720164169928	0.2368072075321191	2.6023655908261834	0.16082720164169928	0.23276919113221362	0.009660583030414177	3.6268495799155347E-6	0.18780679143464604	0.010113575590177375	2.070771687542763	-30.97460838611603
23000	-3449.439509818618	-3472.6961967967513	23.25668697813353	-3472.6961967967513	1.8656636721850501	7.616922695404636	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.08540820175849091	0.014086396370464835	9.131362389155965E-7	0.06764494352743768	0.014335230537968837	2.1177655772560264	-24.72123280823766
24000	-3549.0450258225214	-3490.313785035639	-58.73124078688241	-3490.313785035639	11.115622471083743	59.358561357536345	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.22306170588045532	0.0019566806463900766	1.6677054242897614E-7	0.2100902176515195	0.0019530306770362688	10.304336124282694	-65.17165074199136
25000	-3541.291857764865	-3474.170111599809	-67.12174616505631	-3474.170111599809	13.560590025822174	63.33680596634707	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.29828570074737926	0.0021655287306792483	3.6470249318308773E-7	0.2627569003560302	0.00254752085393323	14.032700505811246	-65.2857563409027
26000	-3508.180989438278	-3470.0496032367414	-38.131386201536976	-3470.0496032367414	8.18235823634759	30.152757895841596	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.23382971245303336	0.002795477622736386	3.464054464768856E-7	0.21412259029821554	0.0026978849098682556	4.58201958315454	-45.90905871294177
27000	-3519.0418187971886	-3476.78801143116	-42.25380736602867	-3476.78801143116	0.8866856007054501	6.156968071240719	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.3936261820223759	0.012975988769395434	3.117438539987221E-5	0.41134253870402104	0.01579571383537724	3.0911115517835683	-29.62302088465688
28000	-3552.716185316069	-3497.2198695078423	-55.49631580822688	-3497.2198695078423	3.2604682691362665	15.414265846276717	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.4199306602807466	0.009167579622968913	1.6261229634431993E-5	0.4245631331392089	0.008845835413620861	3.0412105394526	-36.705196269247836
29000	-3498.5063089933383	-3462.968993461205	-35.53731553213315	-3462.968993461205	1.391479527173231	7.670078847100639	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.2743289428812867	0.013561284904097491	2.034016819419522E-5	0.3185058779325906	0.013329691483584245	0.8060042359801818	-28.40565814937769
30000	-3506.750573180938	-3468.7274396982707	-38.02313348266716	-3468.7274396982707	2.107489487241633	13.130647571145671	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.24052528066605536	0.008399400833918281	3.4561989007484445E-6	0.2364337140822132	0.008185075033251343	4.394318611348053	-41.50086021351949
31000	-3513.308879838033	-3498.173096831882	-15.135783006151016	-3498.173096831882	0.9420441257680655	4.967974629146719	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.1884652098992431	0.026030933915833984	2.851796388732976E-5	0.2087170337317929	0.02531494875140298	1.5602545784865312	-20.82182370801619
32000	-3510.582192011993	-3509.77196883977	-0.8102231722225977	-3509.77196883977	0.509481020283312	3.296310586910946	0.8305608071314594	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.07457830407531044	2.6023655908261834	0.3230561050985079	0.18815963717850928	0.028850206451082314	2.103446142117723E-5	0.16785282762176318	0.028116052571283617	0.6808925041576526	-13.665025620529764
33000	-3514.9209378414284	-3481.1178257032566	-33.803112138171976	-3481.1178257032566	2.2663574409229312	13.253563987377266	0.8305608071314594	0.07457830407531044	2.5691705782831242	0.35625111764156736	0.07457830407531044	2.5691705782831242	0.35625111764156736	0.2297276165890267	0.008918907616737453	4.097753505843125E-6	0.22771151717460372	0.008905438000759304	2.7295422356064143	-39.44900490282903
34000	-3487.9806951852756	-3475.237941173823	-12.742754011452837	-3475.237941173823	0.5348075850636912	3.1929164409059902	0.8305608071314594	0.07457830407531044	2.5691705782831242	0.35625111764156736	0.07457830407531044	2.5691705782831242	0.35625111764156736	0.29402870869773334	0.030918084320623384	4.90290277416315E-5	0.22322420532358428	0.030371857802744363	0.5990883061532851	-12.418107893983603
35000	-3483.8405636900607	-3479.610031009698	-4.230532680362561	-3479.610031009698	0.42622961443594837	2.3592558233259266	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.27634731312370914	0.04207328432302	1.1191400292041615E-4	0.26631257708197253	0.04140652638783359	0.4373348383062686	-3.744309728979784
36000	-3513.6484386931056	-3487.064592830216	-26.583845862889493	-3487.064592830216	0.7606972087321464	4.975837046629271	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.2907440083588077	0.019100624214315704	2.3978972430869552E-5	0.26711012134206985	0.017586324157412132	1.8250822066685557	-23.857235873272334
37000	-3535.8382247482787	-3512.1534907017767	-23.68473404650204	-3512.1534907017767	3.2610686682413297	12.857770373557479	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.2103247218801285	0.01254829864472596	4.639907035956684E-6	0.1702934157751825	0.01166389089833189	1.890807627551238	-32.47679721678908
38000	-3530.333177109238	-3496.1885712162434	-34.14460589299477	-3496.1885712162434	1.638090693637242	10.826583198363886	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.2286474078117867	0.012504780139370286	1.011323969531375E-5	0.2437599902367247	0.012450138567818224	2.7127606278300944	-35.04204636141
39000	-3545.997176036519	-3486.092868414956	-59.904307621562815	-3486.092868414956	3.9423230288403612	25.185748402678897	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.36688964839331994	0.0034402252007154684	1.5084572996279945E-6	0.35578893832337893	0.003304907454193151	5.582522127630988	-49.71145164017764
40000	-3494.0244501520056	-3467.656964628501	-26.36748552350468	-3467.656964628501	2.3276744044669417	14.480438331941432	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.2161300590253339	0.006943735394953902	2.0688559568858085E-6	0.19796353564831487	0.007288250171662255	2.925810939872446	-37.527360593661484
41000	-3548.800321919797	-3499.223989302767	-49.5763326170299	-3499.223989302767	2.5302947962773086	15.339801724006879	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.2969748264865645	0.005315245524045088	2.6164815471760972E-6	0.31596575606928223	0.004639048691672542	3.45645876740654	-40.62224990956946
42000	-3499.5438511402285	-3473.927478086334	-25.616373053894872	-3473.927478086334	3.0360765225673	12.210508198039138	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.2132959065029062	0.009074779656211208	4.359092518542155E-6	0.2268397514688122	0.009000325299782985	1.716444289406181	-30.447232457321462
43000	-3538.9656676475383	-3474.1173695068783	-64.84829814065994	-3474.1173695068783	3.1860894800400854	18.24447050892495	0.8305608071314594	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.07457830407531044	2.3628685345994236	0.5625531613252679	0.4578544072424825	0.005517310980917069	9.505946668842939E-6	0.5483708928092156	0.006035893471072998	3.8637228407387694	-42.994062903684345
