Sample	likelihood
71000	-6332.611249787452
71500	-6334.191067635401
72000	-6331.0035026799505
72500	-6330.94005368876
73000	-6336.995860341985
73500	-6337.543282074381
74000	-6328.405367628767
74500	-6332.188637584294
75000	-6332.031202382054
75500	-6335.61659314787
76000	-6333.335943348791
76500	-6348.492092140761
77000	-6343.173685100186
77500	-6341.660095809651
78000	-6331.875962266877
78500	-6334.7952298404
79000	-6341.847026158105
79500	-6345.326729520411
80000	-6334.633057551887
80500	-6337.7948614300685
81000	-6343.31220902625
81500	-6339.294373399182
82000	-6347.585018536721
82500	-6356.393612039293
83000	-6340.405141926539
83500	-6341.770059347165
84000	-6347.685914282641
84500	-6342.193843991254
85000	-6342.769047426007
85500	-6333.739301220628
86000	-6331.57003286392
86500	-6340.920144063854
87000	-6339.8653382271905
87500	-6329.163938428554
88000	-6342.702865297869
88500	-6336.758320381032
89000	-6337.192659466281
89500	-6338.33274412809
90000	-6337.269553668526
90500	-6336.808643946689
91000	-6332.824403611146
91500	-6333.8752480352305
92000	-6331.349030444636
92500	-6333.516919998391
93000	-6341.299732297136
93500	-6347.367130055525
94000	-6337.969110323742
94500	-6334.151475789966
95000	-6331.223981389156
95500	-6341.160087070992
96000	-6342.737248321966
96500	-6340.648154993113
97000	-6341.429715056218
97500	-6342.583904287246
98000	-6353.448343122271
98500	-6344.069240301574
99000	-6348.709203681423
99500	-6347.161240653506
100000	-6334.308089882979
100500	-6339.379039337922
101000	-6334.8891954896035
101500	-6352.8825811266015
102000	-6345.4346323905875
102500	-6332.008964156504
103000	-6337.203428588138
103500	-6343.823377960203
104000	-6338.365834158753
104500	-6331.825119755795
105000	-6339.030556762267
105500	-6338.903739305837
106000	-6340.948695328789
106500	-6341.346013727685
107000	-6333.390419168398
107500	-6340.787317277855
108000	-6330.0221144117595
108500	-6331.79076761011
109000	-6334.48735606628
109500	-6339.016450516074
110000	-6333.2383923746565
110500	-6333.6198477270655
111000	-6344.518329683944
111500	-6330.977637919741
112000	-6336.051941880479
112500	-6336.794155136501
113000	-6337.380825345296
113500	-6356.632367098355
114000	-6350.332727996308
114500	-6343.667797221094
115000	-6341.5073075295
115500	-6341.590299247237
116000	-6340.837455131965
116500	-6339.859496098488
117000	-6336.63531224792
117500	-6347.1792044532485
118000	-6357.44092718841
118500	-6355.542201918573
119000	-6341.932593608282
119500	-6340.6354964280545
120000	-6334.878287663225
120500	-6337.813265987209
121000	-6330.208731456209
121500	-6337.552676463389
122000	-6327.992552790313
122500	-6329.1506944935045
123000	-6337.214098198403
123500	-6332.326174438789
124000	-6327.818989968921
124500	-6337.812804956509
125000	-6333.026719900888
125500	-6347.523074453691
126000	-6344.7490544860175
126500	-6336.568424404184
127000	-6340.895839969161
127500	-6341.946601752001
128000	-6344.906222289952
128500	-6343.752809702479
129000	-6332.697714538666
129500	-6328.6007583086375
130000	-6333.872456607833
130500	-6337.039285211429
131000	-6333.613289667138
131500	-6345.250756763242
132000	-6332.807476885517
132500	-6333.628676588143
133000	-6338.600475680798
133500	-6335.3449069217
134000	-6336.834824818687
134500	-6336.729137556041
135000	-6345.074842848921
135500	-6337.794621159291
136000	-6354.928841743249
136500	-6345.514273848368
137000	-6343.266427609323
137500	-6350.531942176
138000	-6343.649212903631
138500	-6349.471419198006
139000	-6355.18370938776
139500	-6350.80547788169
140000	-6351.9717116240145
140500	-6347.040584364537
141000	-6339.775536010201
141500	-6339.801248200907
142000	-6342.120372356575
142500	-6336.895894371822
143000	-6336.593998112337
143500	-6342.874945093375
144000	-6342.895151447835
144500	-6346.415955863404
145000	-6344.174618216518
145500	-6337.157629291362
146000	-6339.119640310687
146500	-6345.100291979023
147000	-6346.95182930011
147500	-6347.67406472404
148000	-6347.273495432302
148500	-6338.246881081394
149000	-6333.621889626295
149500	-6329.407702165284
150000	-6339.273626052158
150500	-6336.510254893348
151000	-6331.260526337321
151500	-6338.39791667681
152000	-6343.242918151002
152500	-6340.930106873847
153000	-6337.970768884619
153500	-6339.320810179614
154000	-6341.852268184341
154500	-6349.991885097385
155000	-6351.490438917072
155500	-6349.420326518062
156000	-6345.470706578098
156500	-6354.947652028474
157000	-6350.866124121419
157500	-6343.355431541893
158000	-6342.041106308549
158500	-6339.324616382354
159000	-6341.864941129699
159500	-6345.5263442401165
160000	-6335.021224011483
160500	-6337.594324170666
161000	-6343.61859566156
161500	-6339.467350878291
162000	-6339.082134175936
162500	-6342.124871380491
163000	-6339.781620967408
163500	-6349.359100302003
164000	-6343.281065653107
164500	-6350.04269124669
165000	-6331.300635001973
165500	-6340.260231223336
166000	-6336.4647699830575
166500	-6337.778854551257
167000	-6342.784803428589
167500	-6337.401637709076
168000	-6339.012904802194
168500	-6332.969830070509
169000	-6335.683679024309
169500	-6343.434955422879
170000	-6340.136371651747
170500	-6333.720577719379
171000	-6340.651091847507
171500	-6340.669602461887
172000	-6338.299757312343
172500	-6332.613769237827
173000	-6332.2350283471305
173500	-6337.326512942493
174000	-6327.1229629002455
174500	-6330.1938801773595
175000	-6333.483414475388
175500	-6329.49007421002
176000	-6327.522079150421
176500	-6342.883662895684
177000	-6338.817129655858
177500	-6335.944217969447
178000	-6337.555258696038
178500	-6335.6317066814945
179000	-6341.976451418919
179500	-6336.1903869992075
180000	-6339.486118741677
180500	-6341.076818514219
181000	-6335.406672795671
181500	-6331.336134600438
182000	-6333.6076111491175
182500	-6343.656987843309
183000	-6334.385760148624
183500	-6330.616999147876
184000	-6341.2817392442685
184500	-6330.573324685478
185000	-6335.496030579699
185500	-6336.816868512288
186000	-6335.824021623019
186500	-6340.881325655624
187000	-6335.613223319267
187500	-6339.121904865015
188000	-6336.013387771307
188500	-6338.493350684983
189000	-6331.761512891407
189500	-6341.416722325261
190000	-6330.917601081802
190500	-6334.9417822723935
191000	-6334.893699812138
191500	-6341.901307966689
192000	-6343.65957510547
192500	-6338.430888831648
193000	-6346.058414656132
193500	-6355.56932473147
194000	-6345.440625697209
194500	-6337.4394632674575
195000	-6340.462021927534
195500	-6339.570230861225
196000	-6335.023726283825
196500	-6342.239052687858
197000	-6339.558764824124
197500	-6344.5304310420715
198000	-6335.247145180716
198500	-6333.76314671217
199000	-6329.556228420513
199500	-6337.255380874711
200000	-6333.233899916979
200500	-6338.563355445114
201000	-6334.753801498231
201500	-6339.83083931322
202000	-6332.247532701751
202500	-6339.75694838017
203000	-6339.283790212343
203500	-6336.585414279139
204000	-6348.427041730487
204500	-6349.531865142355
205000	-6349.8708045501535
205500	-6345.23836269008
206000	-6343.086471740948
206500	-6347.157010519987
207000	-6336.294754820828
207500	-6342.681620852176
208000	-6334.881160516387
208500	-6335.37880484928
209000	-6343.083819224928
209500	-6338.387495484614
210000	-6337.661649496044
210500	-6340.988685287835
211000	-6344.6768906821735
211500	-6336.316596701829
212000	-6334.971573323272
212500	-6344.498405145207
213000	-6352.882763838568
213500	-6339.089073980038
214000	-6355.7540927593
214500	-6353.934278371656
215000	-6354.24426421329
215500	-6351.467730976909
216000	-6357.091490935272
216500	-6338.447653112235
217000	-6339.18019789498
217500	-6348.034913945105
218000	-6330.325173329239
218500	-6334.465791544757
219000	-6338.475430594708
219500	-6338.29810256802
220000	-6341.944263493831
220500	-6334.349920670531
221000	-6347.713569812191
221500	-6337.053239635824
222000	-6332.897061905003
222500	-6336.079584255271
223000	-6331.582240034176
223500	-6341.340730714094
224000	-6332.328308746206
224500	-6334.011365501576
225000	-6339.83663170477
225500	-6337.482762749201
226000	-6338.802124504033
226500	-6335.268274517403
227000	-6334.699382531554
227500	-6339.41051439869
228000	-6331.750406414662
228500	-6327.511821946848
229000	-6336.852752109943
229500	-6331.083951221239
230000	-6335.404238648472
230500	-6336.531701114862
231000	-6338.398625805636
231500	-6334.776197780541
232000	-6337.689219911933
232500	-6333.193072536804
233000	-6328.4384397767135
233500	-6342.310160075067
234000	-6337.3411634035
234500	-6334.115209510485
235000	-6343.313177223205
235500	-6335.36240544746
236000	-6339.949324388245
236500	-6339.731556835712
237000	-6334.8284724945315
237500	-6339.404388416699
238000	-6336.900528411594
238500	-6331.116945899212
239000	-6333.1263253387615
239500	-6335.963480354703
240000	-6340.208231534746
240500	-6341.639870513806
241000	-6335.308999441867
241500	-6335.088334150478
242000	-6338.750391689027
242500	-6331.820719318071
243000	-6340.694767711466
243500	-6345.269198381554
244000	-6347.23814564604
244500	-6346.540653946777
245000	-6339.044162691364
245500	-6346.324200727272
246000	-6337.586098031042
246500	-6331.2350882386245
247000	-6344.645683031663
247500	-6329.397288117892
248000	-6338.532730324556
248500	-6338.22916173191
249000	-6344.273576908847
249500	-6350.878938107638
250000	-6343.444101623547
250500	-6348.130482985105
251000	-6345.370395288992
251500	-6349.264618728748
252000	-6350.147280666432
252500	-6347.208193575281
253000	-6341.341355071329
253500	-6333.833267754831
254000	-6334.487363427034
254500	-6336.8659172290045
255000	-6331.1331264141
255500	-6337.86295283742
256000	-6332.195862198362
256500	-6332.587636331999
257000	-6323.177601600608
257500	-6332.7604324381355
258000	-6352.31004649606
258500	-6323.403277695839
259000	-6331.215808707708
259500	-6328.00259994579
260000	-6330.695630656983
260500	-6327.808898897352
261000	-6344.080778271085
261500	-6340.942182148696
262000	-6330.313625043474
262500	-6340.239162485546
263000	-6343.387986681122
263500	-6343.344118836501
264000	-6332.257270902242
264500	-6352.105468867908
265000	-6345.323312020406
265500	-6328.463649893632
266000	-6333.27055457704
266500	-6344.627961120405
267000	-6343.769938312622
267500	-6344.485521019102
268000	-6339.886456512643
268500	-6342.678061628292
269000	-6337.596456929861
269500	-6338.163970635678
270000	-6330.915475556983
270500	-6338.197414630311
271000	-6327.059893814859
271500	-6335.313210764337
272000	-6346.259470010797
272500	-6339.315075706095
273000	-6337.606964598582
273500	-6335.766390445687
274000	-6338.037080467976
274500	-6338.456379050634
275000	-6339.183662394796
275500	-6344.122129602555
276000	-6335.654811680324
276500	-6332.954561551651
277000	-6338.314695211286
277500	-6345.8372714553025
278000	-6348.208112377332
278500	-6337.38621656551
279000	-6336.623255262823
279500	-6339.52213545755
280000	-6338.0914101363005
280500	-6342.240661048978
281000	-6340.357433913181
281500	-6340.204189521987
282000	-6339.215856051366
282500	-6341.543554270967
283000	-6335.120936117364
283500	-6352.6264534248685
284000	-6335.713260950039
284500	-6339.244376712749
285000	-6333.797019976695
285500	-6340.278022867818
286000	-6338.198357997273
286500	-6341.090812948639
287000	-6339.259636934988
287500	-6338.915723762053
288000	-6349.064405003727
288500	-6341.599217204074
289000	-6336.997304429856
289500	-6340.695824510518
290000	-6338.580340017927
290500	-6344.778068968829
291000	-6337.084862164782
291500	-6343.165611740232
292000	-6340.901226568354
292500	-6342.844435514077
293000	-6353.567295845183
293500	-6347.507302184981
294000	-6366.549647937851
294500	-6358.050275657069
295000	-6358.340473910302
295500	-6354.27203770762
296000	-6351.6311105171
296500	-6357.157424165884
297000	-6353.9741724213345
297500	-6360.295630430237
298000	-6357.863793448913
298500	-6356.1428980115725
299000	-6364.121944953334
299500	-6347.272405383942
300000	-6352.339805149887
300500	-6350.186718300887
301000	-6351.552487699194
301500	-6354.668799348892
302000	-6343.1974979873
302500	-6345.947638543771
303000	-6341.421745511162
303500	-6340.662480992543
304000	-6349.343832757411
304500	-6347.554035617966
305000	-6344.778245422396
305500	-6349.012934200777
306000	-6346.28578376093
306500	-6340.418406589663
307000	-6350.735976106201
307500	-6341.790620235689
308000	-6341.523662450004
308500	-6352.219879774522
309000	-6343.2356647397655
309500	-6335.656177565535
310000	-6332.332924794618
310500	-6339.047814736736
311000	-6352.069853756665
311500	-6339.691005268413
312000	-6356.5692395813985
312500	-6351.5113782099215
313000	-6344.100427144353
313500	-6339.134895639859
314000	-6347.812515129611
314500	-6338.963975999275
315000	-6336.31604058554
315500	-6339.745088570888
316000	-6336.892514871958
316500	-6340.502197543393
317000	-6343.084891091428
317500	-6331.789936702678
318000	-6332.466890323702
318500	-6338.499844631118
319000	-6334.336617794881
319500	-6330.733315885678
320000	-6335.9965854181555
320500	-6344.112860115294
321000	-6343.299585913994
321500	-6337.267971458206
322000	-6339.07838611261
322500	-6344.939276888696
323000	-6339.296607752124
323500	-6339.738926134474
324000	-6341.305160514506
324500	-6344.625529384973
325000	-6344.383641429591
325500	-6343.056625157251
326000	-6337.54579329329
326500	-6337.733668567464
327000	-6344.199671477203
327500	-6352.794856528498
328000	-6344.516877622051
328500	-6336.686873098783
329000	-6340.561723079053
329500	-6340.192325220624
330000	-6342.718323943794
330500	-6349.808173861088
331000	-6337.229979756675
331500	-6342.788105455998
332000	-6353.583711386516
332500	-6335.441122073819
333000	-6340.5269272466
333500	-6338.395520003775
334000	-6347.647079908375
334500	-6356.937442865944
335000	-6348.26587350642
335500	-6356.356840244093
336000	-6342.950623287057
336500	-6345.16597103902
337000	-6348.852571156183
337500	-6338.067840057207
338000	-6330.790015498161
338500	-6339.14553418233
339000	-6342.822017078413
339500	-6337.163978891561
340000	-6338.917259535757
340500	-6337.642500583828
341000	-6332.593731077581
341500	-6338.048748505391
342000	-6344.526234637542
342500	-6349.995217824352
343000	-6340.493156220161
343500	-6351.217503878723
344000	-6338.936616112629
344500	-6332.315378791489
345000	-6340.502180326769
345500	-6337.932642205722
346000	-6350.551620667044
346500	-6338.851013318005
347000	-6346.278876713593
347500	-6338.630126686357
348000	-6330.158163285125
348500	-6335.669042292871
349000	-6340.935837320293
349500	-6340.569760819146
350000	-6343.897110061197
350500	-6355.770782442643
351000	-6348.382950569205
351500	-6343.652017049431
352000	-6343.346388249671
352500	-6346.557104187475
353000	-6339.0940733207735
353500	-6345.035932558542
354000	-6340.75021581552
354500	-6339.303819743286
355000	-6336.391531368639
355500	-6331.573570635784
356000	-6344.935709730082
356500	-6336.65747435036
357000	-6336.429165640331
357500	-6342.9227179134505
358000	-6339.686364573214
358500	-6333.83252147676
359000	-6338.116380404633
359500	-6348.852755225661
360000	-6347.772422531627
360500	-6343.586677934225
361000	-6344.712281400538
361500	-6342.967562703795
362000	-6348.299879645487
362500	-6339.253696517958
363000	-6336.0047846703565
363500	-6336.736644088108
364000	-6335.977816819231
364500	-6334.427333959685
365000	-6343.0550815548195
365500	-6346.004539302088
366000	-6335.911092836219
366500	-6337.384691432045
367000	-6347.041763595068
367500	-6335.595095964209
368000	-6339.9223577688435
368500	-6339.618452855968
369000	-6339.893409828036
369500	-6341.072771002195
370000	-6343.665302330465
370500	-6340.259538371569
371000	-6338.780791720261
371500	-6339.279652787266
372000	-6335.8096752517495
372500	-6339.657990946432
373000	-6345.345005352126
373500	-6350.9477217057465
374000	-6347.57851206926
374500	-6338.2456917039535
375000	-6342.3914198618295
375500	-6347.49684842818
376000	-6342.429038076595
376500	-6351.580550910048
377000	-6348.993057961912
377500	-6342.612553273935
378000	-6351.396207608309
378500	-6337.099468149337
379000	-6345.288539145363
379500	-6338.534146145155
380000	-6351.109772415792
380500	-6338.956238239304
381000	-6339.951793221807
381500	-6340.1336668112335
382000	-6343.849073451901
382500	-6339.008857122102
383000	-6342.809109546859
383500	-6339.661378703501
384000	-6341.094817523495
384500	-6344.013317207068
385000	-6347.417323556082
385500	-6340.462659003763
386000	-6343.609017443784
386500	-6348.2123493888375
387000	-6345.438910886096
387500	-6340.7226317179675
388000	-6335.128521024307
388500	-6336.623135133283
389000	-6334.94434022956
389500	-6343.130812585317
390000	-6338.914540666445
390500	-6344.067459634067
391000	-6341.3274826889865
391500	-6348.716935938001
392000	-6351.4722038696855
392500	-6344.924150706207
393000	-6355.846901795513
393500	-6342.816734297819
394000	-6343.645115936047
394500	-6342.319537980514
395000	-6341.956676695455
395500	-6339.971714728947
396000	-6341.405651546682
396500	-6344.579183295024
397000	-6338.809720543049
397500	-6338.6063287301595
398000	-6339.217527635365
398500	-6336.586392874802
399000	-6342.112798390583
399500	-6340.378912130567
400000	-6339.767201896027
400500	-6340.615047590045
401000	-6344.391484270022
401500	-6334.110580506386
402000	-6343.911251277269
402500	-6340.002880226462
403000	-6342.983029883352
403500	-6339.264022913916
404000	-6330.332840288861
404500	-6334.706855022155
405000	-6333.713572364169
405500	-6333.847225575809
406000	-6332.309350663851
406500	-6339.694218781515
407000	-6341.622611372172
407500	-6352.112872691322
408000	-6340.808682035371
408500	-6336.178995362116
409000	-6338.678896920727
409500	-6341.57100097459
410000	-6351.445210888247
410500	-6342.839598133465
411000	-6348.114113858636
411500	-6368.276258088934
412000	-6347.108384699489
412500	-6342.431786354042
413000	-6339.575839298779
413500	-6345.373739726951
414000	-6348.636227695609
414500	-6336.43692014821
415000	-6342.389892073906
415500	-6339.665256454798
416000	-6343.493178371799
416500	-6338.801775222112
417000	-6336.832739379271
417500	-6338.050239738032
418000	-6342.226998154733
418500	-6337.605137123698
419000	-6346.809629220815
419500	-6347.104569501394
420000	-6340.993622543816
420500	-6347.942974801083
421000	-6347.799257153295
421500	-6334.889752919262
422000	-6336.9991110534975
422500	-6347.294692842238
423000	-6351.635372572467
423500	-6339.075481379424
424000	-6344.995335713155
424500	-6341.344710096011
425000	-6340.810990912977
425500	-6336.840776670814
426000	-6329.9225059774535
426500	-6336.0479155434505
427000	-6339.861563012969
427500	-6335.030573559637
428000	-6345.930560627674
428500	-6342.913865203241
429000	-6347.371222891209
429500	-6352.418327692865
430000	-6348.33901336501
430500	-6339.313400472734
431000	-6347.706055970044
431500	-6325.397605978953
432000	-6341.474958467314
432500	-6346.591904143679
433000	-6343.463474862194
433500	-6339.996085932777
434000	-6339.174959593169
434500	-6335.9735749198835
435000	-6332.071451404872
435500	-6337.964921506881
436000	-6334.566542057174
436500	-6334.283437161253
437000	-6346.488470272513
437500	-6338.516416921438
438000	-6338.480122164038
438500	-6335.099872614163
439000	-6336.964905637865
439500	-6332.823139284709
440000	-6328.500960571831
440500	-6329.984473044044
441000	-6327.5841198372655
441500	-6334.811028114863
442000	-6334.98171318788
442500	-6329.7778140098
443000	-6333.967180144817
443500	-6332.386924818444
444000	-6339.916468325517
444500	-6342.195486587734
445000	-6334.659668929804
445500	-6332.930672864807
446000	-6323.296617364451
446500	-6352.9234823389415
447000	-6333.696154786106
447500	-6347.4591004505455
448000	-6342.077048400568
448500	-6341.60212297191
449000	-6335.91727589004
449500	-6336.942883579454
450000	-6333.606171415408
450500	-6333.825032523501
451000	-6335.844035897246
451500	-6338.695763502233
452000	-6344.924170125391
452500	-6355.806666359997
453000	-6349.949803820972
453500	-6344.705024938293
454000	-6338.492435909848
454500	-6336.133213870298
455000	-6336.104815950644
455500	-6336.567688136385
456000	-6330.243699674382
456500	-6338.354205666113
457000	-6341.281432263608
457500	-6337.31611055191
458000	-6338.082651451094
458500	-6333.390921868605
459000	-6340.963345430636
459500	-6344.605786912891
460000	-6348.47195334504
460500	-6340.253819635597
461000	-6333.307138943963
461500	-6335.649185862588
462000	-6351.688539777979
462500	-6348.809507076813
463000	-6347.0369000433075
463500	-6351.394277037041
464000	-6337.139565400564
464500	-6339.216975506597
465000	-6343.224895944064
465500	-6341.244871718732
466000	-6330.6786234917345
466500	-6341.239241596166
467000	-6336.957877976987
467500	-6335.78589877008
468000	-6335.750838933695
468500	-6342.66183386981
469000	-6331.074162437919
469500	-6344.628695153836
470000	-6333.235944393944
470500	-6340.360800665533
471000	-6337.141430155422
471500	-6333.024789511479
472000	-6331.526720449684
472500	-6339.422651783871
473000	-6336.040116038405
473500	-6343.714468619475
474000	-6340.458674909487
474500	-6340.563788863457
475000	-6330.793719907618
475500	-6337.275724050573
476000	-6334.270230746286
476500	-6336.689884304642
477000	-6338.292425928528
477500	-6336.085244781554
478000	-6340.133351710384
478500	-6334.888334004332
479000	-6347.511905878339
479500	-6347.564949746265
480000	-6343.194546265387
480500	-6358.467656936221
481000	-6347.509280757779
481500	-6342.23806584934
482000	-6341.298347959467
482500	-6339.066418632612
483000	-6339.639630749201
483500	-6346.712208318835
484000	-6346.309348985208
484500	-6346.18411826533
485000	-6349.697608042679
485500	-6339.247629476066
486000	-6337.9112023182515
486500	-6335.034151263618
487000	-6339.019699382221
487500	-6329.383268146151
488000	-6341.172539774821
488500	-6335.652322765651
489000	-6339.063149332852
489500	-6337.628852244322
490000	-6348.785439317092
490500	-6340.730189833922
491000	-6346.641613090137
491500	-6345.188868791377
492000	-6339.557577529033
492500	-6347.3596000984235
493000	-6334.387600987208
493500	-6338.626906043597
494000	-6341.756503204574
494500	-6342.4176937808315
495000	-6340.36404067249
495500	-6342.7240728650595
496000	-6340.530271258106
496500	-6338.113062302396
497000	-6338.96061792729
497500	-6346.829845294047
498000	-6332.843656922703
498500	-6341.43023682716
499000	-6332.947804259937
499500	-6337.624829613801
500000	-6338.596189332144
