Sample	likelihood
447000	-21479.419824307413
447500	-21438.363706385277
448000	-21518.653645846538
448500	-21559.272430500783
449000	-21468.597818918133
449500	-21487.302411161465
450000	-21480.77500279041
450500	-21499.37029747918
451000	-21495.297937379495
451500	-21495.25523233843
452000	-21449.610929833485
452500	-21443.404366200888
453000	-21409.930955367097
453500	-21427.013776108506
454000	-21460.033276906237
454500	-21504.006865291918
455000	-21506.374004250018
455500	-21481.48495198252
456000	-21588.004002891917
456500	-21561.762973023066
457000	-21516.766423341425
457500	-21562.884975349578
458000	-21484.367169566565
458500	-21470.686551134528
459000	-21558.05398449145
459500	-21565.973044565464
460000	-21579.649582493337
460500	-21617.258244468238
461000	-21559.859155388665
461500	-21467.30157846545
462000	-21424.35735420466
462500	-21438.30244857569
463000	-21488.527679704992
463500	-21531.65716249299
464000	-21564.923009611688
464500	-21437.97683582833
465000	-21404.560702201263
465500	-21424.81350871962
466000	-21516.868620263154
466500	-21463.92076495027
467000	-21435.429822242662
467500	-21456.560491454402
468000	-21631.33990181473
468500	-21599.778383127843
469000	-21567.208287711917
469500	-21551.022057657457
470000	-21465.50108218549
470500	-21472.327361406275
471000	-21497.18310351958
471500	-21549.130169021315
472000	-21437.090233164527
472500	-21446.851989267532
473000	-21549.585849630916
473500	-21504.072413415706
474000	-21502.582317344975
474500	-21500.76615317807
475000	-21524.289720558965
475500	-21411.76637360692
476000	-21483.963061926403
476500	-21555.420201295496
477000	-21551.515744613007
477500	-21511.456974720288
478000	-21569.312022245722
478500	-21532.18495073979
479000	-21450.603942985843
479500	-21413.410585375037
480000	-21600.714022972403
480500	-21569.07392052244
481000	-21514.817849805648
481500	-21449.213966088588
482000	-21455.863948568247
482500	-21557.343480328866
483000	-21567.45097884565
483500	-21544.67996939592
484000	-21552.933770095737
484500	-21518.60666547094
485000	-21519.167081993706
485500	-21536.544963335004
486000	-21499.919952918746
486500	-21532.439853626573
487000	-21468.391518174787
487500	-21500.83495495911
488000	-21471.485906101356
488500	-21548.65044288292
489000	-21574.143952682887
489500	-21539.784313465403
490000	-21458.972489978318
490500	-21486.758624606486
491000	-21538.498959293833
491500	-21503.970698915287
492000	-21429.4085158883
492500	-21457.238195850547
493000	-21526.218054802506
493500	-21499.36995489505
494000	-21593.202031952424
494500	-21616.019047079946
495000	-21519.708802878074
495500	-21595.77499056164
496000	-21498.96989144255
496500	-21535.095868921617
497000	-21472.892512439335
497500	-21474.128949642873
498000	-21601.881472081015
498500	-21410.897433843624
499000	-21535.05075593959
499500	-21559.400062883873
500000	-21561.91081522454
