#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11645.75827939929	-11540.906940192735	-104.85133920655386	-11540.906940192735	36.0999713812444	213.03291761961978	0.31795814226950925	0.1963147895329983	0.23981026965342944	0.24591679854406248	0.08823456099524576	2.0370418942157458	0.3879754826042578	0.08823456099524576	3.0105380185852444	0.3879754826042578	0.817527892868094	25.163588822960136	-84.07198845977848	3.8515841969161835E-4
17000	-11649.355167738007	-11552.772427937642	-96.58273980036657	-11552.772427937642	30.797973941741695	158.96633110643563	0.31795814226950925	0.1963147895329983	0.23981026965342944	0.24591679854406248	0.08823456099524576	2.0370418942157458	0.35859536912748735	0.08823456099524576	3.069298245538785	0.35859536912748735	0.7308502385647816	23.562981082860066	-76.50236625245331	4.328547430186164E-4
18000	-11652.218827521305	-11554.783984774167	-97.43484274713825	-11554.783984774167	32.75346163514765	164.36490901433717	0.31795814226950925	0.20688087172402236	0.23981026965342944	0.23535071635303842	0.08823456099524576	2.0370418942157458	0.35859536912748735	0.08823456099524576	3.069298245538785	0.35859536912748735	0.849628758111038	23.992006437331323	-77.13168615309495	4.1630462936771077E-4
19000	-11648.998354679401	-11544.712996986073	-104.28535769332915	-11544.712996986073	45.31213983751107	226.49479413429827	0.33897235895310457	0.20688087172402236	0.23981026965342944	0.2143364996694431	0.08823456099524576	2.1834094798362234	0.35859536912748735	0.08823456099524576	2.9229306599183076	0.35859536912748735	0.7173002537809207	27.977717717558946	-82.4416104318196	3.2491834892449574E-4
20000	-11646.408980947928	-11539.169541983421	-107.23943896450693	-11539.169541983421	45.21628518862237	243.67226872837477	0.33897235895310457	0.20688087172402236	0.23981026965342944	0.2143364996694431	0.08823456099524576	2.1834094798362234	0.35859536912748735	0.08823456099524576	2.9229306599183076	0.35859536912748735	0.8083567560476518	25.372369602826584	-85.61709474618903	3.2362062173924293E-4
21000	-11672.435289117042	-11552.463615564304	-119.97167355273729	-11552.463615564304	54.98064765570356	339.2138045633901	0.33897235895310457	0.20688087172402236	0.23981026965342944	0.2143364996694431	0.08823456099524576	2.1834094798362234	0.35859536912748735	0.08823456099524576	2.9229306599183076	0.35859536912748735	0.8083567560476518	56.037844592252675	-94.68268720732975	2.360683275755689E-4
22000	-11669.539445266615	-11539.512340022162	-130.0271052444525	-11539.512340022162	69.93615562146374	456.6178115187148	0.33897235895310457	0.20688087172402236	0.23981026965342944	0.2143364996694431	0.08823456099524576	1.849851322679421	0.35859536912748735	0.08823456099524576	3.25648881707511	0.35859536912748735	0.6959966848459068	92.33023272422514	-101.49785627687663	1.6925178899538786E-4
23000	-11637.910638163477	-11520.04042213724	-117.87021602623759	-11520.04042213724	59.745686464627454	318.12311035106814	0.32555419441993416	0.20688087172402236	0.23981026965342944	0.22775466420261353	0.08823456099524576	1.849851322679421	0.35859536912748735	0.08823456099524576	3.25648881707511	0.35859536912748735	0.8366657350407775	63.88083017176404	-91.46736884424122	2.0443961126447916E-4
24000	-11687.354992260101	-11589.530391050323	-97.82460120977872	-11589.530391050323	36.8803754861338	186.9213708777263	0.32555419441993416	0.20688087172402236	0.23981026965342944	0.22775466420261353	0.08823456099524576	1.849851322679421	0.35859536912748735	0.08823456099524576	3.25648881707511	0.35859536912748735	0.7898065430554083	23.45599199292689	-78.25316593154726	4.8279362727315277E-4
25000	-11638.691415782921	-11538.302878548784	-100.38853723413814	-11538.302878548784	36.097076198745675	192.71072017827413	0.30794930232101264	0.195652150340236	0.2510389910372158	0.24535955630153503	0.08823456099524576	1.849851322679421	0.35859536912748735	0.08823456099524576	3.25648881707511	0.35859536912748735	0.7898065430554083	18.64199688467622	-80.68681336342667	4.179162637801036E-4
26000	-11660.669614006401	-11563.78368481036	-96.88592919604119	-11563.78368481036	32.83867336125334	166.51943718632285	0.3182393105445926	0.185362142116656	0.2585901468927148	0.23780840044603602	0.08823456099524576	1.849851322679421	0.35859536912748735	0.08823456099524576	3.25648881707511	0.35859536912748735	0.7898065430554083	23.92621824521886	-76.63591793161454	4.205239729408699E-4
27000	-11661.820318979679	-11558.994242187931	-102.82607679174757	-11558.994242187931	44.30822116768983	206.2183190791358	0.3182393105445926	0.185362142116656	0.2585901468927148	0.23780840044603602	0.08823456099524576	1.7634439912848738	0.35859536912748735	0.08823456099524576	3.342896148469657	0.35859536912748735	0.7754451218592477	22.25041814172062	-80.12880848817898	2.4340363775061783E-4
28000	-11693.210675412267	-11583.640854757678	-109.56982065459005	-11583.640854757678	56.3692010979329	283.50562051661876	0.3182393105445926	0.17571213041010905	0.2585901468927148	0.24745841215258296	0.08823456099524576	1.7634439912848738	0.35859536912748735	0.08823456099524576	3.342896148469657	0.35859536912748735	0.7754451218592477	27.36799086540874	-87.97211098160018	3.3821946698247185E-4
29000	-11671.604616716713	-11562.20029753244	-109.40431918427382	-11562.20029753244	41.94100745512991	245.93824872486618	0.31251158932718287	0.17571213041010905	0.2585901468927148	0.2531861333699927	0.08823456099524576	1.7634439912848738	0.2422553337402821	0.08823456099524576	3.5755762192440677	0.2422553337402821	0.7754451218592477	29.597044249271146	-86.83520769659553	2.878287236517018E-4
30000	-11667.551689289707	-11564.898785631844	-102.65290365786264	-11564.898785631844	34.8214441267738	195.94231257575476	0.31251158932718287	0.17571213041010905	0.2585901468927148	0.2531861333699927	0.08823456099524576	1.4950093667441093	0.3764726460106643	0.08823456099524576	3.5755762192440677	0.3764726460106643	0.8566975417917762	25.098108710864935	-81.15423907628704	3.3028144928341546E-4
31000	-11629.023257431872	-11527.37740339895	-101.6458540329231	-11527.37740339895	38.07166919715985	194.30731324903653	0.31251158932718287	0.19400676915251652	0.24029550815030734	0.2531861333699927	0.08823456099524576	1.4950093667441093	0.3764726460106643	0.08823456099524576	3.5755762192440677	0.3764726460106643	0.8057766706022925	16.202968222212437	-80.99331060258687	3.1989616105115355E-4
32000	-11677.456496169447	-11565.153237882387	-112.30325828706022	-11565.153237882387	59.560116342761354	295.81057618386257	0.31251158932718287	0.19400676915251652	0.24029550815030734	0.2531861333699927	0.08823456099524576	1.4950093667441093	0.3764726460106643	0.08823456099524576	3.5755762192440677	0.3764726460106643	0.8057766706022925	30.52887114821041	-89.24000327411353	2.643620716425341E-4
33000	-11642.6930114031	-11538.575502896409	-104.11750850669239	-11538.575502896409	48.530269114103284	228.97014995222625	0.2952184876277773	0.19400676915251652	0.2575886098497129	0.2531861333699927	0.08823456099524576	1.7198261613620103	0.3996451192779282	0.08823456099524576	3.304414478091639	0.3996451192779282	0.7855147920158236	30.425171260459358	-81.4258035699945	2.847321752749533E-4
34000	-11670.663699089355	-11573.47110212159	-97.1925969677655	-11573.47110212159	32.16954729334095	172.19889043030346	0.2952184876277773	0.2070519674549305	0.2445434115472989	0.2531861333699927	0.08823456099524576	2.013550791883662	0.2527828040171021	0.08823456099524576	3.304414478091639	0.2527828040171021	0.7855147920158236	21.5325934203946	-77.30524584167176	4.310664190538471E-4
35000	-11650.77346054762	-11549.395574811182	-101.37788573643833	-11549.395574811182	32.877764997750944	182.88237194625492	0.2952184876277773	0.21764030296889744	0.2445434115472989	0.24259779785602575	0.08823456099524576	2.013550791883662	0.2527828040171021	0.08823456099524576	3.304414478091639	0.2527828040171021	0.7855147920158236	16.028527603434224	-82.00780637352578	4.1807630001783406E-4
36000	-11659.939097655919	-11562.96742810878	-96.97166954714052	-11562.96742810878	40.7078288697852	189.38075203877122	0.2952184876277773	0.21764030296889744	0.2445434115472989	0.24259779785602575	0.08823456099524576	2.013550791883662	0.2527828040171021	0.08823456099524576	3.304414478091639	0.2527828040171021	0.7857553424966628	20.36864565675285	-77.33814195517964	4.430263433192965E-4
37000	-11654.279710552482	-11549.422968021378	-104.8567425311048	-11549.422968021378	45.75379951226243	234.66700632434808	0.3064272470477507	0.21384271781744624	0.2483409966987501	0.23138903843605238	0.08823456099524576	2.013550791883662	0.2527828040171021	0.08823456099524576	3.304414478091639	0.2527828040171021	0.7857553424966628	29.491411498722382	-83.3441973487347	3.5822029274611893E-4
38000	-11656.452822044412	-11558.01347297156	-98.43934907285299	-11558.01347297156	34.823018428243	166.11885237272577	0.3064272470477507	0.21384271781744624	0.2483409966987501	0.23138903843605238	0.08823456099524576	2.013550791883662	0.2527828040171021	0.08823456099524576	3.304414478091639	0.2527828040171021	0.8157124201331157	30.54621990253526	-77.74360843721213	4.3517104523676473E-4
39000	-11644.847046432937	-11547.324313217236	-97.52273321570028	-11547.324313217236	30.931532283540555	162.23783393478254	0.3064272470477507	0.20082913205331202	0.26135458246288434	0.23138903843605238	0.08823456099524576	1.9019589819826714	0.2527828040171021	0.08823456099524576	3.41600628799263	0.2527828040171021	0.7069374120698819	29.896120630640407	-77.5185004564087	5.005685812008293E-4
40000	-11698.739035847238	-11608.619545715563	-90.11949013167639	-11608.619545715563	27.54083908968301	135.97849390046477	0.3064272470477507	0.20082913205331202	0.26135458246288434	0.23138903843605238	0.08823456099524576	1.9019589819826714	0.2527828040171021	0.08823456099524576	3.41600628799263	0.2527828040171021	0.7841408474501205	12.577309158741688	-72.76132298989556	5.846327117394216E-4
41000	-11677.142157186008	-11594.663815622178	-82.47834156383001	-11594.663815622178	28.033310638778133	114.17056233609496	0.3064272470477507	0.20082913205331202	0.26135458246288434	0.23138903843605238	0.08823456099524576	1.9019589819826714	0.2527828040171021	0.08823456099524576	3.41600628799263	0.2527828040171021	0.8104528882978128	10.438406306860543	-65.73400309991253	6.197440161442412E-4
42000	-11686.962397857322	-11594.721395524739	-92.24100233258199	-11594.721395524739	24.584066101426455	131.53114402699492	0.3064272470477507	0.20082913205331202	0.26135458246288434	0.23138903843605238	0.08823456099524576	2.129639638356375	0.2527828040171021	0.08823456099524576	3.188325631618927	0.2527828040171021	0.8594213778212222	22.400476327554085	-72.60096511667209	4.642827183600383E-4
43000	-11653.584482111644	-11558.268820300353	-95.31566181129232	-11558.268820300353	36.28846465271821	172.8850143384966	0.3064272470477507	0.20082913205331202	0.26135458246288434	0.23138903843605238	0.08823456099524576	2.129639638356375	0.2527828040171021	0.08823456099524576	3.188325631618927	0.2527828040171021	0.7337094798502048	18.924574850506836	-76.38888985698334	4.98949488739326E-4
