#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6294.509782240466	-6316.450326270923	21.940544030457144	-6316.450326270923	0.1633180941667251	0.640978853282377	0.26358043136338893	0.26841974813137975	0.1890667124529743	0.28231374940297055	0.2601997900126743	0.3307626158529736	2.549564715997691	0.3307626158529736	0.11967266814932141	2.549564715997691	0.11967266814932141	0.1809819457502936	23.3775611122441	0.16007989896903108
15000	-6316.664364289499	-6327.647183293016	10.982819003517125	-6327.647183293016	0.33363043460195435	1.2611360599026673	0.26358043136338893	0.26841974813137975	0.1890667124529743	0.28231374940297055	0.2601997900126743	0.3307626158529736	2.549564715997691	0.3307626158529736	0.11967266814932141	2.549564715997691	0.11967266814932141	0.25702888371216737	13.055833156861352	0.071968168722262
16000	-6295.159883874483	-6323.358297279299	28.19841340481573	-6323.358297279299	0.1388374037229202	0.5553969449840688	0.26358043136338893	0.26841974813137975	0.1890667124529743	0.28231374940297055	0.2601997900126743	0.3307626158529736	2.549564715997691	0.3307626158529736	0.11967266814932141	2.549564715997691	0.11967266814932141	0.07050574075689355	30.576210437607067	0.16736655687688096
17000	-6320.906437821134	-6327.445180864818	6.5387430436842475	-6327.445180864818	0.31414599634271084	1.412342413900315	0.26358043136338893	0.26841974813137975	0.19716558600643386	0.274214875849511	0.2601997900126743	0.3307626158529736	2.549564715997691	0.3307626158529736	0.11967266814932141	2.549564715997691	0.11967266814932141	0.3079930970532491	8.585127712495497	0.06906536402062591
18000	-6308.608679010488	-6325.467782637538	16.85910362705038	-6325.467782637538	0.25376944407785434	1.0054068414950545	0.26358043136338893	0.26841974813137975	0.19716558600643386	0.274214875849511	0.2601997900126743	0.3307626158529736	2.549564715997691	0.3307626158529736	0.11967266814932141	2.549564715997691	0.11967266814932141	0.12193647466465005	19.025451869613835	0.10597580864964311
19000	-6293.711387259223	-6324.70860125065	30.997213991426875	-6324.70860125065	0.1044566718917095	0.4129966802831532	0.26358043136338893	0.26841974813137975	0.19716558600643386	0.274214875849511	0.2601997900126743	0.4198224102547246	2.4605049215959403	0.4198224102547246	0.11967266814932141	2.4605049215959403	0.11967266814932141	0.10572505235222125	32.66403928275298	0.2319109552715376
20000	-6299.9698477684415	-6322.708718489476	22.738870721035177	-6322.708718489476	0.16839838229467466	0.6826366505087894	0.26358043136338893	0.26841974813137975	0.18839050273081004	0.2829899591251348	0.2601997900126743	0.4198224102547246	2.4605049215959403	0.4198224102547246	0.11967266814932141	2.4605049215959403	0.11967266814932141	0.086309717118864	24.98471656243663	0.14395181197323356
21000	-6320.942347734393	-6324.094578826747	3.1522310923549317	-6324.094578826747	0.5519755376038558	2.0826534314345517	0.26358043136338893	0.26841974813137975	0.18839050273081004	0.2829899591251348	0.2601997900126743	0.4198224102547246	2.4605049215959403	0.4198224102547246	0.11967266814932141	2.4605049215959403	0.11967266814932141	0.34339648252106625	5.518772685246368	0.05373210287121427
22000	-6314.269760969479	-6321.109864429976	6.8401034604975735	-6321.109864429976	0.3890647389076002	1.6021105352501954	0.26358043136338893	0.26841974813137975	0.18839050273081004	0.2829899591251348	0.2601997900126743	0.4198224102547246	2.4332896747556436	0.4198224102547246	0.1468879149896181	2.4332896747556436	0.1468879149896181	0.21299930046967283	9.2870659548787	0.059359732265375546
23000	-6298.2824696709795	-6327.770270123202	29.48780045222215	-6327.770270123202	0.13462723030050597	0.5206488527901773	0.26358043136338893	0.26841974813137975	0.18839050273081004	0.2829899591251348	0.2601997900126743	0.4198224102547246	2.4332896747556436	0.4198224102547246	0.1468879149896181	2.4332896747556436	0.1468879149896181	0.0819240261467687	31.589872748171377	0.186783686380026
24000	-6270.3339874601	-6326.087175527965	55.753188067865196	-6326.087175527965	0.03034821194262312	0.11580694906936656	0.26358043136338893	0.26841974813137975	0.18839050273081004	0.2829899591251348	0.2601997900126743	0.4198224102547246	2.4332896747556436	0.4198224102547246	0.1468879149896181	2.4332896747556436	0.1468879149896181	0.01455102716399518	60.67527098375468	1.0440062312483611
25000	-6287.447143493196	-6326.912194083698	39.46505059050171	-6326.912194083698	0.058656102773607825	0.2552903272147793	0.26358043136338893	0.26841974813137975	0.18839050273081004	0.28917181629293476	0.25401793284487434	0.4198224102547246	2.4332896747556436	0.4198224102547246	0.1468879149896181	2.4332896747556436	0.1468879149896181	0.05128072373864551	41.89396715758513	0.353223529785029
26000	-6292.302402793056	-6329.133339755062	36.83093696200602	-6329.133339755062	0.07089499845504946	0.29959300670043737	0.26358043136338893	0.26841974813137975	0.18996062838276384	0.28917181629293476	0.25244780719292054	0.4198224102547246	2.4332896747556436	0.4198224102547246	0.1468879149896181	2.4332896747556436	0.1468879149896181	0.0574962142436197	39.135481371627094	0.3081451072325484
27000	-6290.16585845305	-6328.122992130998	37.95713367794858	-6328.122992130998	0.08196923591474456	0.31417470204027004	0.26358043136338893	0.26841974813137975	0.18996062838276384	0.28917181629293476	0.25244780719292054	0.4198224102547246	2.4332896747556436	0.4198224102547246	0.1468879149896181	2.4332896747556436	0.1468879149896181	0.06007463632125408	40.14190310682845	0.3631706773153412
28000	-6282.659811279423	-6323.9952350142385	41.33542373481553	-6323.9952350142385	0.06228908871194604	0.2542482816781362	0.26358043136338893	0.26841974813137975	0.18996062838276384	0.28917181629293476	0.25244780719292054	0.4198224102547246	2.4332896747556436	0.4198224102547246	0.1468879149896181	2.4332896747556436	0.1468879149896181	0.04719889721058157	43.84894686112276	0.4244575586849919
29000	-6281.723231741286	-6323.206307701023	41.48307595973685	-6323.206307701023	0.06309808817873763	0.25178819806011055	0.26358043136338893	0.26841974813137975	0.18996062838276384	0.28917181629293476	0.25244780719292054	0.30198280734766686	2.5511292776627013	0.30198280734766686	0.1468879149896181	2.5511292776627013	0.1468879149896181	0.04877061858728754	43.95481967257774	0.4039839462612896
30000	-6286.3925136566195	-6321.475113487963	35.082599831343956	-6321.475113487963	0.09676493910423728	0.37459032164001205	0.16915460966259163	0.2538064637619698	0.18996062838276384	0.28917181629293476	0.2670610915623305	0.30198280734766686	2.6049285059478735	0.30198280734766686	0.09308868670444603	2.6049285059478735	0.09308868670444603	0.0442008919044448	37.80721975330592	0.24530727684406908
31000	-6298.340523761055	-6321.439124854864	23.098601093808725	-6321.439124854864	0.14891611239657554	0.6020784932610131	0.16915460966259163	0.2538064637619698	0.19775002486054905	0.28138241981514955	0.2670610915623305	0.30198280734766686	2.6049285059478735	0.30198280734766686	0.09308868670444603	2.6049285059478735	0.09308868670444603	0.1634468772199073	24.481731252171315	0.16780526634339415
32000	-6305.228437233232	-6331.892870051879	26.66443281864645	-6331.892870051879	0.12003387432095375	0.5303843927131839	0.16915460966259163	0.2538064637619698	0.19775002486054905	0.28138241981514955	0.2670610915623305	0.30198280734766686	2.6049285059478735	0.30198280734766686	0.09308868670444603	2.6049285059478735	0.09308868670444603	0.08284964405994746	28.635251621330504	0.19297115734504464
33000	-6290.902924889914	-6326.1714375321135	35.26851264219916	-6326.1714375321135	0.08279515084780101	0.3403686863679624	0.3352267878055424	0.2538064637619698	0.19775002486054905	0.28138241981514955	0.2670610915623305	0.30198280734766686	2.6049285059478735	0.30198280734766686	0.09308868670444603	2.6049285059478735	0.09308868670444603	0.04495769444871464	38.0735580968027	0.2753029164458501
34000	-6268.18462528939	-6324.385453929432	56.200828640041095	-6324.385453929432	0.028473735583756477	0.11105794097665096	0.3352267878055424	0.2652990984329277	0.19775002486054905	0.28138241981514955	0.2555684568913726	0.30198280734766686	2.6049285059478735	0.30198280734766686	0.09308868670444603	2.6049285059478735	0.09308868670444603	0.014752679670613852	61.10251131925106	0.8707184837685034
35000	-6260.08639556007	-6321.037508881474	60.951113321404584	-6321.037508881474	0.021653482703154325	0.08242475518570237	0.3352267878055424	0.2652990984329277	0.19775002486054905	0.28138241981514955	0.2555684568913726	0.30198280734766686	2.6049285059478735	0.30198280734766686	0.09308868670444603	2.6049285059478735	0.09308868670444603	0.014752679670613852	66.00476212184986	1.2797312894022235
36000	-6273.972849834535	-6324.761382125596	50.78853229106164	-6324.761382125596	0.034939628297618174	0.14475947455207938	0.3352267878055424	0.2652990984329277	0.19775002486054905	0.28138241981514955	0.2555684568913726	0.3915410735128775	2.515370239782663	0.3915410735128775	0.09308868670444603	2.515370239782663	0.09308868670444603	0.027396967710280204	54.31527784124432	0.6641331134622737
37000	-6294.347433260016	-6326.024535949067	31.677102689050677	-6326.024535949067	0.10418656573196115	0.42033829584420823	0.596380844281286	0.2652990984329277	0.19775002486054905	0.28138241981514955	0.2555684568913726	0.3915410735128775	2.515370239782663	0.3915410735128775	0.09308868670444603	2.515370239782663	0.09308868670444603	0.06914592794531911	34.190685906788616	0.23251471479755048
38000	-6315.457668528845	-6326.716505690744	11.258837161899114	-6326.716505690744	0.34051975790113165	1.3510206351348737	0.32950044138568363	0.2652990984329277	0.19775002486054905	0.28138241981514955	0.2555684568913726	0.34369925935797435	2.563212053937566	0.34369925935797435	0.09308868670444603	2.563212053937566	0.09308868670444603	0.17716067397724208	13.677775622522912	0.06952603268632758
39000	-6304.709824533771	-6321.629621411898	16.919796878127034	-6321.629621411898	0.24748680848458413	0.9816597391322235	0.32950044138568363	0.2652990984329277	0.19775002486054905	0.28138241981514955	0.2555684568913726	0.3459189466606568	2.5609923666348835	0.3459189466606568	0.09308868670444603	2.5609923666348835	0.09308868670444603	0.14913486829926825	18.985172259639597	0.10414940124854344
40000	-6285.504169749159	-6325.1583067941065	39.65413704494751	-6325.1583067941065	0.06789559069944123	0.2687227895946341	0.4673745639640549	0.27298042809298434	0.1956404407225505	0.2758106742930915	0.2555684568913726	0.3459189466606568	2.5609923666348835	0.3459189466606568	0.09308868670444603	2.5609923666348835	0.09308868670444603	0.04518761162392105	42.486794685498225	0.35334777452154437
41000	-6281.756709270108	-6322.451119096851	40.694409826742245	-6322.451119096851	0.06577485469503698	0.26624434302509015	0.2511463759587288	0.27298042809298434	0.1956404407225505	0.2758106742930915	0.2555684568913726	0.3853468162527277	2.5609923666348835	0.3853468162527277	0.05366081711237514	2.5609923666348835	0.05366081711237514	0.03738590158032807	43.60301679305978	0.3894832987935565
42000	-6300.229724655777	-6335.86086419836	35.63113954258236	-6335.86086419836	0.08613123573890588	0.3621477153642512	0.2511463759587288	0.27298042809298434	0.1956404407225505	0.2758106742930915	0.2555684568913726	0.3853468162527277	2.5609923666348835	0.3853468162527277	0.05366081711237514	2.5609923666348835	0.05366081711237514	0.05059722692379147	38.12771367443629	0.2993865917550965
43000	-6289.568882910944	-6319.398976466194	29.83009355525001	-6319.398976466194	0.11799413962409863	0.4887970841600161	0.2511463759587288	0.26589623077827934	0.1956404407225505	0.2758106742930915	0.2626526542060776	0.3853468162527277	2.5609923666348835	0.3853468162527277	0.05366081711237514	2.5609923666348835	0.05366081711237514	0.061509643537626536	32.24130554796062	0.20400179242593428
44000	-6328.362185966079	-6332.055025703232	3.692839737152769	-6332.055025703232	0.33418976467176564	1.4062933428101883	0.2511463759587288	0.26589623077827934	0.1956404407225505	0.2758106742930915	0.2626526542060776	0.3853468162527277	2.5609923666348835	0.3853468162527277	0.05366081711237514	2.5609923666348835	0.05366081711237514	0.126713686198186	6.336005752259366	0.06870257264460558
45000	-6303.1369545193475	-6333.091508092808	29.954553573460256	-6333.091508092808	0.10659609625882786	0.457759420766957	0.1004546575682873	0.26589623077827934	0.1956404407225505	0.2810987284412132	0.2573646000579558	0.3853468162527277	2.5609923666348835	0.3853468162527277	0.05366081711237514	2.5609923666348835	0.05366081711237514	0.09143548593440014	31.69341255682098	0.206246233306376
46000	-6297.569269943389	-6318.158459141881	20.589189198491756	-6318.158459141881	0.2173733313672923	0.8556025118954131	0.15851361345498194	0.26589623077827934	0.1956404407225505	0.2810987284412132	0.2573646000579558	0.3853468162527277	2.5609923666348835	0.3853468162527277	0.05366081711237514	2.5609923666348835	0.05366081711237514	0.13207310280373252	22.424310421920268	0.12251720151685669
