Sample	likelihood
185000	-6325.9263627818345
185500	-6327.529271910077
186000	-6327.712118867785
186500	-6327.309877348877
187000	-6329.153577862056
187500	-6327.406507672562
188000	-6328.444604622245
188500	-6333.038720126093
189000	-6326.5708650496845
189500	-6327.86456903409
190000	-6321.121363320452
190500	-6317.322489516955
191000	-6324.405274091886
191500	-6323.808256813756
192000	-6318.737852832177
192500	-6320.002399028282
193000	-6330.647995442578
193500	-6323.933917808899
194000	-6332.063784663617
194500	-6330.990757036866
195000	-6329.99236229632
195500	-6333.731946514975
196000	-6330.694965654387
196500	-6324.134037562957
197000	-6322.023260037728
197500	-6323.165989167099
198000	-6324.217738091996
198500	-6328.75432967917
199000	-6321.94480657007
199500	-6322.942076714622
200000	-6328.810828419411
200500	-6325.8413941748095
201000	-6329.9713920417025
201500	-6324.0880004607825
202000	-6323.4052218436345
202500	-6324.216715413872
203000	-6328.315115173939
203500	-6320.039329558566
204000	-6331.852691708185
204500	-6329.3507196153305
205000	-6326.34532501771
205500	-6321.438196549346
206000	-6329.185409444907
206500	-6327.7997567577895
207000	-6332.259701250746
207500	-6332.267976408797
208000	-6325.538087218126
208500	-6330.9531903737
209000	-6324.4661155521235
209500	-6325.707224386194
210000	-6327.313537579139
210500	-6331.125629792402
211000	-6325.2675961707155
211500	-6325.106362833522
212000	-6323.4902100232775
212500	-6324.911062488445
213000	-6327.089707191861
213500	-6323.023320234179
214000	-6326.521123199648
214500	-6322.06950526576
215000	-6328.567877637468
215500	-6324.472172661661
216000	-6323.961634484733
216500	-6332.867999224593
217000	-6331.6099604269575
217500	-6336.606397644464
218000	-6325.238661896032
218500	-6325.200705058774
219000	-6325.981567763376
219500	-6330.741045113972
220000	-6330.536313233348
220500	-6332.00084464095
221000	-6329.937306877626
221500	-6335.248784591649
222000	-6329.118859944797
222500	-6328.826609513973
223000	-6325.065952736248
223500	-6324.977034493478
224000	-6333.376971494726
224500	-6324.496125452993
225000	-6330.28080348642
225500	-6333.281271564151
226000	-6331.757787831316
226500	-6330.052155089541
227000	-6320.469838170383
227500	-6325.484110367169
228000	-6329.043899246907
228500	-6325.882304855623
229000	-6328.988090588471
229500	-6324.271359076899
230000	-6328.487343104448
230500	-6334.5730390188855
231000	-6328.522334361744
231500	-6325.631971469162
232000	-6327.870906235348
232500	-6324.731691763005
233000	-6323.2122438331535
233500	-6328.928002495471
234000	-6332.584548516745
234500	-6326.97441867658
235000	-6337.927879850846
235500	-6329.012534536086
236000	-6330.349149804586
236500	-6323.578742675459
237000	-6325.028136711965
237500	-6332.82676684644
238000	-6325.517346820301
238500	-6319.949747849318
239000	-6331.702655364096
239500	-6328.108660426002
240000	-6332.341639230554
240500	-6333.851912613382
241000	-6330.914154817108
241500	-6325.404536865625
242000	-6333.450590747909
242500	-6334.155215043792
243000	-6335.7335072544865
243500	-6330.084070124355
244000	-6334.585441917851
244500	-6329.879389262757
245000	-6331.544038970175
245500	-6328.898006331312
246000	-6335.64568602166
246500	-6333.037447109428
247000	-6323.737910783747
247500	-6327.939646449308
248000	-6337.072922767644
248500	-6326.206750806675
249000	-6320.561062901621
249500	-6330.3378088286945
250000	-6324.183827301322
250500	-6326.128948581579
251000	-6329.597370301534
251500	-6323.8236303959975
252000	-6329.817479196928
252500	-6326.298344142556
253000	-6324.281872344128
253500	-6323.06582681578
254000	-6328.120659851055
254500	-6326.347953657708
255000	-6328.8166619417725
255500	-6333.616128357663
256000	-6328.777566872841
256500	-6325.695679425337
257000	-6332.566204372823
257500	-6331.776244671158
258000	-6324.808129081176
258500	-6325.77909596867
259000	-6322.6660564758195
259500	-6329.067305122764
260000	-6325.765172436432
260500	-6340.800137618399
261000	-6325.995146366827
261500	-6323.831599779793
262000	-6332.499305468687
262500	-6336.9649776079295
263000	-6339.573849284757
263500	-6330.019180237673
264000	-6323.977283150688
264500	-6325.3239367706465
265000	-6326.29869039207
265500	-6327.459664728751
266000	-6332.364360122994
266500	-6329.57561648731
267000	-6326.742574342247
267500	-6320.706658941208
268000	-6332.425290898963
268500	-6332.107393723727
269000	-6333.0235318515515
269500	-6333.298844529687
270000	-6327.480822992178
270500	-6322.728064169091
271000	-6334.1194269110765
271500	-6322.628241683846
272000	-6321.894809647426
272500	-6325.958651922712
273000	-6319.7850173244315
273500	-6324.89927680872
274000	-6324.017484098262
274500	-6322.74326123937
275000	-6326.087692063906
275500	-6322.411896806951
276000	-6330.292128080624
276500	-6335.160085013302
277000	-6334.719895316458
277500	-6321.275643266146
278000	-6326.791767776152
278500	-6323.992174663614
279000	-6322.533425461471
279500	-6324.104446711301
280000	-6326.997985314254
280500	-6327.504424587162
281000	-6325.139760210095
281500	-6327.125045994046
282000	-6329.219007689126
282500	-6320.999837923344
283000	-6325.4233948629735
283500	-6333.583732859518
284000	-6330.669239235002
284500	-6323.066450757089
285000	-6320.632417176878
285500	-6328.680235551978
286000	-6334.635904138243
286500	-6328.556904717355
287000	-6326.949588632706
287500	-6328.777515730257
288000	-6330.4320845542525
288500	-6324.488733893236
289000	-6330.054958728366
289500	-6326.72627431197
290000	-6324.898018212685
290500	-6328.104885426121
291000	-6330.902453061393
291500	-6326.715486543652
292000	-6326.460517152588
292500	-6325.705551194344
293000	-6322.381761644691
293500	-6324.69210120903
294000	-6337.11897089584
294500	-6335.7294781876535
295000	-6319.0626507077495
295500	-6328.523511347961
296000	-6325.650498878042
296500	-6323.164544237567
297000	-6326.173982243899
297500	-6328.6948265577075
298000	-6330.532005570883
298500	-6326.20605396163
299000	-6334.15166757763
299500	-6326.337136213359
300000	-6326.32642790708
300500	-6325.612928436676
301000	-6327.746308509116
301500	-6325.366006246829
302000	-6319.3721338928835
302500	-6326.38608021676
303000	-6332.701306656853
303500	-6329.021571610756
304000	-6323.23668008519
304500	-6329.729215370013
305000	-6322.507257963181
305500	-6324.986282820707
306000	-6324.449617286782
306500	-6324.211976521737
307000	-6322.662204115927
307500	-6327.216924365184
308000	-6323.563534671188
308500	-6329.262265318993
309000	-6338.975128046433
309500	-6334.783178122867
310000	-6328.730747848921
310500	-6323.199574233275
311000	-6321.149566196862
311500	-6327.70125412304
312000	-6323.708374396209
312500	-6332.859430602994
313000	-6331.109040233852
313500	-6327.426873185844
314000	-6328.860021885669
314500	-6325.927445695553
315000	-6328.6837099934855
315500	-6336.559285205003
316000	-6326.3466602213175
316500	-6334.492934839295
317000	-6334.97318010825
317500	-6321.224341338277
318000	-6331.255531536208
318500	-6329.18059664238
319000	-6324.1120839532305
319500	-6331.902088697179
320000	-6327.221663411258
320500	-6328.551890531515
321000	-6339.300728525595
321500	-6328.986320371983
322000	-6333.980755353416
322500	-6326.855640650064
323000	-6327.825348202378
323500	-6329.554081017969
324000	-6328.546073351828
324500	-6330.712821464243
325000	-6331.094210102137
325500	-6330.94681643828
326000	-6332.026658386677
326500	-6331.696999718235
327000	-6327.658595321375
327500	-6334.866890898633
328000	-6331.956416743697
328500	-6322.853375617559
329000	-6334.302803673532
329500	-6329.700488317321
330000	-6330.539468805164
330500	-6331.346733990201
331000	-6332.56504015826
331500	-6329.586848698447
332000	-6331.5337574300975
332500	-6331.991092707052
333000	-6333.1899934000485
333500	-6331.793297270346
334000	-6335.406791699975
334500	-6333.933329534036
335000	-6336.873649633474
335500	-6330.094812203012
336000	-6336.2905353821825
336500	-6336.852593669397
337000	-6335.761655232315
337500	-6338.89177250271
338000	-6333.371136233625
338500	-6339.5595087528245
339000	-6333.717959890829
339500	-6334.674767098062
340000	-6333.135782719406
340500	-6338.185160618497
341000	-6337.066813895361
341500	-6335.318499567134
342000	-6334.76270971208
342500	-6333.255150237995
343000	-6330.178859450144
343500	-6335.464574918683
344000	-6333.779893978157
344500	-6337.591906283951
345000	-6326.715354893908
345500	-6333.721369214754
346000	-6331.068875138169
346500	-6332.040818727074
347000	-6328.271622129372
347500	-6322.859171418918
348000	-6323.45536412654
348500	-6327.046954451665
349000	-6326.03255036644
349500	-6332.386191944118
350000	-6326.170643374394
350500	-6328.402223526215
351000	-6325.455050051622
351500	-6325.337248408714
352000	-6320.657556778354
352500	-6318.179468274044
353000	-6323.1079833673375
353500	-6323.279679340013
354000	-6323.94285955604
354500	-6332.651681030577
355000	-6331.322627198164
355500	-6327.486782046446
356000	-6323.233423496405
356500	-6325.079534208808
357000	-6319.47773908991
357500	-6331.303107560969
358000	-6329.034413761441
358500	-6320.101120242254
359000	-6322.911999562633
359500	-6328.599955312309
360000	-6322.028380889158
360500	-6324.4600814049145
361000	-6331.0736523132455
361500	-6329.159196992477
362000	-6323.578870581104
362500	-6327.569295423819
363000	-6329.525512154312
363500	-6329.825803030663
364000	-6327.11155010706
364500	-6322.649784507828
365000	-6326.190564920334
365500	-6323.262741135794
366000	-6324.836141643589
366500	-6323.6859610241545
367000	-6320.172796472415
367500	-6329.345783346063
368000	-6325.576319514781
368500	-6335.934485903671
369000	-6333.763468722188
369500	-6326.765555642274
370000	-6334.0401847424555
370500	-6332.864234128554
371000	-6334.294211579994
371500	-6332.346166226848
372000	-6337.380983572176
372500	-6336.292420881638
373000	-6329.642183470737
373500	-6330.74611259464
374000	-6331.245847735987
374500	-6327.899976269971
375000	-6325.25100928463
375500	-6323.5057601358485
376000	-6322.535451582998
376500	-6320.613676501107
377000	-6317.929544707894
377500	-6329.387693777577
378000	-6322.985270666321
378500	-6320.960086457872
379000	-6321.851980207284
379500	-6320.626927589961
380000	-6320.219703317893
380500	-6324.059532698825
381000	-6322.992255632084
381500	-6325.701341937518
382000	-6325.27733447078
382500	-6327.772773908229
383000	-6321.739157397203
383500	-6330.887127953806
384000	-6317.7585805721155
384500	-6324.652302636681
385000	-6326.971543059108
385500	-6323.646895618781
386000	-6334.225235330312
386500	-6332.862675854035
387000	-6335.022279974124
387500	-6327.569623192219
388000	-6322.87357350645
388500	-6322.669801695349
389000	-6328.913402593123
389500	-6329.031652435298
390000	-6328.33522933598
390500	-6325.084522153972
391000	-6323.713434668856
391500	-6331.550332141589
392000	-6326.622811381929
392500	-6334.933433920007
393000	-6337.206824647261
393500	-6326.285578636254
394000	-6327.560013185628
394500	-6327.773811696523
395000	-6326.949173970877
395500	-6327.996706277463
396000	-6326.236595804563
396500	-6327.17146429073
397000	-6325.95423491072
397500	-6327.455589053015
398000	-6327.194315036941
398500	-6331.3527764266755
399000	-6330.061049774657
399500	-6332.83062772779
400000	-6332.752654185862
400500	-6335.7493331604555
401000	-6333.082944790892
401500	-6338.436643727557
402000	-6327.584962967668
402500	-6326.996768987934
403000	-6329.388244592838
403500	-6327.363514526386
404000	-6328.3322998923595
404500	-6338.592999536807
405000	-6334.165610233105
405500	-6326.947121674323
406000	-6330.724845544417
406500	-6331.984229863803
407000	-6327.953624907685
407500	-6331.831252794368
408000	-6330.502772787793
408500	-6333.225931798282
409000	-6327.031234369087
409500	-6326.270963077377
410000	-6333.5678314934985
410500	-6329.145412017225
411000	-6337.750364471889
411500	-6328.455450116569
412000	-6326.287485102163
412500	-6321.133493880312
413000	-6325.73216964613
413500	-6322.705663724015
414000	-6333.669443121047
414500	-6324.6427769198735
415000	-6323.502075210515
415500	-6323.651141030865
416000	-6330.873350773656
416500	-6325.049266714438
417000	-6321.986446529383
417500	-6322.303776353954
418000	-6325.92532660584
418500	-6326.406494064865
419000	-6327.635862870407
419500	-6322.124965973134
420000	-6332.806931817789
420500	-6321.709632748316
421000	-6322.420123539952
421500	-6319.542885082827
422000	-6326.422368406869
422500	-6326.27447167185
423000	-6320.855371989453
423500	-6327.340693264594
424000	-6325.7531560826
424500	-6328.61151378961
425000	-6331.933323223843
425500	-6334.335342991411
426000	-6324.254182893637
426500	-6322.536302834718
427000	-6319.839728331731
427500	-6328.360666944136
428000	-6328.523745498345
428500	-6320.454218800273
429000	-6327.55579960975
429500	-6332.303646912151
430000	-6321.848567006005
430500	-6342.557547942708
431000	-6321.91861164999
431500	-6333.880258039646
432000	-6327.0754817212555
432500	-6325.301872585758
433000	-6326.440074700417
433500	-6323.481786388082
434000	-6323.009736561155
434500	-6336.274810702423
435000	-6338.371798328925
435500	-6321.8718035802585
436000	-6326.538977208909
436500	-6329.147401603911
437000	-6325.012348101795
437500	-6325.540004899051
438000	-6323.534129726741
438500	-6318.619936402321
439000	-6329.716086933001
439500	-6331.1327213442455
440000	-6326.23380462927
440500	-6323.35681832307
441000	-6323.151664982835
441500	-6321.65126445608
442000	-6323.112513277673
442500	-6326.773147011963
443000	-6324.799733629983
443500	-6322.436011011426
444000	-6327.599710325717
444500	-6321.085917128269
445000	-6326.7991926452605
445500	-6324.986111072277
446000	-6322.999935707109
446500	-6325.004671788322
447000	-6326.791947153968
447500	-6324.3913834449595
448000	-6323.084172986161
448500	-6321.522797666668
449000	-6322.336168960157
449500	-6328.793232468762
450000	-6329.125230357411
450500	-6324.463008453813
451000	-6323.115666216279
451500	-6329.558979786971
452000	-6328.429404110314
452500	-6329.687815946307
453000	-6332.066478620528
453500	-6333.8670011944305
454000	-6331.767526785667
454500	-6334.035080553228
455000	-6333.661885036083
455500	-6332.562683164411
456000	-6334.5153318252915
456500	-6328.990012726341
457000	-6326.067244851553
457500	-6325.497255417207
458000	-6328.6012973954375
458500	-6330.981652989414
459000	-6325.566925017837
459500	-6330.518034122312
460000	-6324.012464155994
460500	-6323.010421707408
461000	-6326.267048676774
461500	-6330.535653295442
462000	-6334.661274612731
462500	-6336.032797347213
463000	-6330.045650233383
463500	-6331.5109071395145
464000	-6336.541295891622
464500	-6333.2477218025915
465000	-6329.767270931903
465500	-6332.753344854089
466000	-6332.951720061924
466500	-6326.484774638022
467000	-6326.0559283582415
467500	-6326.481738243915
468000	-6322.589013267679
468500	-6323.5443360721965
469000	-6325.227984516796
469500	-6329.497840734703
470000	-6323.95757015165
470500	-6323.636876447815
471000	-6327.474989009587
471500	-6327.592624807982
472000	-6325.841004007707
472500	-6322.885051445891
473000	-6327.647341796564
473500	-6332.455177467442
474000	-6333.093388073691
474500	-6330.907393233344
475000	-6321.831061263857
475500	-6332.01157087497
476000	-6326.562564216223
476500	-6335.88328149305
477000	-6336.652347754545
477500	-6328.698137220975
478000	-6322.440536928136
478500	-6326.09054312551
479000	-6331.148877114315
479500	-6323.103095756275
480000	-6327.008618012882
480500	-6327.589264860845
481000	-6327.2941675758175
481500	-6324.168968975926
482000	-6325.384468956471
482500	-6325.391590741292
483000	-6322.576255308113
483500	-6319.6938947723675
484000	-6323.638441182725
484500	-6325.413525073455
485000	-6325.67280512079
485500	-6329.9603670104225
486000	-6326.185455627488
486500	-6331.813539407804
487000	-6335.44620099516
487500	-6330.900354563671
488000	-6325.575632042378
488500	-6324.905158221315
489000	-6322.5407388277645
489500	-6322.7024440334335
490000	-6323.434795354544
490500	-6324.108934376261
491000	-6322.494190514397
491500	-6318.493910815616
492000	-6325.517392074138
492500	-6327.937511828689
493000	-6325.790848145157
493500	-6320.180601485234
494000	-6320.551963733044
494500	-6327.41548549842
495000	-6325.086811765114
495500	-6327.175941466995
496000	-6326.187929284603
496500	-6329.085668746624
497000	-6332.171840943123
497500	-6328.457087071456
498000	-6330.867300987346
498500	-6319.634905479383
499000	-6335.129098489357
499500	-6329.714104443134
500000	-6329.065045698785
