#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
35000	-4755.759262682829	-4748.945487202067	-6.813775480762023	-4748.945487202067	0.6657676485586609	2.8050694102647205	6.212602372627229E-9	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.4323734800179886	-3.22226436657105	0.1668077913567041
36000	-4725.516180052629	-4734.607992301697	9.091812249067534	-4734.607992301697	0.13240473290327504	0.7641173582677585	8.408223293299536E-9	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.19883119169298574	12.963626898317735	0.32297751167756156
37000	-4650.047258156649	-4664.035546183152	13.988288026503508	-4664.035546183152	0.09829078212747602	0.6126728724218509	2.4114299531926298E-8	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.11619223625219004	18.980020190538436	0.12619499895801045
38000	-4671.926983974463	-4695.305206833708	23.37822285924582	-4695.305206833708	0.08687660364872284	0.45284285634387617	2.4114299531926298E-8	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.9309738583510015	2.0003181432545976	0.06870799839440095	0.09449158749678242	27.854881066830703	0.4550166037220423
39000	-4644.386584068707	-4649.436229522888	5.049645454181438	-4649.436229522888	0.6606070556087602	2.1401815448860155	2.4114299531926298E-8	0.9309738583510015	1.5623667186909456	0.506659422958053	0.9309738583510015	1.5623667186909456	0.506659422958053	0.1709965730550155	9.373071051066722	0.18173801611237472
40000	-4486.870429546596	-4501.988704759836	15.118275213240192	-4501.988704759836	0.10127038374066338	0.612529378172007	2.4114299531926298E-8	0.9821817715595713	1.5623667186909456	0.4554515097494832	0.9821817715595713	1.5623667186909456	0.4554515097494832	0.13999181523912171	19.43820202131216	0.2441710521713947
41000	-4545.282692551206	-4575.531909449187	30.249216897980332	-4575.531909449187	0.08407050515483395	0.3692735668900709	2.4114299531926298E-8	0.9821817715595713	1.2750230792979274	0.7427951491425014	0.9821817715595713	1.2750230792979274	0.7427951491425014	0.07082918672105384	34.98627472316345	0.5834519904962883
42000	-4349.287251123628	-4359.83208826407	10.544837140441803	-4359.83208826407	0.13268415962504465	0.7286066260098688	2.4114299531926298E-8	1.1340415054641086	1.6580047410061343	0.2079537535297571	1.1340415054641086	1.6580047410061343	0.2079537535297571	0.1348950189425526	15.978070227387585	0.07542020746223825
43000	-5007.08957571443	-5032.513568178758	25.42399246432817	-5032.513568178758	0.062266954369140426	0.35735303106611305	7.44499949265196E-9	1.1340415054641086	1.6580047410061343	0.2079537535297571	1.1340415054641086	1.6580047410061343	0.2079537535297571	0.07953906871309172	30.149892368857238	0.9983159984319868
44000	-4162.007660436254	-4228.116748550998	66.10908811474371	-4228.116748550998	0.005566990295605299	0.03804522704248314	2.456757977922242E-8	1.1340415054641086	1.6580047410061343	0.2079537535297571	1.1340415054641086	1.6580047410061343	0.2079537535297571	0.0074107311725133355	73.98512322993356	3.08670609521851
45000	-4194.9476207176585	-4247.820367875963	52.87274715830443	-4247.820367875963	0.020423748665624783	0.09702172087229731	2.456757977922242E-8	1.1340415054641086	1.6580047410061343	0.2079537535297571	1.1340415054641086	1.6580047410061343	0.2079537535297571	0.01469462332716626	59.880588175084746	2.5702080168107058
46000	-4404.051404477174	-4450.136374223797	46.0849697466227	-4450.136374223797	0.032615896801656566	0.14883562142017223	2.456757977922242E-8	0.5841464835880348	1.6580047410061343	0.757848775405831	0.5841464835880348	1.6580047410061343	0.757848775405831	0.029450733055501704	52.040350466586254	1.649665932887207
47000	-4136.7445963826	-4164.82412071551	28.079524332909727	-4164.82412071551	0.0322174238090501	0.2523911122748574	2.456757977922242E-8	0.5841464835880348	1.6580047410061343	0.757848775405831	0.5841464835880348	1.6580047410061343	0.757848775405831	0.05561391634619383	33.087606758899675	0.8004502088366124
48000	-4469.315759612374	-4468.8874802224445	-0.4282793899292092	-4468.8874802224445	0.26938780231528436	1.3077451684053158	7.246847360052932E-8	1.144949888725879	1.6580047410061343	0.19704537026798652	1.144949888725879	1.6580047410061343	0.19704537026798652	0.46145343629111757	3.5436175029632637	0.1051492005568184
49000	-4354.509970818199	-4334.204581396863	-20.305389421335565	-4334.204581396863	0.6815316950704877	3.6746664583667195	3.000804560531214E-8	1.144949888725879	1.6580047410061343	0.19704537026798652	1.144949888725879	1.6580047410061343	0.19704537026798652	0.8110851850884209	-14.947423581654846	0.031387432105245375
50000	-4302.0295706935585	-4308.7617294773145	6.732158783755665	-4308.7617294773145	0.10754327758394971	0.8458065252542661	3.000804560531214E-8	1.144949888725879	1.6580047410061343	0.19704537026798652	1.144949888725879	1.6580047410061343	0.19704537026798652	0.21210550990641733	10.466199859255912	0.43493632407563904
51000	-5006.860124888393	-5009.967346058465	3.107221170071889	-5009.967346058465	0.2753162385404527	1.2878347839890714	3.000804560531214E-8	0.7345499269071352	2.068404702824878	0.19704537026798652	0.7345499269071352	2.068404702824878	0.19704537026798652	0.27945954499018405	6.74272132933455	0.2767395334856877
52000	-4982.041852663723	-4990.346802992115	8.304950328392282	-4990.346802992115	0.2166474819526489	1.00209076404758	3.000804560531214E-8	0.7345499269071352	1.5460283009946023	0.7194217720982621	0.7345499269071352	1.5460283009946023	0.7194217720982621	0.15762313047236856	12.501493657112334	0.25045600421791053
53000	-4787.9982473799055	-4798.59258160058	10.59433422067449	-4798.59258160058	0.09006990091935076	0.6522900919141228	1.6057932096376501E-7	0.7345499269071352	1.5460283009946023	0.7194217720982621	0.7345499269071352	1.5460283009946023	0.7194217720982621	0.21386225989290966	14.320840097418007	0.4353531107984863
54000	-4462.302338432419	-4493.777756040486	31.475417608066458	-4493.777756040486	0.07194481291775608	0.2996049245908939	7.939215203147972E-7	0.2908600861106864	2.129635778615112	0.5795041352742014	0.2908600861106864	2.129635778615112	0.5795041352742014	0.07723483024740077	36.172058206680816	0.8225587739095552
55000	-4788.727766134869	-4792.178246169773	3.450480034904303	-4792.178246169773	0.193919121562344	1.1025298383469915	7.939215203147972E-7	0.2908600861106864	2.129635778615112	0.5795041352742014	0.2908600861106864	2.129635778615112	0.5795041352742014	0.31079622229831555	7.717314659661135	0.10762306437336082
56000	-4894.177386057476	-4888.440303446159	-5.737082611316728	-4888.440303446159	0.5158745297882	2.104821987190895	7.939215203147972E-7	0.2908600861106864	2.592350876164507	0.11678903772480631	0.2908600861106864	2.592350876164507	0.11678903772480631	0.38233078209476284	-1.6245944318114742	0.10592592708131773
57000	-4137.939457962584	-4151.257210005768	13.317752043183948	-4151.257210005768	0.14587131768008413	0.7520378876656375	3.9258452205671916E-7	0.2908600861106864	2.592350876164507	0.11678903772480631	0.2908600861106864	2.592350876164507	0.11678903772480631	0.1945304529440097	17.79920827980586	0.13079105321642567
58000	-4609.001750976421	-4653.899628357347	44.897877380925515	-4653.899628357347	0.05671027290201912	0.1885697002807515	3.9258452205671916E-7	0.017439650151838793	2.592350876164507	0.39020947368365394	0.017439650151838793	2.592350876164507	0.39020947368365394	0.032451453487103744	50.45738080246613	0.8826178711368228
59000	-4788.786679876847	-4819.882261432799	31.09558155595191	-4819.882261432799	0.04721226457921569	0.2570892702889715	3.9258452205671916E-7	0.017439650151838793	2.592350876164507	0.39020947368365394	0.017439650151838793	2.592350876164507	0.39020947368365394	0.062079661419825696	35.961805359332686	0.6150205957402194
60000	-4910.502079310035	-4929.985017001832	19.48293769179676	-4929.985017001832	0.07600007107558238	0.4394287727622419	3.9258452205671916E-7	0.6898109424569366	1.3826128358123984	0.9275762217306647	0.6898109424569366	1.3826128358123984	0.9275762217306647	0.11464658143628505	23.80350563230712	0.8233461975507822
61000	-4572.601495908442	-4603.205180800045	30.603684891603034	-4603.205180800045	0.039367800904701045	0.2518205042257696	2.9209142650106034E-6	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.07011255514955016	35.35037396148428	0.569420239957409
62000	-4381.645033868514	-4395.643777072922	13.998743204407731	-4395.643777072922	0.1305467646402232	0.6791054999841559	1.7129915538962673E-6	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.1297873215805154	18.21662614463919	0.3733979984237839
63000	-4857.911875013897	-4897.453235280223	39.54136026632664	-4897.453235280223	0.04043181429495373	0.20106636677435488	1.7129915538962673E-6	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.03308017680615558	45.021563068879736	0.540958377674845
64000	-4555.912503334454	-4569.516341985769	13.603838651314927	-4569.516341985769	0.07766669383598056	0.5594158799341244	1.3412193988308216E-4	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.2623876832869309	1.8100360949824041	0.9275762217306647	0.2048373032102717	17.348118369966514	0.6206795399286505
