Sample	likelihood
91500	-21500.560678343867
92000	-21488.481263454127
92500	-21471.670129227703
93000	-21490.617184413153
93500	-21532.945013170498
94000	-21498.773996071828
94500	-21488.41130218957
95000	-21496.21823614236
95500	-21521.44162979636
96000	-21432.161868295294
96500	-21478.86246285396
97000	-21525.84755413092
97500	-21492.095549433216
98000	-21519.406307590594
98500	-21486.610229221464
99000	-21528.897054243414
99500	-21485.199691240792
100000	-21523.697235724405
100500	-21438.591159875454
101000	-21492.875425830873
101500	-21471.07297993949
102000	-21462.27788639544
102500	-21474.395850270143
103000	-21503.186886371335
103500	-21527.228294781922
104000	-21519.348857410663
104500	-21476.255311571793
105000	-21456.195757446636
105500	-21450.473068116953
106000	-21432.684815578752
106500	-21486.496548143565
107000	-21504.661796807464
107500	-21492.59601724678
108000	-21433.2417057647
108500	-21474.433923895474
109000	-21468.171913243903
109500	-21432.200111060774
110000	-21520.655462077695
110500	-21481.894616743437
111000	-21488.98096193903
111500	-21495.817258610008
112000	-21487.98003556209
112500	-21447.04693299685
113000	-21526.242097460814
113500	-21521.42609954103
114000	-21470.22481393562
114500	-21527.1718023085
115000	-21614.144975234714
115500	-21588.445808045282
116000	-21494.34283772176
116500	-21526.964600049123
117000	-21523.156460437865
117500	-21550.472983260053
118000	-21491.26948540586
118500	-21465.52924272446
119000	-21427.11440728053
119500	-21482.85167203545
120000	-21474.24007311724
120500	-21457.924440604183
121000	-21504.538869440363
121500	-21522.668280104488
122000	-21487.547934553746
122500	-21474.74703353665
123000	-21493.049494889583
123500	-21483.435651492782
124000	-21490.025661896176
124500	-21512.90170221124
125000	-21490.20224757361
125500	-21511.59392286523
126000	-21512.847612896996
126500	-21505.24386163772
127000	-21530.033274544065
127500	-21473.97584663142
128000	-21543.238076173955
128500	-21598.043319650544
129000	-21543.879734308786
129500	-21517.980152282817
130000	-21539.318931508307
130500	-21575.657212956812
131000	-21607.450356439942
131500	-21533.562754245868
132000	-21503.4637586953
132500	-21520.223125186087
133000	-21555.61561738398
133500	-21554.792487308736
134000	-21545.243949981435
134500	-21527.49097368757
135000	-21571.469963303796
135500	-21542.441582417778
136000	-21500.834016989116
136500	-21458.016634667973
137000	-21491.864560824983
137500	-21495.492944985752
138000	-21481.31574816131
138500	-21498.718765286132
139000	-21494.332469735466
139500	-21547.722326200044
140000	-21462.68340663703
140500	-21481.4621212265
141000	-21474.80625911715
141500	-21504.63937661506
142000	-21472.29303538983
142500	-21457.90316751734
143000	-21469.555740841566
143500	-21521.132233381577
144000	-21492.58320701272
144500	-21490.22092925533
145000	-21509.29370321039
145500	-21508.540446228082
146000	-21478.508280580616
146500	-21476.13981361058
147000	-21526.05812624498
147500	-21491.786456514757
148000	-21497.114924009908
148500	-21450.858231523758
149000	-21502.44260516755
149500	-21437.474127318637
150000	-21470.880175639762
150500	-21553.482591390923
151000	-21514.56297659915
151500	-21569.571436845494
152000	-21464.567869990035
152500	-21508.558727079468
153000	-21461.35846698338
153500	-21439.33555998847
154000	-21440.916833450392
154500	-21443.81374121229
155000	-21490.29365193225
155500	-21474.756488020277
156000	-21517.914925268804
156500	-21446.053542875
157000	-21452.80336284276
157500	-21519.748193296255
158000	-21522.080220149488
158500	-21520.634317632477
159000	-21500.20915991007
159500	-21523.281856205987
160000	-21518.384951563792
160500	-21539.218348781604
161000	-21489.849754795898
161500	-21536.906863996734
162000	-21503.839418684383
162500	-21478.601749298603
163000	-21476.570084715557
163500	-21508.605284352747
164000	-21548.323240049616
164500	-21522.656255754788
165000	-21566.91396377837
165500	-21541.082791279154
166000	-21514.92366820457
166500	-21544.623554196714
167000	-21477.949612962624
167500	-21525.398546445642
168000	-21501.865323641414
168500	-21616.127628541813
169000	-21586.119190317382
169500	-21474.900662235807
170000	-21507.304203625496
170500	-21472.555327439954
171000	-21446.06054172914
171500	-21524.574728980435
172000	-21518.488905578633
172500	-21517.904260114497
173000	-21493.43541717376
173500	-21559.985803771666
174000	-21559.34467621355
174500	-21471.710873678152
175000	-21414.973926463997
175500	-21420.35580503453
176000	-21500.805408588767
176500	-21443.13615831053
177000	-21507.442678558586
177500	-21471.748400681176
178000	-21474.76318154171
178500	-21555.354519536766
179000	-21480.293843047344
179500	-21475.348387421647
180000	-21475.673295450797
180500	-21483.843747925795
181000	-21520.39955765012
181500	-21552.034925511092
182000	-21493.12840567551
182500	-21518.004267864337
183000	-21563.609381410693
183500	-21467.499897315338
184000	-21470.45409306749
184500	-21458.433588533135
185000	-21466.03759118397
185500	-21529.459065296323
186000	-21579.16815977704
186500	-21500.259028056094
187000	-21526.587290430314
187500	-21488.13915237711
188000	-21532.625439409097
188500	-21488.330847466892
189000	-21505.207667988096
189500	-21507.22348351622
190000	-21548.73165921939
190500	-21489.0074434287
191000	-21484.689290895505
191500	-21510.694254452224
192000	-21498.21486484046
192500	-21566.55476835107
193000	-21495.906543378773
193500	-21535.73130470256
194000	-21455.20407460531
194500	-21507.78655056916
195000	-21554.18402598106
195500	-21506.685991228842
196000	-21517.451321254495
196500	-21554.156227485993
197000	-21498.357256379084
197500	-21544.672700197778
198000	-21603.433313014477
198500	-21590.68690750228
199000	-21511.495865693123
199500	-21538.644236341584
200000	-21512.88275120313
200500	-21512.999724407753
201000	-21548.532346532258
201500	-21556.112511451458
202000	-21553.99823748319
202500	-21541.979774711468
203000	-21560.396923733017
203500	-21514.614566452787
204000	-21511.23119626461
204500	-21513.056150469783
205000	-21524.82799805422
205500	-21519.089403192695
206000	-21503.300629264675
206500	-21495.307669224097
207000	-21481.130735241783
207500	-21502.758268311267
208000	-21514.93483438842
208500	-21469.23738765151
209000	-21473.053311193064
209500	-21484.80897658336
210000	-21497.609880554188
210500	-21489.237059485567
211000	-21497.042432407205
211500	-21519.330609835855
212000	-21505.67986523001
212500	-21510.384150638874
213000	-21498.29319845986
213500	-21511.558330252858
214000	-21519.89497885642
214500	-21527.870998258262
215000	-21538.492841350977
215500	-21560.872700153144
216000	-21456.405886063425
216500	-21484.01259261932
217000	-21496.479774064075
217500	-21444.416993196723
218000	-21530.98003261172
218500	-21476.15789502622
219000	-21496.424127654467
219500	-21517.919347038795
220000	-21492.053089110203
220500	-21566.960920374135
221000	-21512.80462416116
221500	-21510.85614178602
222000	-21502.119031975315
222500	-21480.204983710548
223000	-21491.941936993982
223500	-21464.187677060763
224000	-21526.16480122056
224500	-21522.721233938937
225000	-21481.09429289188
225500	-21496.12733864662
226000	-21507.978179824495
226500	-21528.92435456666
227000	-21581.436341321652
227500	-21552.583147207024
228000	-21493.141157405276
228500	-21479.893225394062
229000	-21528.89938132132
229500	-21469.979867139526
230000	-21513.04505520455
230500	-21508.374232244187
231000	-21519.162616924583
231500	-21537.2965812267
232000	-21508.43505098612
232500	-21517.561411838113
233000	-21525.15867422178
233500	-21530.083575913723
234000	-21551.460181884195
234500	-21466.10522545755
235000	-21562.118223892212
235500	-21513.880214063993
236000	-21516.922613815823
236500	-21530.86812822124
237000	-21555.046558318092
237500	-21504.26993691352
238000	-21575.225053574526
238500	-21569.946400019522
239000	-21512.29881104881
239500	-21462.733541378497
240000	-21493.4155956699
240500	-21539.31442986074
241000	-21523.211485205193
241500	-21540.459940501583
242000	-21446.731320620824
242500	-21494.403908648765
243000	-21475.024599601376
243500	-21495.806064670374
244000	-21448.85548650317
244500	-21511.792055654918
245000	-21509.134984438708
245500	-21526.305709450007
246000	-21505.026582661136
246500	-21494.425217051037
247000	-21496.538684930867
247500	-21445.298920817022
248000	-21544.944986065846
248500	-21449.463850207
249000	-21460.52490604696
249500	-21560.15211001072
250000	-21489.843046968173
250500	-21474.370730919538
251000	-21471.07917803087
251500	-21515.783515716077
252000	-21474.01406263267
252500	-21466.6687500159
253000	-21562.287638816364
253500	-21491.329895794588
254000	-21480.03272736289
254500	-21465.60026552647
255000	-21515.8998820655
255500	-21494.740007257384
256000	-21513.398396923214
256500	-21529.489271909173
257000	-21528.346491200828
257500	-21513.13472156829
258000	-21548.50576086815
258500	-21590.102132529333
259000	-21551.63782700714
259500	-21523.129072746593
260000	-21495.62299819064
260500	-21486.478673969614
261000	-21526.85142369527
261500	-21490.93342893953
262000	-21504.614229959872
262500	-21484.59591239539
263000	-21562.999042416664
263500	-21555.17790872724
264000	-21481.26883489514
264500	-21575.500569117747
265000	-21490.20751272766
265500	-21545.73860618842
266000	-21521.30748121602
266500	-21538.673555884583
267000	-21580.585729378203
267500	-21531.98120603024
268000	-21485.370468429952
268500	-21532.883811994176
269000	-21474.080741353315
269500	-21487.491402264437
270000	-21461.17931070072
270500	-21523.399390884704
271000	-21504.35862226793
271500	-21494.102997241902
272000	-21544.291127979453
272500	-21545.640767811783
273000	-21491.78126231569
273500	-21503.65001611629
274000	-21523.786118551154
274500	-21554.33977004759
275000	-21519.611765177084
275500	-21551.235987774868
276000	-21536.02957617982
276500	-21567.364377417583
277000	-21555.34083982832
277500	-21561.73829413968
278000	-21545.20354184356
278500	-21519.687780171047
279000	-21531.064566822457
279500	-21528.818009852883
280000	-21535.849331371242
280500	-21596.890398334843
281000	-21521.29492405234
281500	-21481.250928475547
282000	-21512.577228816983
282500	-21535.025957907506
283000	-21464.502191959593
283500	-21488.575150649893
284000	-21518.78227705178
284500	-21518.32264210958
285000	-21539.782961003184
285500	-21538.041151712438
286000	-21492.86824745636
286500	-21558.863435021012
287000	-21484.338797092067
287500	-21453.921785389568
288000	-21476.773014711853
288500	-21462.45377346251
289000	-21415.6502289636
289500	-21509.664441975205
290000	-21458.123339724938
290500	-21522.849939608343
291000	-21531.183316972805
291500	-21478.07888605559
292000	-21487.589023503282
292500	-21478.550090931312
293000	-21484.374648199588
293500	-21430.641888425584
294000	-21511.136930646677
294500	-21472.649292791462
295000	-21468.14093071128
295500	-21419.828250302686
296000	-21426.49480286468
296500	-21425.485003798483
297000	-21490.04565040743
297500	-21480.008436194297
298000	-21482.276898774482
298500	-21463.62974045317
299000	-21507.388363184644
299500	-21487.815820390468
300000	-21571.341389753103
300500	-21506.39801791545
301000	-21507.433190354546
301500	-21550.865983136122
302000	-21539.325819277383
302500	-21495.175116604252
303000	-21483.814248819857
303500	-21481.66559380173
304000	-21479.446513132596
304500	-21496.087793172195
305000	-21516.06474298243
305500	-21519.1490287592
306000	-21500.2396557321
306500	-21457.78282350383
307000	-21496.66370731349
307500	-21511.10819169658
308000	-21444.615359340933
308500	-21446.610419021952
309000	-21490.439867693916
309500	-21441.973411634153
310000	-21458.678108300624
310500	-21451.117690973548
311000	-21462.81807001218
311500	-21478.525366187125
312000	-21506.02578422031
312500	-21528.583357419717
313000	-21477.784873689932
313500	-21448.973120294944
314000	-21450.897877938405
314500	-21435.171756989166
315000	-21494.615691686216
315500	-21519.89867862674
316000	-21441.21657259471
316500	-21479.22226463707
317000	-21449.842932610863
317500	-21546.61265712325
318000	-21511.21347441981
318500	-21486.0116109948
319000	-21506.993857816677
319500	-21449.749519026667
320000	-21442.330017965563
320500	-21467.474547433663
321000	-21537.778550995656
321500	-21502.325449541066
322000	-21510.749815675248
322500	-21529.843214150453
323000	-21534.289810868806
323500	-21514.46784289581
324000	-21571.254454755843
324500	-21544.36606343535
325000	-21471.466300400545
325500	-21471.531719510167
326000	-21471.687592839215
326500	-21446.657168847018
327000	-21521.533223556584
327500	-21506.30942871
328000	-21518.72230908836
328500	-21463.602903319894
329000	-21477.210793947474
329500	-21450.00558696138
330000	-21455.85860557983
330500	-21483.40738426281
331000	-21498.927196100332
331500	-21449.125371133843
332000	-21512.699134978644
332500	-21504.562006628792
333000	-21576.497853572204
333500	-21533.63873137497
334000	-21556.89827427392
334500	-21480.921069009357
335000	-21524.431038118222
335500	-21470.9253233306
336000	-21500.584197374756
336500	-21533.682941593637
337000	-21529.9611947976
337500	-21498.791138875156
338000	-21501.978498186683
338500	-21480.789711888476
339000	-21559.12598563561
339500	-21462.07223594518
340000	-21457.90744212572
340500	-21496.654664629787
341000	-21458.662155027236
341500	-21481.15662962177
342000	-21456.690100828855
342500	-21460.20683261727
343000	-21475.744724387383
343500	-21477.365300700934
344000	-21483.648417044235
344500	-21467.253281998535
345000	-21476.0338993622
345500	-21536.572538124823
346000	-21465.191123575452
346500	-21502.148933499986
347000	-21483.636576679124
347500	-21458.35618924181
348000	-21451.11545910757
348500	-21478.26259982721
349000	-21501.055626752557
349500	-21440.20388180042
350000	-21442.65864506093
350500	-21456.559533767693
351000	-21440.860497782454
351500	-21493.39572168337
352000	-21533.048062401787
352500	-21493.324828556706
353000	-21538.708847362333
353500	-21471.074548085566
354000	-21477.61608888957
354500	-21498.867761789163
355000	-21461.69884076658
355500	-21477.832628597225
356000	-21480.057174787205
356500	-21509.31674030976
357000	-21481.080455791536
357500	-21488.47453607487
358000	-21535.613848612582
358500	-21548.030480116053
359000	-21529.072312251817
359500	-21553.20742489818
360000	-21572.796507000883
360500	-21455.454001543716
361000	-21478.20735062655
361500	-21468.653354172617
362000	-21523.356627364374
362500	-21449.0738312343
363000	-21467.378470448177
363500	-21457.577617960385
364000	-21485.30373772937
364500	-21484.645676105043
365000	-21478.18369299301
365500	-21440.904158298923
366000	-21516.35001950147
366500	-21457.161517706187
367000	-21487.040381298786
367500	-21454.49519639648
368000	-21510.823596687944
368500	-21463.321350525548
369000	-21529.063236739767
369500	-21493.782247967752
370000	-21478.59068152378
370500	-21423.107740979503
371000	-21453.282897773708
371500	-21501.630112350493
372000	-21507.75191670663
372500	-21443.346624490743
373000	-21496.628327943396
373500	-21479.475766251628
374000	-21511.595932536806
374500	-21472.963816937583
375000	-21460.636947373616
375500	-21488.60308334569
376000	-21478.405211143352
376500	-21500.109613719458
377000	-21503.203260610186
377500	-21470.440711131472
378000	-21483.116657951872
378500	-21493.28582999507
379000	-21540.647889346026
379500	-21480.62523000059
380000	-21464.468308537518
380500	-21502.54588616762
381000	-21560.84467359329
381500	-21470.695360797352
382000	-21501.98493006614
382500	-21473.705515479425
383000	-21490.900152603666
383500	-21464.98948322765
384000	-21471.919290858645
384500	-21456.13971143132
385000	-21520.439941793855
385500	-21555.748625595577
386000	-21500.186973527707
386500	-21482.783664546845
387000	-21518.79373082597
387500	-21547.125072786806
388000	-21518.716882640158
388500	-21482.83712062525
389000	-21493.185962906202
389500	-21462.5768613145
390000	-21482.970773372097
390500	-21461.753665460492
391000	-21482.75627757853
391500	-21494.291959051607
392000	-21502.692110506057
392500	-21536.00027167983
393000	-21456.298406767033
393500	-21453.988317694602
394000	-21505.49475293327
394500	-21453.970115659824
395000	-21436.46375406675
395500	-21478.07523911255
396000	-21505.45001713802
396500	-21464.555064464126
397000	-21472.260265240337
397500	-21469.739723621682
398000	-21460.844689584323
398500	-21481.29036594794
399000	-21521.477733886586
399500	-21455.088135056176
400000	-21486.799571357842
400500	-21508.078629814794
401000	-21504.03236069243
401500	-21473.97487058767
402000	-21460.309225366986
402500	-21483.565801134864
403000	-21468.389025219807
403500	-21478.008150529226
404000	-21498.74253532511
404500	-21437.764590614788
405000	-21439.768405618768
405500	-21475.434921290005
406000	-21503.396940404
406500	-21448.515802840815
407000	-21503.832915299987
407500	-21476.394485150155
408000	-21481.592160882086
408500	-21497.401215987593
409000	-21460.46435338582
409500	-21496.98096225922
410000	-21486.26820429352
410500	-21492.0309871481
411000	-21519.881262524137
411500	-21445.15364418059
412000	-21481.261690031748
412500	-21469.48371198808
413000	-21486.14999870651
413500	-21491.914238262067
414000	-21461.593263635354
414500	-21587.778706820012
415000	-21550.60389247054
415500	-21466.09698265752
416000	-21489.401670681844
416500	-21441.442044350188
417000	-21477.37310072601
417500	-21507.619287133744
418000	-21531.8824908138
418500	-21540.241270006558
419000	-21464.19035817309
419500	-21506.712126979786
420000	-21514.90993089427
420500	-21518.679198674785
421000	-21494.46771584571
421500	-21485.454333525944
422000	-21481.715094064453
422500	-21528.534810887242
423000	-21469.98683156334
423500	-21485.716464366404
424000	-21466.25654612493
424500	-21487.235750031577
425000	-21479.41025524427
425500	-21449.147579713794
426000	-21504.186487256993
426500	-21476.44223052925
427000	-21513.90699192185
427500	-21607.453908490785
428000	-21487.132732078
428500	-21511.08777308637
429000	-21455.589991815752
429500	-21499.42887691046
430000	-21491.371165218585
430500	-21482.900719031077
431000	-21575.219655182067
431500	-21513.229658424076
432000	-21532.738072504202
432500	-21484.28761459219
433000	-21481.51245913941
433500	-21537.375859493244
434000	-21512.90464570687
434500	-21528.31616049273
435000	-21527.06887927147
435500	-21550.64581428804
436000	-21548.930567386575
436500	-21492.141257859028
437000	-21527.679683113158
437500	-21473.783710853022
438000	-21446.426372628972
438500	-21414.856549250475
439000	-21471.873851637796
439500	-21483.06243613601
440000	-21508.413090957947
440500	-21508.345151675167
441000	-21477.51121950951
441500	-21453.972583383056
442000	-21503.14210403715
442500	-21495.995926995023
443000	-21489.30041518655
443500	-21496.261216875875
444000	-21475.562924281214
444500	-21446.727466248696
445000	-21518.285125448794
445500	-21491.142454764176
446000	-21467.557231371688
446500	-21509.831814141224
447000	-21557.964818280412
447500	-21532.962877208698
448000	-21512.463520743593
448500	-21568.307569781562
449000	-21593.964386932217
449500	-21503.15885497594
450000	-21525.124408923846
450500	-21474.490502254153
451000	-21524.846184977614
451500	-21483.08952659074
452000	-21464.32053659114
452500	-21504.67095892847
453000	-21500.11475101479
453500	-21432.42961164484
454000	-21484.687711947136
454500	-21517.606026097754
455000	-21530.109913402517
455500	-21492.497441096337
456000	-21481.491302099683
456500	-21478.71654606896
457000	-21440.312782193127
457500	-21453.414516545643
458000	-21492.10581175721
458500	-21472.091308947798
459000	-21485.56603834261
459500	-21467.071360688045
460000	-21464.979383858456
460500	-21514.493531301978
461000	-21548.87888112445
461500	-21477.36034543001
462000	-21456.62010450771
462500	-21481.104848637056
463000	-21463.082968886378
463500	-21469.863723989532
464000	-21441.222881165893
464500	-21444.373199976548
465000	-21488.879882248784
465500	-21528.357656633703
466000	-21501.376058175618
466500	-21450.434567729866
467000	-21458.90363883448
467500	-21445.93063280144
468000	-21451.902176343046
468500	-21484.40316089812
469000	-21424.192345120908
469500	-21431.082291187042
470000	-21432.36827745863
470500	-21498.897163485373
471000	-21504.356314208595
471500	-21443.609134631835
472000	-21484.502954489966
472500	-21575.423289772392
473000	-21581.252981831945
473500	-21569.736181626653
474000	-21490.298272348078
474500	-21487.607043673255
475000	-21446.123276056467
475500	-21499.408422970915
476000	-21465.854004929977
476500	-21455.51539079029
477000	-21542.611647377147
477500	-21435.03572180475
478000	-21512.901433264607
478500	-21561.12970359427
479000	-21532.44749484527
479500	-21479.03930786887
480000	-21484.313616573225
480500	-21557.92269901119
481000	-21531.864258204903
481500	-21503.294287161407
482000	-21543.054173432884
482500	-21545.697178118
483000	-21513.71718752503
483500	-21556.528976058897
484000	-21563.759630387187
484500	-21500.294401261574
485000	-21496.25896208004
485500	-21468.96224689416
486000	-21458.049529804008
486500	-21513.531978400606
487000	-21543.272271397396
487500	-21596.816925355728
488000	-21544.328272991163
488500	-21504.595550016482
489000	-21522.16067653258
489500	-21525.845595708317
490000	-21557.573336582514
490500	-21510.11912366463
491000	-21503.44507273428
491500	-21517.94223984945
492000	-21502.78915341017
492500	-21506.64514271762
493000	-21514.021587712745
493500	-21574.487990058533
494000	-21558.238841251175
494500	-21546.768788048383
495000	-21496.6808360391
495500	-21483.485028013325
496000	-21538.819576475085
496500	-21512.433886631905
497000	-21609.799884838158
497500	-21540.478546492628
498000	-21495.777205661503
498500	-21574.864748066047
499000	-21501.12903236119
499500	-21448.057552856877
500000	-21511.1300949209
