Sample	likelihood
104000	-7284.8546918539805
104500	-7587.851920923928
105000	-8006.852794291879
105500	-7230.056883235937
106000	-7448.060586880373
106500	-7941.463944941436
107000	-7415.169408559592
107500	-7992.280142156234
108000	-7717.758079829064
108500	-7917.333091469877
109000	-7876.8095633146295
109500	-7874.379932528136
110000	-7819.897785071129
110500	-7206.860686367114
111000	-7322.458531564061
111500	-7427.80400888148
112000	-7623.050951014074
112500	-7453.910820051259
113000	-7190.482216172761
113500	-7015.2043465902825
114000	-7445.428994560482
114500	-7345.6209433028125
115000	-7568.63303599212
115500	-8268.596344779751
116000	-7526.92964645937
116500	-7916.323187515047
117000	-7769.643633325314
117500	-7987.30796753658
118000	-8088.5557942734495
118500	-7616.425407612728
119000	-7442.586455875765
119500	-7443.922786892342
120000	-7466.445784937012
120500	-7565.7629012633115
121000	-7597.4616797754425
121500	-7566.137460917285
122000	-7398.34343340668
122500	-7365.975449441471
123000	-7301.364158296078
123500	-7797.749055457273
124000	-7586.63844313644
124500	-7501.466101855787
125000	-7582.009760314855
125500	-8012.758418738362
126000	-7691.931952560509
126500	-7942.947458599249
127000	-7159.854588429328
127500	-7483.058351981408
128000	-6918.944787757325
128500	-6879.3911487136465
129000	-7626.196169174457
129500	-8121.638423629436
130000	-7589.100553305488
130500	-7661.499598538036
131000	-7541.113616348037
131500	-7369.722992416925
132000	-7554.487597096179
132500	-7139.615647354525
133000	-7401.775394803778
133500	-7575.704926205958
134000	-7425.609248305459
134500	-7495.11555819308
135000	-7832.385380526631
135500	-7018.796443606918
136000	-7505.6342407538805
136500	-6965.136079284104
137000	-7285.010324459617
137500	-8918.71018385872
138000	-7475.048042421502
138500	-7431.4230649724
139000	-7550.880366071718
139500	-7256.576865352441
140000	-7413.624369521733
140500	-7498.378420659612
141000	-7823.328983387707
141500	-7412.874258135837
142000	-7355.413795142078
142500	-7573.0962227991795
143000	-6936.869522214391
143500	-7542.1739358967525
144000	-7440.381588538453
144500	-7346.856247111001
145000	-7339.810617120895
145500	-7522.237874038773
146000	-7027.295814506678
146500	-7002.273061450354
147000	-7127.8065147260595
147500	-7192.887688652574
148000	-7523.976336296364
148500	-8042.449540778802
149000	-7416.621228190449
149500	-7517.075028260897
150000	-7243.3964298742585
150500	-7883.567100126435
151000	-7609.170868530934
151500	-7586.622502380086
152000	-7495.76943752285
152500	-7579.020714383456
153000	-7337.869773679855
153500	-7209.030369872534
154000	-6901.544390328617
154500	-6724.067497842044
155000	-7277.235027609692
155500	-7211.846663175064
156000	-7240.219799916792
156500	-7483.688051545879
157000	-7874.355027301462
157500	-7846.164811040593
158000	-7483.194652049701
158500	-8003.7615642781075
159000	-7656.099950628552
159500	-7436.775888898895
160000	-7856.266533634259
160500	-7410.272740528594
161000	-7540.231780023844
161500	-6907.036830382269
162000	-7432.372587243021
162500	-7487.108960442196
163000	-7444.543803141759
163500	-7505.713159159085
164000	-7614.64029290002
164500	-7489.283328407068
165000	-7817.089667626919
165500	-7346.250743652048
166000	-7742.945663866891
166500	-7760.005974658782
167000	-7364.793098305967
167500	-7541.317375057704
168000	-7581.918060891491
168500	-7325.5205603930945
169000	-7527.3305734540845
169500	-7577.572839140785
170000	-7306.341188526808
170500	-7384.340091032013
171000	-7760.373840919137
171500	-7960.5020974435565
172000	-8154.517125778916
172500	-7874.13166612861
173000	-7693.757051586197
173500	-7675.640029260265
174000	-7795.0125881423555
174500	-7499.528560996388
175000	-7897.603325075819
175500	-7953.197736233151
176000	-7509.659792202553
176500	-7726.886693855227
177000	-7478.384133247672
177500	-7208.347893743931
178000	-7263.580390623456
178500	-7230.023705174609
179000	-7409.576389340389
179500	-7160.142739518723
180000	-7776.567513137152
180500	-7378.949517442595
181000	-7374.501269294461
181500	-7342.658997201053
182000	-7759.068658532656
182500	-7419.395643448714
183000	-7451.514289909864
183500	-7602.298091140447
184000	-7848.562483564489
184500	-7609.017062204942
185000	-7611.695020876951
185500	-7102.914464950677
186000	-7580.986652635854
186500	-7521.63244481521
187000	-7609.656313998023
187500	-7463.8476301812325
188000	-7555.695584500777
188500	-7410.3334413100865
189000	-7324.7528071588495
189500	-6839.610511477273
190000	-7045.9118319194995
190500	-7237.848292744892
191000	-7761.087510668852
191500	-7967.866996478181
192000	-7795.0103328046
192500	-8157.897070407319
193000	-7413.536367456431
193500	-7278.428046539933
194000	-7457.800669379077
194500	-7558.455081605253
195000	-7329.992374549055
195500	-7245.84644724086
196000	-7140.738239474149
196500	-7329.828265774001
197000	-7369.866002314349
197500	-7801.256954955474
198000	-7817.85328619778
198500	-7358.373843934486
199000	-7452.288698165602
199500	-8766.931176917327
200000	-7674.773595148539
200500	-7649.625288767682
201000	-7781.1405694260375
201500	-7770.111946161488
202000	-7586.2718629472165
202500	-7527.477939300965
203000	-7563.668505823812
203500	-7683.470773975411
204000	-7662.298554745828
204500	-7559.376697250435
205000	-7492.312777499979
205500	-7356.064389557548
206000	-7583.909070688257
206500	-7629.525602614261
207000	-7398.493382839238
207500	-7512.98010285005
208000	-7680.40328939673
208500	-7765.988301190805
209000	-7695.079105677628
209500	-7293.972576277535
210000	-7297.281811632726
210500	-7502.022649160534
211000	-7740.6264372147825
211500	-7657.614007316111
212000	-7145.487061186542
212500	-7373.178583603603
213000	-7995.402394648448
213500	-7707.094595850044
214000	-7317.3441508484475
214500	-8673.669036554395
215000	-8643.255407913543
215500	-7560.269955367239
216000	-7958.7586697919505
216500	-7787.697809660448
217000	-7890.743238706604
217500	-7523.137223275285
218000	-7865.646930294083
218500	-8160.039953559087
219000	-7838.076731020071
219500	-7751.966977816706
220000	-7652.201105950392
220500	-7533.215360748396
221000	-7748.296076129914
221500	-7592.2724313098115
222000	-7460.371608588327
222500	-7783.657047135087
223000	-7770.386591195747
223500	-7164.066334175298
224000	-7842.579600569432
224500	-7915.383745620728
225000	-7890.059483419001
225500	-7740.421764530102
226000	-7593.823415598989
226500	-7519.2525318591815
227000	-7851.760480722005
227500	-7870.456353973123
228000	-7565.117463217615
228500	-7185.788693362409
229000	-7116.7676703782645
229500	-7711.300574365371
230000	-7596.406649479961
230500	-7315.7905438982125
231000	-7249.63416063294
231500	-7834.671073005842
232000	-7288.75507254474
232500	-7268.2663440091355
233000	-7380.597039428173
233500	-7824.670015942095
234000	-7592.591476734506
234500	-7899.443860760507
235000	-7950.047364740562
235500	-7599.2061844019345
236000	-7477.186510588518
236500	-8302.46693769689
237000	-7536.36426291161
237500	-7423.065574935127
238000	-7596.8111409940375
238500	-7868.518258581753
239000	-8286.84486688965
239500	-7809.783010752609
240000	-7540.230227102102
240500	-7620.048328462037
241000	-7231.963947748396
241500	-7255.7016415338285
242000	-6988.455646097468
242500	-7281.36871561757
243000	-7217.943845579724
243500	-8059.029779523837
244000	-7570.56518759404
244500	-7657.1969705512165
245000	-7172.533486750149
245500	-7533.283520832242
246000	-7181.13533984217
246500	-7285.2741976572925
247000	-7834.249441253822
247500	-7309.879873046741
248000	-7303.936233883137
248500	-7184.14207514685
249000	-7354.526496853991
249500	-7389.040710049824
250000	-7582.853683718645
250500	-7214.565406700093
251000	-7204.955303365487
251500	-7516.4665169580785
252000	-7570.034411117081
252500	-7367.369060863981
253000	-6909.187994194497
253500	-7214.615798757849
254000	-7660.338048245724
254500	-7700.760715518553
255000	-8052.907831947392
255500	-7450.721899270783
256000	-7819.332854757468
256500	-7906.02599426727
257000	-8027.649683198714
257500	-8057.116254950817
258000	-7591.1627936702525
258500	-7172.647011321949
259000	-6973.776802785767
259500	-7457.529602953559
260000	-7778.47802540639
260500	-7315.88152048409
261000	-7918.672375799208
261500	-7756.477723437374
262000	-7476.43205445529
262500	-7216.761977745405
263000	-7032.984553261997
263500	-7410.64607288155
264000	-7512.896861632338
264500	-7242.36858184732
265000	-7035.610640630181
265500	-7035.6406156149005
266000	-7521.701383068733
266500	-7692.369223748441
267000	-6844.8028646814955
267500	-7195.339190297164
268000	-7587.607690022607
268500	-7248.89859639712
269000	-7576.7363661260815
269500	-7584.497246621273
270000	-7301.2153175577005
270500	-7245.147902700359
271000	-7444.368150647072
271500	-7869.820230255554
272000	-7419.980370991208
272500	-6947.524003453521
273000	-7512.875846742403
273500	-7755.880155882051
274000	-8017.739074940166
274500	-7283.810859332865
275000	-7223.117281809132
275500	-7550.431414834785
276000	-7232.263557188505
276500	-7276.072547752869
277000	-6882.890747010355
277500	-7064.410748553722
278000	-7387.084544751042
278500	-7635.286071642756
279000	-6971.638521231868
279500	-7294.808605199552
280000	-7349.2181008479565
280500	-6970.341030041591
281000	-7431.493195747113
281500	-7206.183498693237
282000	-8048.669549167375
282500	-7966.897980885026
283000	-7876.763182408621
283500	-8162.106999957338
284000	-8013.730980388256
284500	-7989.706793015516
285000	-7588.501839389604
285500	-7671.27532320289
286000	-7641.689856978644
286500	-7313.4586593713975
287000	-7307.435472062924
287500	-7389.495190186245
288000	-7072.675943726009
288500	-7514.0002632585
289000	-7517.4058679933505
289500	-7225.207313895377
290000	-7340.092045572685
290500	-7236.2849055869165
291000	-7426.878346169543
291500	-7553.037129448715
292000	-7470.010984725854
292500	-7965.38710268832
293000	-7640.78681396689
293500	-8124.461873645189
294000	-7772.47206234918
294500	-7676.465562364645
295000	-7943.677383704233
295500	-7591.29272579536
296000	-8158.492817986559
296500	-7759.811920804803
297000	-8084.214562623055
297500	-7989.685749638377
298000	-7928.194083914476
298500	-8135.948487073698
299000	-7971.8060938164945
299500	-7547.195336828877
300000	-7318.334335773528
300500	-7456.17004680961
301000	-6954.484234024705
301500	-7513.25779610987
302000	-7747.0894021453805
302500	-7407.182447019363
303000	-7426.81887814292
303500	-7859.590187221828
304000	-7984.951111503064
304500	-8229.688523803932
305000	-7267.126358490004
305500	-7211.600053363539
306000	-7558.883941176999
306500	-7574.170548296281
307000	-8012.483365291786
307500	-7994.871105473737
308000	-8277.991402288802
308500	-7934.658700201032
309000	-8531.676758689197
309500	-7974.322334617245
310000	-7850.691547300027
310500	-8203.185261001929
311000	-7940.564272205383
311500	-7505.991778960929
312000	-8369.28102829631
312500	-8163.597880002171
313000	-7527.989049918346
313500	-7789.751277697772
314000	-7582.042744225425
314500	-7630.436170696283
315000	-7686.557517482071
315500	-7783.465851346084
316000	-7219.340945668317
316500	-7399.702902290442
317000	-7521.774994803066
317500	-7615.719046187594
318000	-7457.703005249055
318500	-7234.506963332925
319000	-7314.264392581709
319500	-7705.909696442916
320000	-7381.838334310306
320500	-7397.918874339535
321000	-7257.18051351875
321500	-7910.7361343723705
322000	-7314.086720821504
322500	-7347.107703428819
323000	-7611.321822305355
323500	-7998.961013954566
324000	-7893.948583947359
324500	-7928.299373523773
325000	-7708.6707112764025
325500	-7733.740868802918
326000	-7525.769011625421
326500	-7385.937503183817
327000	-7575.59628533379
327500	-7391.116556870709
328000	-8320.759996626739
328500	-7706.155694342334
329000	-7341.12725663874
329500	-7431.873880080787
330000	-7704.774202832221
330500	-8408.11016352537
331000	-8171.46508974101
331500	-8020.299904851483
332000	-8215.89123784123
332500	-7738.370338649303
333000	-8505.847027744587
333500	-7863.2704819496685
334000	-8054.100974401228
334500	-8250.72152010825
335000	-8039.231458442882
335500	-7649.879500606824
336000	-7525.934982367953
336500	-7558.000507190519
337000	-8139.253261387608
337500	-8119.311632234697
338000	-7355.787023435376
338500	-7367.553073149302
339000	-7461.078359397627
339500	-7597.335783705776
340000	-7836.131688114099
340500	-7771.802492863849
341000	-7522.738430432853
341500	-7771.744769691571
342000	-7262.879316586077
342500	-7592.525901091549
343000	-7807.789824161172
343500	-7629.65648456221
344000	-7876.355514461365
344500	-7975.470771731444
345000	-7611.739778099531
345500	-7824.12943750554
346000	-7912.287911684964
346500	-7810.626896977801
347000	-8115.605611582176
347500	-8530.403196287896
348000	-7722.740721427951
348500	-6969.5898319430535
349000	-7654.762774331138
349500	-7838.603707903554
350000	-7921.507500925691
350500	-7583.758105043863
351000	-7586.55959373247
351500	-7422.635492552719
352000	-7558.351272287467
352500	-7817.206348490218
353000	-7769.1954912045285
353500	-7628.608696986407
354000	-7431.561374777815
354500	-7773.004891979326
355000	-7498.346231406882
355500	-7820.0870320843
356000	-7700.299159655126
356500	-7655.962035335112
357000	-7518.750262129016
357500	-7186.935872639656
358000	-7694.216774203069
358500	-7379.549535260351
359000	-7740.96500673054
359500	-7332.611440226783
360000	-7019.4454239148
360500	-7165.330685634736
361000	-7467.951877680521
361500	-7862.6829704047705
362000	-7519.263607600981
362500	-7181.836936455071
363000	-7320.479829087204
363500	-7416.226683369692
364000	-7564.304171000025
364500	-7177.172428833428
365000	-7337.946120717923
365500	-7133.202277499033
366000	-6990.299215699461
366500	-7561.6475366989625
367000	-7539.09663788037
367500	-7519.040663995749
368000	-7694.718419005617
368500	-8459.273239128
369000	-7333.081297753469
369500	-7246.326049598889
370000	-7953.190826594956
370500	-7601.782148797469
371000	-7683.164934366634
371500	-7510.706505036469
372000	-7154.193823241392
372500	-7156.918105364926
373000	-7123.888696857203
373500	-7635.4190353937765
374000	-7694.352213818374
374500	-7867.221156998797
375000	-7497.846508246593
375500	-6878.119442663749
376000	-7038.1177428888
376500	-6940.599617460936
377000	-7494.467351548844
377500	-6896.276746984188
378000	-6882.976112231535
378500	-6599.531584523213
379000	-7223.470569979623
379500	-7074.445596360923
380000	-7446.365849940412
380500	-7669.734233910643
381000	-7675.631871823944
381500	-8004.112808751042
382000	-7985.315828795681
382500	-7568.745420867382
383000	-7365.586230266615
383500	-7077.708619967827
384000	-7545.716597121341
384500	-7518.245869878708
385000	-7493.515110727445
385500	-7961.843691725073
386000	-7280.5028234967385
386500	-7066.299115039496
387000	-7795.8544980302195
387500	-6708.490663175801
388000	-7453.518261164539
388500	-8059.35835750785
389000	-8490.235064748313
389500	-8530.230680611578
390000	-8311.561703073756
390500	-8783.6719953914
391000	-8917.705376484417
391500	-7597.723544167142
392000	-7552.252066216383
392500	-7627.851117143987
393000	-7453.1144010528815
393500	-7301.087323788675
394000	-7760.269778304442
394500	-7391.017735243858
395000	-7487.256099418534
395500	-7086.81826161661
396000	-7166.432475146477
396500	-7053.865365775214
397000	-7619.978357663618
397500	-7815.163273888606
398000	-7431.558709364876
398500	-7788.516323085912
399000	-7514.700795942052
399500	-7357.959633888929
400000	-7497.516848122577
400500	-7656.632839901018
401000	-7590.127996160736
401500	-7145.524960677361
402000	-7283.872610329417
402500	-7980.184470557382
403000	-7289.691066398677
403500	-7721.727747187857
404000	-8344.39685970779
404500	-7062.44838660795
405000	-7590.418742952645
405500	-6938.351383216833
406000	-7213.240617160636
406500	-7339.158093643567
407000	-7348.071940166772
407500	-7109.240615925129
408000	-7267.948916766122
408500	-7187.700305214095
409000	-6876.125811704903
409500	-7003.574767343341
410000	-6981.157801812078
410500	-7350.866805186309
411000	-7087.077330163269
411500	-6990.03295475367
412000	-7549.936322155261
412500	-7224.53144774715
413000	-7342.569113036936
413500	-7360.0531883871445
414000	-7399.683418517134
414500	-7857.142114835831
415000	-7961.023392825614
415500	-7547.847787081127
416000	-8431.176332401596
416500	-7649.642788708056
417000	-7568.986790901383
417500	-7230.39094229787
418000	-6935.849826475573
418500	-7598.885342596606
419000	-7530.059326186635
419500	-7029.0784029837
420000	-7080.977437422796
420500	-7497.673147903933
421000	-7156.746434594142
421500	-7287.611733343097
422000	-7613.481096488523
422500	-7485.563301900505
423000	-7067.4226896798955
423500	-7080.24230705589
424000	-7494.2095377433825
424500	-7084.169103386238
425000	-7190.838388479997
425500	-7355.684042435384
426000	-7174.827639351762
426500	-7522.733289751229
427000	-7453.778419064394
427500	-7483.866519177274
428000	-7681.818324694215
428500	-7423.35415830537
429000	-7323.977083113
429500	-7391.506139388582
430000	-7229.08536593426
430500	-7565.428537019846
431000	-7535.4406277736925
431500	-7156.1180139097805
432000	-6992.446897342163
432500	-7551.102337286757
433000	-7893.22337138419
433500	-7225.905519837957
434000	-8098.741293219807
434500	-7944.639920257077
435000	-8480.68752301158
435500	-8171.84103744086
436000	-8211.523636009735
436500	-8441.738865490242
437000	-7922.493171606013
437500	-8175.4310293100025
438000	-8036.706689587267
438500	-7386.282261992731
439000	-7140.7515362756685
439500	-7804.85423440167
440000	-7679.784003836466
440500	-7690.256120338696
441000	-7532.497610311834
441500	-7378.366770626609
442000	-7392.953255004352
442500	-7068.790362833383
443000	-7550.837268894557
443500	-7371.121029428248
444000	-7282.782004367564
444500	-7554.588160097176
445000	-7556.251920540083
445500	-7472.478572914269
446000	-7824.964014062352
446500	-7665.943936052318
447000	-7965.279688406749
447500	-7843.006609519492
448000	-8050.3759019555955
448500	-7940.988508411752
449000	-7980.015151764768
449500	-7808.2906092059475
450000	-7858.98637711638
450500	-7815.057933713771
451000	-8252.963325995166
451500	-8190.988357193206
452000	-7931.134963748783
452500	-7570.197067402011
453000	-8058.491944378808
453500	-8271.06917973006
454000	-7906.735109968145
454500	-7901.267088918275
455000	-8192.048394811178
455500	-7828.304523538635
456000	-7576.888589528056
456500	-7741.344536667018
457000	-7706.967013340971
457500	-7266.409899070874
458000	-8065.43179851968
458500	-8995.01735585204
459000	-9117.774956244133
459500	-8681.467619455116
460000	-8556.307299336695
460500	-8239.247043559166
461000	-8454.411136486968
461500	-7872.675172209453
462000	-7653.208334985547
462500	-7859.091562782502
463000	-8097.935655195151
463500	-7120.706341162516
464000	-7110.182209599374
464500	-7267.75320002681
465000	-7187.127766013654
465500	-7990.68076656173
466000	-7401.821984979848
466500	-7529.280214321068
467000	-7321.019581184717
467500	-7519.117782173865
468000	-7442.664981776113
468500	-7736.915157733219
469000	-7494.107124329129
469500	-6968.714367739943
470000	-7593.111163278643
470500	-7598.63262789273
471000	-7529.613836737743
471500	-7502.458487241757
472000	-8173.200479307851
472500	-7633.3758645929565
473000	-7690.501670874889
473500	-7414.332452279925
474000	-7490.5290708557595
474500	-7988.0935794555735
475000	-7366.399191179225
475500	-7634.769755272931
476000	-7123.403035352075
476500	-7147.943841266675
477000	-7199.728172911318
477500	-7067.751207344387
478000	-7197.119455413478
478500	-7288.283945966659
479000	-7580.410083627114
479500	-7167.770476674997
480000	-8046.78777050809
480500	-8156.542351287065
481000	-7559.03861444462
481500	-7882.431837766049
482000	-8131.4714120915205
482500	-7495.419896600584
483000	-7778.380102530753
483500	-7602.005628182555
484000	-7122.016323004038
484500	-7399.697676497009
485000	-7541.961817862852
485500	-7360.100615276083
486000	-7545.40727800425
486500	-7596.794838351472
487000	-7404.753408499716
487500	-7970.296870914629
488000	-7594.02852827547
488500	-7507.23692377158
489000	-7876.137613829771
489500	-7599.906098053169
490000	-8778.678925875985
490500	-8531.053618505166
491000	-8264.288614479481
491500	-7446.526991026228
492000	-7665.173492344813
492500	-7499.058440757615
493000	-7892.409244920404
493500	-7677.242229610097
494000	-7505.326496864688
494500	-7462.694588833061
495000	-7224.125547612548
495500	-7682.38584146599
496000	-8462.692794244102
496500	-7795.59612851154
497000	-7479.233424476624
497500	-7104.405160299511
498000	-7405.718502144177
498500	-7859.846375375112
499000	-7440.841458524084
499500	-7404.814901736017
500000	-7460.273385854155
