Sample	likelihood
279000	-18608.373467752725
279500	-18601.42431881649
280000	-18603.728365348223
280500	-18600.784593530847
281000	-18603.35685372767
281500	-18613.69028420227
282000	-18602.41580052133
282500	-18601.56210744608
283000	-18603.079467205804
283500	-18602.01187248265
284000	-18601.75269933638
284500	-18603.573065568566
285000	-18605.056828794404
285500	-18601.592664229334
286000	-18601.244772381662
286500	-18601.468910175365
287000	-18601.619365082708
287500	-18602.391111520476
288000	-18603.45567847358
288500	-18605.005323709855
289000	-18601.18398485481
289500	-18603.694431301843
290000	-18609.69539538515
290500	-18602.682339261042
291000	-18602.688962585074
291500	-18602.46888569738
292000	-18601.6079102433
292500	-18601.407025111424
293000	-18604.963513483577
293500	-18602.378938342747
294000	-18601.660427247687
294500	-18602.23576707334
295000	-18602.07435296525
295500	-18602.188464497172
296000	-18613.86249658812
296500	-18605.67505202527
297000	-18603.40622065428
297500	-18601.604946459367
298000	-18604.12093083577
298500	-18601.481015719448
299000	-18601.884762522124
299500	-18607.483097731198
300000	-18602.233766925867
300500	-18601.607526882734
301000	-18606.39907445741
301500	-18602.863397602676
302000	-18601.86809387804
302500	-18602.999508135068
303000	-18602.301272211673
303500	-18605.298627587952
304000	-18602.36381697601
304500	-18601.972923140627
305000	-18602.77307898176
305500	-18604.365301500264
306000	-18604.724049054512
306500	-18606.533192678657
307000	-18608.762087591676
307500	-18603.557510962484
308000	-18603.61804481558
308500	-18603.026838173846
309000	-18617.619014388325
309500	-18602.422551318377
310000	-18602.617097534836
310500	-18602.324230627713
311000	-18602.220541868573
311500	-18604.20095462134
312000	-18603.120532155863
312500	-18603.234740964308
313000	-18605.615498799445
313500	-18605.515739002585
314000	-18603.502397604014
314500	-18609.390197724937
315000	-18603.37022151283
315500	-18610.10481210733
316000	-18607.007123323914
316500	-18614.607725309626
317000	-18604.875694283295
317500	-18604.139854241934
318000	-18604.55184679968
318500	-18604.695868701063
319000	-18608.086535434933
319500	-18610.155809069172
320000	-18604.717756688067
320500	-18604.594586053467
321000	-18607.890301414824
321500	-18612.285089502362
322000	-18605.63812201308
322500	-18605.13909529691
323000	-18605.026027622152
323500	-18611.213171778418
324000	-18613.525133676114
324500	-18605.461768202033
325000	-18606.181930583647
325500	-18605.38149980661
326000	-18604.70720152727
326500	-18609.496476394692
327000	-18604.594759651292
327500	-18605.620010761595
328000	-18604.130663205793
328500	-18604.541588692973
329000	-18603.50946581398
329500	-18605.7262465581
330000	-18608.74669931519
330500	-18605.803937432374
331000	-18605.631132368137
331500	-18605.441998826238
332000	-18608.231194704844
332500	-18605.754894734157
333000	-18607.6353644227
333500	-18607.74783177763
334000	-18605.76362112206
334500	-18605.04057570895
335000	-18607.975924217706
335500	-18609.027892244594
336000	-18612.97255023877
336500	-18605.509700279228
337000	-18604.607662878156
337500	-18611.44155896193
338000	-18605.74649952855
338500	-18605.478224844086
339000	-18605.10033323966
339500	-18605.739571334227
340000	-18606.308662014126
340500	-18609.863035132086
341000	-18605.730675632527
341500	-18608.412655874316
342000	-18606.978620284746
342500	-18614.96062094342
343000	-18605.895715379942
343500	-18606.31444718488
344000	-18611.864171108045
344500	-18605.977059884586
345000	-18610.289713183327
345500	-18606.210756519184
346000	-18607.597893441947
346500	-18607.36676698216
347000	-18606.282906896606
347500	-18614.32932118139
348000	-18607.651884328963
348500	-18606.017348820227
349000	-18605.995491356603
349500	-18607.69506926328
350000	-18606.338547370928
350500	-18606.01137701969
351000	-18606.476993927878
351500	-18616.197789439197
352000	-18609.602211342153
352500	-18606.432147629534
353000	-18606.675197147393
353500	-18606.73276836929
354000	-18608.561164780967
354500	-18618.06730356663
355000	-18606.67980596049
355500	-18606.67790557098
356000	-18605.845971156385
356500	-18609.02410309052
357000	-18613.944760296064
357500	-18609.8443402595
358000	-18612.080575104053
358500	-18605.978113169545
359000	-18608.46908559375
359500	-18610.084929412897
360000	-18604.260141698247
360500	-18604.52030615096
361000	-18605.91919387441
361500	-18604.863244542903
362000	-18605.089552679347
362500	-18604.368669043633
363000	-18604.2887455924
363500	-18609.18981401229
364000	-18607.99622030572
364500	-18606.739125517593
365000	-18609.48414894347
365500	-18608.47277098158
366000	-18608.94611861796
366500	-18608.515427785518
367000	-18607.82920192541
367500	-18608.184109646198
368000	-18607.37125872456
368500	-18609.222865488875
369000	-18607.309898581265
369500	-18608.58243886732
370000	-18609.18715032658
370500	-18607.355894253993
371000	-18611.292950516963
371500	-18606.947774343866
372000	-18608.891382766615
372500	-18611.957033534967
373000	-18610.269772512915
373500	-18605.93083004322
374000	-18606.609598314062
374500	-18610.177034911332
375000	-18606.06280888785
375500	-18609.65797536321
376000	-18609.500213081017
376500	-18606.83159270257
377000	-18612.54674207855
377500	-18608.051973181035
378000	-18607.486593244317
378500	-18607.581911799076
379000	-18608.371684738664
379500	-18606.322636008867
380000	-18610.602446093246
380500	-18606.13410457607
381000	-18607.045407616955
381500	-18606.47166777915
382000	-18605.802464955323
382500	-18605.960490228066
383000	-18609.312652364886
383500	-18609.45830151547
384000	-18605.34816054649
384500	-18611.37287750367
385000	-18608.188233821125
385500	-18605.34406018962
386000	-18614.995910139263
386500	-18609.701189148953
387000	-18610.337685705264
387500	-18608.412642968353
388000	-18605.561034586277
388500	-18610.26870792683
389000	-18605.90987421164
389500	-18611.966494178476
390000	-18606.394714209007
390500	-18609.83352220459
391000	-18605.690262251966
391500	-18605.698931142073
392000	-18609.114980250873
392500	-18608.051271756678
393000	-18606.348370061925
393500	-18610.15002726185
394000	-18612.58461380969
394500	-18606.170777180265
395000	-18606.172357536838
395500	-18615.906185568267
396000	-18607.539733978516
396500	-18609.200129222525
397000	-18605.698039124458
397500	-18605.79843761067
398000	-18605.81596534045
398500	-18612.095691230898
399000	-18612.87650491125
399500	-18608.334039266934
400000	-18608.050959820783
400500	-18608.56612265752
401000	-18608.59996858885
401500	-18609.718359058366
402000	-18605.818734305725
402500	-18610.14520022345
403000	-18608.440782141854
403500	-18612.810791859236
404000	-18608.51470718397
404500	-18611.14131524548
405000	-18610.14952775986
405500	-18607.00238932448
406000	-18612.01424375205
406500	-18606.9943512417
407000	-18607.082842764754
407500	-18610.045156036784
408000	-18610.841344225766
408500	-18609.309823324806
409000	-18610.166584479608
409500	-18610.087472140487
410000	-18608.79328023769
410500	-18608.051148284692
411000	-18607.02636291545
411500	-18608.543865103897
412000	-18611.72640537549
412500	-18607.01558827885
413000	-18609.556439063086
413500	-18607.35246943449
414000	-18606.776258492304
414500	-18609.62327201396
415000	-18607.112205203866
415500	-18609.98614016661
416000	-18607.004192544024
416500	-18603.316592043135
417000	-18604.289102038096
417500	-18609.27618108222
418000	-18603.58769739273
418500	-18603.997793083723
419000	-18605.389114462076
419500	-18603.384294795058
420000	-18603.534673768747
420500	-18606.395697653625
421000	-18603.754682528877
421500	-18603.28553504851
422000	-18604.249789340396
422500	-18605.16439363784
423000	-18603.980110466884
423500	-18603.28566694036
424000	-18606.302701658213
424500	-18603.250196667257
425000	-18603.57293058927
425500	-18603.572231497517
426000	-18608.82954972486
426500	-18606.79908844243
427000	-18604.071260898872
427500	-18604.09135779113
428000	-18604.514353151957
428500	-18607.31880704822
429000	-18603.40734491955
429500	-18603.27317739633
430000	-18603.832860080685
430500	-18603.237712175105
431000	-18603.490497448944
431500	-18609.781744765245
432000	-18608.8520768083
432500	-18606.775993180847
433000	-18605.83481109849
433500	-18606.087666232004
434000	-18605.74170920462
434500	-18609.38493954981
435000	-18605.176559915697
435500	-18605.158461223058
436000	-18609.64262655226
436500	-18605.23333883706
437000	-18605.00140800179
437500	-18605.81044994782
438000	-18604.86676117576
438500	-18629.884301708375
439000	-18634.106170249404
439500	-18624.840831725287
440000	-18626.42815747207
440500	-18629.840026859223
441000	-18624.22007599605
441500	-18626.054523899656
442000	-18625.906711114643
442500	-18622.20196961328
443000	-18622.153092320656
443500	-18622.239562012575
444000	-18624.739308148175
444500	-18623.212905601195
445000	-18623.87746992595
445500	-18621.39728708626
446000	-18619.7642485912
446500	-18619.49308985406
447000	-18616.482218925834
447500	-18619.390822602178
448000	-18616.830067711435
448500	-18617.720443615002
449000	-18617.643294579357
449500	-18619.209025388256
450000	-18618.922933596416
450500	-18617.965464091256
451000	-18618.754131337802
451500	-18619.797905548006
452000	-18618.288123606093
452500	-18620.379889355812
453000	-18624.423089680255
453500	-18618.45723903248
454000	-18619.561735565454
454500	-18618.237188963612
455000	-18619.997107959403
455500	-18617.516232084916
456000	-18619.61860760086
456500	-18617.039309496755
457000	-18618.10176649586
457500	-18619.039322119726
458000	-18621.412749987543
458500	-18620.37734818376
459000	-18623.24865718423
459500	-18624.36105268771
460000	-18613.29926513354
460500	-18616.9475289343
461000	-18614.599623550752
461500	-18615.353658614164
462000	-18622.212257758598
462500	-18612.5451518475
463000	-18615.984576874038
463500	-18613.959789316348
464000	-18611.086233216443
464500	-18610.25685732116
465000	-18609.732804987103
465500	-18609.87511213292
466000	-18610.876511325725
466500	-18609.99847597868
467000	-18612.384364598962
467500	-18610.859468122882
468000	-18605.983165835238
468500	-18606.12005968047
469000	-18606.10483259264
469500	-18607.696039639308
470000	-18605.84909589168
470500	-18606.518236866614
471000	-18605.90545364727
471500	-18606.440173302206
472000	-18612.05965079376
472500	-18606.405318159494
473000	-18607.41217653732
473500	-18607.567228776217
474000	-18607.668335470782
474500	-18605.539499429033
475000	-18610.25557147951
475500	-18615.518362953157
476000	-18605.663729555083
476500	-18604.892847927076
477000	-18607.131753865677
477500	-18605.75958229156
478000	-18605.838016711055
478500	-18605.16941253814
479000	-18604.36026372699
479500	-18604.769296154638
480000	-18604.94814817735
480500	-18604.488807949052
481000	-18605.073099823996
481500	-18605.14388373641
482000	-18604.8384328916
482500	-18604.386562198863
483000	-18606.713051048664
483500	-18604.114358293155
484000	-18606.91936117442
484500	-18604.24002478644
485000	-18606.322767686514
485500	-18604.314688754843
486000	-18605.05004828879
486500	-18606.03424888957
487000	-18608.97834024726
487500	-18604.197886687543
488000	-18605.9700680391
488500	-18608.7707442287
489000	-18603.846403065563
489500	-18620.176739741906
490000	-18604.9378521328
490500	-18603.552557947452
491000	-18605.874054359825
491500	-18604.22873221342
492000	-18603.960837830833
492500	-18611.159040434297
493000	-18604.382332206253
493500	-18610.01700658141
494000	-18604.28013740821
494500	-18604.116241868982
495000	-18606.39840180526
495500	-18610.947422078294
496000	-18605.772696459182
496500	-18605.220317418247
497000	-18611.05047344207
497500	-18606.00217412662
498000	-18604.935090277555
498500	-18604.615486935425
499000	-18604.693218888406
499500	-18604.35857209884
500000	-18604.35356699909
