Sample	likelihood
267000	-9813.870598633735
267500	-10337.459619746212
268000	-10355.299003758406
268500	-9666.553179997343
269000	-10877.078695837137
269500	-9849.204181605413
270000	-10080.398998053988
270500	-10509.673227418112
271000	-10399.58532144168
271500	-9147.012524554708
272000	-8812.674942668027
272500	-9336.09488455326
273000	-9494.179206425144
273500	-9499.083674726704
274000	-9932.791695865815
274500	-9301.872058479932
275000	-9551.94480086637
275500	-9526.146277072981
276000	-9207.815687545768
276500	-9479.187132291965
277000	-9925.166289988842
277500	-9574.114446070635
278000	-10374.53758988339
278500	-10209.090268903825
279000	-10560.474632731126
279500	-10827.490636845385
280000	-10546.966566543957
280500	-9153.729029679527
281000	-10736.004607884237
281500	-10838.099099700841
282000	-9656.384643960098
282500	-10465.247874715018
283000	-11179.607947959685
283500	-10009.518918142716
284000	-10031.662662000324
284500	-10886.923407055201
285000	-10560.190924653136
285500	-10518.563492348589
286000	-10499.668957512898
286500	-9904.80574208692
287000	-10243.877270137647
287500	-9840.605745848174
288000	-10118.017381360143
288500	-10541.096759531598
289000	-9686.740552130452
289500	-10700.865127083893
290000	-10482.112999690828
290500	-11828.598465919751
291000	-10786.523781488808
291500	-10151.65718762717
292000	-10201.041598644291
292500	-10208.446498478563
293000	-10198.539374042351
293500	-10231.709935078561
294000	-11012.20649684542
294500	-11167.36325968248
295000	-10130.3959684657
295500	-9952.386270120212
296000	-10698.250126594705
296500	-11526.164780518506
297000	-9766.306911141668
297500	-9797.572997117184
298000	-10694.304332771966
298500	-11489.28050411042
299000	-10233.551407667452
299500	-9567.866770880886
300000	-9557.538741665905
300500	-9320.944688773738
301000	-9453.02811325514
301500	-9537.540598476447
302000	-9351.29558754873
302500	-9796.504540650181
303000	-9079.720942493032
303500	-9621.39956309624
304000	-9104.706593744377
304500	-9060.975819607078
305000	-9822.267838221827
305500	-9675.808567846023
306000	-9850.237115643144
306500	-10000.475183698516
307000	-10578.412772371556
307500	-8611.535387916303
308000	-9987.037567115929
308500	-8704.72102345686
309000	-9180.418085586236
309500	-9318.813808945431
310000	-10842.034617378564
310500	-9835.781464031128
311000	-8834.171622578751
311500	-9440.363485772192
312000	-10515.99613697222
312500	-9975.544309015622
313000	-10291.737894589516
313500	-9573.799496897092
314000	-10714.235083893562
314500	-10334.82803898946
315000	-10796.065129500079
315500	-10794.809729580538
316000	-9798.963162954584
316500	-9980.34864411999
317000	-8834.030777459777
317500	-8828.225460292528
318000	-9308.140838545924
318500	-9763.68946148332
319000	-9272.598179180399
319500	-9780.924587683254
320000	-9993.583593745076
320500	-8847.873962672658
321000	-9706.041680735436
321500	-10096.97055561567
322000	-10038.876386156417
322500	-9974.943979743373
323000	-10199.202842584064
323500	-9977.088763028672
324000	-9881.461486968949
324500	-9845.837391259944
325000	-10583.095572522214
325500	-9902.059742154914
326000	-9762.21047437437
326500	-11495.019832328766
327000	-10576.11921430306
327500	-11503.367136382345
328000	-11553.133893526528
328500	-11271.217541299413
329000	-9908.547780462733
329500	-10660.043919305326
330000	-10391.365787754117
330500	-9214.35452574149
331000	-11797.439928814147
331500	-10202.161430899047
332000	-10455.119154190897
332500	-9961.578366398715
333000	-9650.70581051662
333500	-10314.017784014546
334000	-10114.955792838862
334500	-9783.454744275406
335000	-9495.40662979298
335500	-9900.135775319282
336000	-9137.07048661566
336500	-9321.834416978767
337000	-8975.838398474752
337500	-9974.198107105361
338000	-9450.940225553935
338500	-9348.164082358384
339000	-9376.033567775446
339500	-9703.612047975555
340000	-9435.724304164809
340500	-9718.84340425218
341000	-9326.54826953158
341500	-8982.276034900928
342000	-10085.483888564271
342500	-10902.16855109471
343000	-10002.15048568558
343500	-10265.44854756214
344000	-9719.531020580454
344500	-9281.960031583412
345000	-9908.035341421844
345500	-11333.857137774661
346000	-10052.18944169208
346500	-10987.81541412449
347000	-11503.266013590952
347500	-11879.311287109651
348000	-10732.71481064571
348500	-10587.944201624465
349000	-11085.208446637229
349500	-10340.220944720504
350000	-10239.653121336656
350500	-10341.70159701203
351000	-10346.602549442705
351500	-10177.037316079768
352000	-8752.112172083072
352500	-9372.085295520525
353000	-8539.647713489012
353500	-9162.518932317638
354000	-9224.468227553685
354500	-10856.282413530118
355000	-10234.288432079082
355500	-10976.961858887218
356000	-10139.305218239202
356500	-10321.203154205608
357000	-10128.997524830394
357500	-10126.893536583195
358000	-10534.32104971652
358500	-10371.994573175649
359000	-11081.479352319893
359500	-10489.814333029457
360000	-10260.43480659867
360500	-9795.02514100753
361000	-10730.809526175577
361500	-11734.95466513012
362000	-10710.976410965965
362500	-10824.028162450879
363000	-11612.903051458157
363500	-11120.425433214996
364000	-10052.33927063229
364500	-11089.21446084289
365000	-10875.644701017553
365500	-10562.443297598058
366000	-11174.22886849007
366500	-10848.311475796023
367000	-11709.457594724137
367500	-12117.395517590381
368000	-11233.625712022358
368500	-11752.155098333338
369000	-11298.407843147308
369500	-10830.053497118566
370000	-10465.802536077985
370500	-10481.325559172654
371000	-10267.13830017794
371500	-11391.221926052543
372000	-11322.312816647483
372500	-10354.403187315556
373000	-11142.075068108528
373500	-11248.270586480185
374000	-12049.35612829118
374500	-12102.668349644113
375000	-11733.782138371807
375500	-12087.952167103913
376000	-11263.148932443417
376500	-11604.693227026888
377000	-10400.600275553488
377500	-10871.411962067274
378000	-11462.878854499784
378500	-11758.873399146743
379000	-10944.667529780796
379500	-11030.35950963255
380000	-10117.66445666006
380500	-11667.299427216105
381000	-9788.784660283009
381500	-10641.174636547406
382000	-9488.521728270045
382500	-10293.729976267965
383000	-8830.497604461421
383500	-9098.623685261353
384000	-9405.880523159442
384500	-10200.616825851097
385000	-9121.912212221572
385500	-8682.720657544793
386000	-9655.250199103042
386500	-9900.498072785798
387000	-9962.934465796654
387500	-10288.621608828109
388000	-10909.256386743687
388500	-9719.003375629722
389000	-9614.189568451782
389500	-10346.12658385193
390000	-11382.365592281105
390500	-10832.395669374177
391000	-11356.77406377631
391500	-10442.717821997107
392000	-10531.223270929495
392500	-10315.243520013812
393000	-10144.71985521741
393500	-10551.448570766046
394000	-11098.975547632335
394500	-10215.680054533448
395000	-10341.62395234781
395500	-10450.716918714239
396000	-10798.05925462855
396500	-10889.71879990859
397000	-10580.281936874433
397500	-10523.81328287522
398000	-10306.207180065452
398500	-10200.594593177317
399000	-10026.665198512499
399500	-9417.347661157974
400000	-9790.028961428541
400500	-9617.037571296323
401000	-9817.391556420625
401500	-10488.205258425243
402000	-9267.655113792063
402500	-9359.928712845776
403000	-9666.756915698683
403500	-9698.438791838762
404000	-9801.270347011823
404500	-9303.100780975345
405000	-11151.08454269542
405500	-11109.293531505678
406000	-10277.20873913658
406500	-10487.21179345903
407000	-9965.72009725992
407500	-9894.921042187008
408000	-10693.621236683386
408500	-9494.789586937663
409000	-10058.37630630611
409500	-10205.254521307068
410000	-9542.800461649893
410500	-10012.115126506707
411000	-10403.08455663502
411500	-9877.826430572399
412000	-10194.367652398363
412500	-10414.017769511904
413000	-10713.624251890951
413500	-10338.558423919461
414000	-10206.014747130197
414500	-10508.430542984921
415000	-10241.331695356597
415500	-10481.758146795977
416000	-10490.380797474272
416500	-10314.65386479648
417000	-9591.40291387489
417500	-10852.318390626002
418000	-9520.771414022029
418500	-10917.845762744946
419000	-10102.13648326646
419500	-9204.972954498819
420000	-9253.7357692766
420500	-9657.379356745854
421000	-9791.747910596156
421500	-9694.650901779964
422000	-9877.23759607064
422500	-10427.848240598527
423000	-10261.089035132984
423500	-11011.290560448511
424000	-10144.440308125615
424500	-9663.25069214091
425000	-10414.29757215407
425500	-9589.074961979313
426000	-9831.600265570502
426500	-9761.919573710311
427000	-9895.770864578608
427500	-9293.991778593489
428000	-9266.480170593539
428500	-10034.160744356774
429000	-9948.80489237508
429500	-10712.203420835007
430000	-11070.60706659489
430500	-9214.025844491189
431000	-9957.852563867786
431500	-10857.341098969044
432000	-10292.876043168171
432500	-11293.112074324077
433000	-10611.21610296896
433500	-9237.602403688139
434000	-9693.491630206212
434500	-9913.91319560669
435000	-9416.360250258098
435500	-9595.701522514775
436000	-9988.933978660416
436500	-10051.207645268096
437000	-10461.495449063506
437500	-9865.397171712486
438000	-9853.315191525096
438500	-8672.278924701546
439000	-11255.387527810959
439500	-10895.423234166694
440000	-12626.958728686015
440500	-10774.38238854383
441000	-11120.657876781754
441500	-11438.52233960433
442000	-10871.843057067868
442500	-11621.871390046206
443000	-12057.290249420248
443500	-11698.8591346456
444000	-11910.77015514323
444500	-11544.248432271643
445000	-11912.32330377063
445500	-10975.084616476408
446000	-11865.23066352285
446500	-12773.161696742267
447000	-11403.74568865299
447500	-12522.529077425252
448000	-12125.64502765278
448500	-11091.079132327079
449000	-10343.319182578207
449500	-9920.464954772526
450000	-10228.71600776914
450500	-10687.409587863634
451000	-11399.393481923113
451500	-15315.372955003759
452000	-11122.637100554306
452500	-10474.627421749205
453000	-9876.12621395512
453500	-10485.535567841715
454000	-9807.313864961628
454500	-10761.961937280621
455000	-9808.451935917576
455500	-10946.16805347555
456000	-10188.496100107237
456500	-10437.232196530622
457000	-10390.233349636146
457500	-9164.044484931332
458000	-9637.578498412764
458500	-10412.95118977364
459000	-13285.417312314486
459500	-11317.535668650455
460000	-9268.918879268016
460500	-9172.301658046705
461000	-10389.787007088897
461500	-9857.1740322632
462000	-11458.541899923788
462500	-11235.087129313353
463000	-12036.323147392017
463500	-9292.992040609462
464000	-10639.041388418638
464500	-10137.128189272218
465000	-9238.84116907167
465500	-9724.031160197947
466000	-10234.902223980822
466500	-10689.1066435268
467000	-9921.051289668252
467500	-10070.131943495131
468000	-10796.73038937809
468500	-10217.100496317747
469000	-10428.529722516227
469500	-10731.41404460446
470000	-9847.212909877087
470500	-10300.144772153933
471000	-10400.268362953686
471500	-10855.816037871056
472000	-10839.346223312934
472500	-10900.398612435749
473000	-10770.410045348794
473500	-11046.03701628599
474000	-11213.349921086203
474500	-11175.353947054096
475000	-11430.355436205
475500	-11520.506601636707
476000	-11798.389722566893
476500	-10764.44691236592
477000	-10831.033132769426
477500	-10509.796664634008
478000	-11150.685027461754
478500	-11621.34307629486
479000	-11140.779329825631
479500	-11086.600389282676
480000	-10724.372609215317
480500	-9736.78952170914
481000	-10050.072821263791
481500	-9591.496308638585
482000	-10079.04193205099
482500	-10098.144677548675
483000	-10536.05187537076
483500	-9494.60504845934
484000	-9736.376596920507
484500	-10383.420571859742
485000	-10073.889503698643
485500	-11344.519803486814
486000	-10561.188324096596
486500	-10204.315895304331
487000	-9872.87750015554
487500	-9159.820182854164
488000	-9844.972952143913
488500	-9445.114318343089
489000	-9992.139563131392
489500	-9964.815745944694
490000	-9950.896010216144
490500	-10304.262155789145
491000	-11259.530058122067
491500	-11133.029297803481
492000	-11877.87886234842
492500	-12102.373982658833
493000	-11364.608697012263
493500	-11748.970537890065
494000	-12562.958307113351
494500	-12540.429105298224
495000	-10157.41140119999
495500	-9695.982837325726
496000	-10723.074401427786
496500	-10684.745514699218
497000	-10577.276641445163
497500	-9632.809839569205
498000	-10816.404933137514
498500	-11803.969714203844
499000	-10564.339195779181
499500	-9164.141450833014
500000	-12478.86663830598
