Sample	likelihood
51500	-21460.569097856103
52000	-21543.309683830554
52500	-21573.19449489145
53000	-21573.495002098098
53500	-21487.68512422747
54000	-21478.086097840413
54500	-21529.21721780833
55000	-21562.478076030588
55500	-21504.94007330759
56000	-21485.425709734187
56500	-21442.947549412034
57000	-21475.342216989255
57500	-21492.236855808715
58000	-21584.81636169333
58500	-21449.948317762573
59000	-21501.631929691226
59500	-21543.80038689212
60000	-21499.81614192118
60500	-21581.529796869658
61000	-21555.377941575072
61500	-21562.592323713165
62000	-21631.64195874164
62500	-21539.205727205295
63000	-21577.159444827896
63500	-21584.147129262736
64000	-21586.39196315741
64500	-21545.88485942413
65000	-21565.764060294292
65500	-21546.97586910313
66000	-21516.199155900013
66500	-21594.193366962492
67000	-21587.99585570481
67500	-21602.64256058572
68000	-21531.29886859675
68500	-21548.974763160873
69000	-21493.041183643752
69500	-21551.194160053274
70000	-21506.316126815647
70500	-21552.988825342512
71000	-21447.623397223888
71500	-21442.354148897226
72000	-21501.543784202735
72500	-21553.076857674198
73000	-21485.675744945827
73500	-21513.47179882207
74000	-21579.675980917233
74500	-21510.61837903014
75000	-21546.561658004728
75500	-21710.793796718193
76000	-21542.85009148885
76500	-21600.780473896604
77000	-21465.32214085246
77500	-21691.86035327758
78000	-21629.11949351996
78500	-21599.310851678096
79000	-21544.446960498222
79500	-21584.592766687143
80000	-21639.69557002994
80500	-21596.162350503146
81000	-21508.30124985856
81500	-21566.479876669044
82000	-21494.802597204285
82500	-21487.454727016946
83000	-21466.25150478888
83500	-21461.390454197044
84000	-21465.32039780797
84500	-21538.05355052579
85000	-21659.10942243599
85500	-21629.667365017125
86000	-21559.036189571878
86500	-21630.309935340912
87000	-21751.086628804565
87500	-21747.077836811935
88000	-21613.87413156248
88500	-21539.20090216716
89000	-21574.602646196745
89500	-21563.131532615294
90000	-21588.922378657655
90500	-21522.087968053325
91000	-21475.058659281418
91500	-21483.18703352189
92000	-21506.573220487375
92500	-21418.107049315273
93000	-21438.04284080984
93500	-21469.899425104653
94000	-21461.591823267812
94500	-21456.824358720376
95000	-21476.3560884373
95500	-21503.336100379103
96000	-21470.910589819043
96500	-21560.65083542524
97000	-21526.997859832412
97500	-21540.64248417662
98000	-21552.911353408927
98500	-21505.030968548857
99000	-21562.773469853102
99500	-21594.95598442201
100000	-21466.908672351292
100500	-21429.978489790803
101000	-21465.88239470743
101500	-21504.81314816136
102000	-21474.063623833692
102500	-21383.779220855315
103000	-21524.43549624235
103500	-21532.553248139924
104000	-21491.825398794048
104500	-21441.860473209064
105000	-21449.603090737663
105500	-21412.921468491466
106000	-21431.949369591588
106500	-21438.180984036884
107000	-21436.296674064146
107500	-21451.967021740205
108000	-21421.190174151998
108500	-21392.20918284159
109000	-21488.662743254492
109500	-21513.490559659665
110000	-21617.350285629764
110500	-21497.97384372023
111000	-21440.455117042493
111500	-21495.64618999377
112000	-21502.545356069626
112500	-21501.6492684632
113000	-21451.127474729426
113500	-21528.73066834947
114000	-21395.390191245355
114500	-21431.72936028635
115000	-21472.04216166308
115500	-21453.23780861031
116000	-21470.079763148653
116500	-21520.360914227036
117000	-21498.758838764646
117500	-21538.30442232314
118000	-21538.043135638556
118500	-21429.996940837773
119000	-21563.329391116342
119500	-21522.193935284682
120000	-21590.976196960513
120500	-21527.2228978905
121000	-21479.055663112485
121500	-21481.75900597788
122000	-21472.526450028992
122500	-21524.82603518093
123000	-21536.37253227917
123500	-21525.225433715143
124000	-21445.657934228093
124500	-21506.26760355885
125000	-21536.25362874961
125500	-21587.236284348575
126000	-21608.08316626241
126500	-21585.47463449598
127000	-21677.709707744
127500	-21625.92947458502
128000	-21657.74006159313
128500	-21559.42717725676
129000	-21595.936007546912
129500	-21597.728235079227
130000	-21525.12477323175
130500	-21568.380833435465
131000	-21617.82476085911
131500	-21550.052544055816
132000	-21571.58060265895
132500	-21483.345220722244
133000	-21442.784217743327
133500	-21512.203555051645
134000	-21617.02125505123
134500	-21506.67346401254
135000	-21559.66345105441
135500	-21580.78440501629
136000	-21583.882981785046
136500	-21578.128046613605
137000	-21520.803498273985
137500	-21598.50469855426
138000	-21584.27014997483
138500	-21498.817733832246
139000	-21554.587900797895
139500	-21564.932640517425
140000	-21569.700045631438
140500	-21641.479088779863
141000	-21735.852724997967
141500	-21708.09673551061
142000	-21753.204375282214
142500	-21655.68253797885
143000	-21589.946641242495
143500	-21576.56653645239
144000	-21582.114523948276
144500	-21631.37618139221
145000	-21609.291587839107
145500	-21602.19159481907
146000	-21667.82124124481
146500	-21765.91347501832
147000	-21693.225987551803
147500	-21653.148953497683
148000	-21652.482251315334
148500	-21654.76333931241
149000	-21645.210519459928
149500	-21578.332847470872
150000	-21655.600989031358
150500	-21582.515411296645
151000	-21664.623702336605
151500	-21572.299377796666
152000	-21620.472554513184
152500	-21652.265644762425
153000	-21619.13333452801
153500	-21531.15120989614
154000	-21569.923951861078
154500	-21672.083915073992
155000	-21636.308536877972
155500	-21539.08796365734
156000	-21582.862009543147
156500	-21586.59317751158
157000	-21508.906906678996
157500	-21639.73154101724
158000	-21592.009784640544
158500	-21550.789772115866
159000	-21565.581673342283
159500	-21555.30521146707
160000	-21532.409244711536
160500	-21611.352747487745
161000	-21641.012680977045
161500	-21562.996057241573
162000	-21596.556800753224
162500	-21489.355099954566
163000	-21581.54899530972
163500	-21675.360874123297
164000	-21553.884362144738
164500	-21560.010453990097
165000	-21546.217086513832
165500	-21514.881139057765
166000	-21609.053048455855
166500	-21526.99025441685
167000	-21537.02471585637
167500	-21552.0016985837
168000	-21478.78129656787
168500	-21577.185714842475
169000	-21561.994431466777
169500	-21540.047108251707
170000	-21432.11321964325
170500	-21617.794352633962
171000	-21637.936403125816
171500	-21455.53636577334
172000	-21414.810061461525
172500	-21465.9934567871
173000	-21425.895517053916
173500	-21422.05313945925
174000	-21444.01095856475
174500	-21522.894786386812
175000	-21500.038751753993
175500	-21504.00118957247
176000	-21514.545657943272
176500	-21516.31582022384
177000	-21439.828032950154
177500	-21420.99760187918
178000	-21412.903975996123
178500	-21422.207931197765
179000	-21484.097860290392
179500	-21530.805797678466
180000	-21554.683418960492
180500	-21460.106885551693
181000	-21468.72059264189
181500	-21475.760998750535
182000	-21430.59451382263
182500	-21518.483163255623
183000	-21461.310213258592
183500	-21554.83951252944
184000	-21551.550970214248
184500	-21522.299784073577
185000	-21482.05862048786
185500	-21550.45503815802
186000	-21590.284760473136
186500	-21520.5765123187
187000	-21609.940381569955
187500	-21576.846303025766
188000	-21533.34126883148
188500	-21692.698893790403
189000	-21628.194187410943
189500	-21557.0889313598
190000	-21494.815379579875
190500	-21540.907203257495
191000	-21571.403734794203
191500	-21543.738407805296
192000	-21610.031661504465
192500	-21476.836926165266
193000	-21528.222732773607
193500	-21582.64014306977
194000	-21520.051681873378
194500	-21561.489925772483
195000	-21640.776441260336
195500	-21676.477904550087
196000	-21644.357738096907
196500	-21546.311915090027
197000	-21586.625988876498
197500	-21634.960590223258
198000	-21493.818059558365
198500	-21538.332660886204
199000	-21475.91328339112
199500	-21480.120802084086
200000	-21520.17966905604
200500	-21535.73964822029
201000	-21542.243713976502
201500	-21533.96294237105
202000	-21465.772865993167
202500	-21466.96550324376
203000	-21495.876270223172
203500	-21500.545336176536
204000	-21468.884482749338
204500	-21667.70225843554
205000	-21624.154986707075
205500	-21746.748230523444
206000	-21689.414169133346
206500	-21657.861888828986
207000	-21691.251583726465
207500	-21667.670630697656
208000	-21543.277895920004
208500	-21519.387599557554
209000	-21465.154687040646
209500	-21584.919946356837
210000	-21491.861662726984
210500	-21579.25593607577
211000	-21654.146014597456
211500	-21603.40443292424
212000	-21550.348753858034
212500	-21494.0775217274
213000	-21491.19342973024
213500	-21636.82492793501
214000	-21621.409811748475
214500	-21598.17147635501
215000	-21624.38484324895
215500	-21653.809579452085
216000	-21563.055431500972
216500	-21580.843493284563
217000	-21537.769312873665
217500	-21501.769727269035
218000	-21586.975570591043
218500	-21549.875639920112
219000	-21513.22547863528
219500	-21472.404409917675
220000	-21579.97892089769
220500	-21551.672680385935
221000	-21596.404403925055
221500	-21593.248929852998
222000	-21497.822398812885
222500	-21590.08882460077
223000	-21707.15851603795
223500	-21601.256643570432
224000	-21504.715163194254
224500	-21509.69727476867
225000	-21540.011026704004
225500	-21483.706710122966
226000	-21534.502904327528
226500	-21496.040603123278
227000	-21502.525914531445
227500	-21601.1414522235
228000	-21573.999207040422
228500	-21480.60332507552
229000	-21479.918151348822
229500	-21497.671509970198
230000	-21631.427377346998
230500	-21636.64497163886
231000	-21497.92376800892
231500	-21568.426715995203
232000	-21615.63589733112
232500	-21653.0385666965
233000	-21663.858858106352
233500	-21524.091462205968
234000	-21560.630671030558
234500	-21518.89603670582
235000	-21621.963766314693
235500	-21494.987910222924
236000	-21509.444716482558
236500	-21484.23283369519
237000	-21543.094960305345
237500	-21612.91716928644
238000	-21604.229479244907
238500	-21647.36810102053
239000	-21526.72755426034
239500	-21562.441464071413
240000	-21434.397732067282
240500	-21490.415779938412
241000	-21521.09938950842
241500	-21482.525484227637
242000	-21567.14178343864
242500	-21532.903619972465
243000	-21436.148004148694
243500	-21490.468393750692
244000	-21588.482851267607
244500	-21555.06959779961
245000	-21596.671407716327
245500	-21456.31825859776
246000	-21512.188422196312
246500	-21424.507815161596
247000	-21495.048612641072
247500	-21535.329194631628
248000	-21547.60963547069
248500	-21495.710511870035
249000	-21569.894881473043
249500	-21445.679516693097
250000	-21573.671863739677
250500	-21644.33455343696
251000	-21524.751046019686
251500	-21559.323343320833
252000	-21532.117695330177
252500	-21467.819510814028
253000	-21483.938641296747
253500	-21608.05951851221
254000	-21456.455801398108
254500	-21518.820331911542
255000	-21512.47719500889
255500	-21503.830167884855
256000	-21494.554558614964
256500	-21524.22524200112
257000	-21483.45911121225
257500	-21502.40652040359
258000	-21431.075485413945
258500	-21480.873661377056
259000	-21540.094716894007
259500	-21532.188956697144
260000	-21551.519337433998
260500	-21464.24447483803
261000	-21518.77037485915
261500	-21582.207894683175
262000	-21436.060387963327
262500	-21548.843358851547
263000	-21617.60137815365
263500	-21577.545129096092
264000	-21590.19496947482
264500	-21611.706078222418
265000	-21590.64644971713
265500	-21590.95317413512
266000	-21500.613518846803
266500	-21509.585308849135
267000	-21608.554748100847
267500	-21522.932610751748
268000	-21593.310148902074
268500	-21525.466805112857
269000	-21614.710429561834
269500	-21519.060103487474
270000	-21525.465666315195
270500	-21587.46497203055
271000	-21682.401218987816
271500	-21528.587320650648
272000	-21575.350835459758
272500	-21497.134303373612
273000	-21494.87697054627
273500	-21542.509177441974
274000	-21455.920913764876
274500	-21625.594437735494
275000	-21695.655972828048
275500	-21603.169585362084
276000	-21604.25842171348
276500	-21470.85096174292
277000	-21524.248650459627
277500	-21493.998328422313
278000	-21553.881686244305
278500	-21466.262957293984
279000	-21520.512126851765
279500	-21573.02683895347
280000	-21470.036829182205
280500	-21534.766554148624
281000	-21533.159510985864
281500	-21493.758330534663
282000	-21541.481739145645
282500	-21510.129296306768
283000	-21488.123315857418
283500	-21532.70635583727
284000	-21454.73528156582
284500	-21601.936636953647
285000	-21549.33216490436
285500	-21488.094637235532
286000	-21498.21031795466
286500	-21503.493247310555
287000	-21521.710768389443
287500	-21534.99533657728
288000	-21554.62511775057
288500	-21601.18000948497
289000	-21593.82486510957
289500	-21544.964500712387
290000	-21473.48692650421
290500	-21518.92357627086
291000	-21580.61913623728
291500	-21500.565401878586
292000	-21486.015094348466
292500	-21526.487580290737
293000	-21532.105022578682
293500	-21583.196632750634
294000	-21520.83242568775
294500	-21543.05584744946
295000	-21579.10549715752
295500	-21544.683236499342
296000	-21502.282459889237
296500	-21586.930001721656
297000	-21541.001166613718
297500	-21488.97765430703
298000	-21573.02937207326
298500	-21581.289845708103
299000	-21655.380981565595
299500	-21511.47825375048
300000	-21584.512068293454
300500	-21555.090287493407
301000	-21469.27482402364
301500	-21486.913927299818
302000	-21460.511308218927
302500	-21511.00936559001
303000	-21457.735818861944
303500	-21460.285927484307
304000	-21530.600934063874
304500	-21536.99153001775
305000	-21540.10589686552
305500	-21428.712594956567
306000	-21487.32358374144
306500	-21523.178643411295
307000	-21519.3740812123
307500	-21534.8688385299
308000	-21495.858060886272
308500	-21528.68933926092
309000	-21453.176128136616
309500	-21509.677347153178
310000	-21413.95955872889
310500	-21551.040025182287
311000	-21494.13490820113
311500	-21376.9969942128
312000	-21434.592207841088
312500	-21491.712963807597
313000	-21551.9882071617
313500	-21527.766641508588
314000	-21590.975173930958
314500	-21537.205294592874
315000	-21514.370037322915
315500	-21454.183340688498
316000	-21462.342232810715
316500	-21503.652752154572
317000	-21573.309283313967
317500	-21588.026700250088
318000	-21449.977955801565
318500	-21478.290195119564
319000	-21536.944010936815
319500	-21564.286752935015
320000	-21525.99212158007
320500	-21560.809016407493
321000	-21540.32183885769
321500	-21547.41810499399
322000	-21570.621816629355
322500	-21633.243471824804
323000	-21563.82777593652
323500	-21606.496391029017
324000	-21579.36362349258
324500	-21528.91416846496
325000	-21530.76363265527
325500	-21499.042673051317
326000	-21533.77464405986
326500	-21490.11283940585
327000	-21462.97169487929
327500	-21481.066988608196
328000	-21466.109765435278
328500	-21564.69649324669
329000	-21427.913516922556
329500	-21526.052421968143
330000	-21608.82963075272
330500	-21472.520569667082
331000	-21555.242648154297
331500	-21604.37074258322
332000	-21467.723616210435
332500	-21442.208973790683
333000	-21555.5908377729
333500	-21524.09710439328
334000	-21585.61964542002
334500	-21592.914430164354
335000	-21475.64676615052
335500	-21586.23276970632
336000	-21575.622260359916
336500	-21525.820986749786
337000	-21597.14675080587
337500	-21439.559438481436
338000	-21468.344536166045
338500	-21497.53770719763
339000	-21465.57534140172
339500	-21470.48245312462
340000	-21556.21613429739
340500	-21500.195012133947
341000	-21485.925775837237
341500	-21469.778887918877
342000	-21498.82834629525
342500	-21561.917953568085
343000	-21525.35086294086
343500	-21479.433102786195
344000	-21511.794458683664
344500	-21507.303814363422
345000	-21635.64152047607
345500	-21431.796637817344
346000	-21513.670752777965
346500	-21460.344901161938
347000	-21523.864286495133
347500	-21564.57351156882
348000	-21522.187996548135
348500	-21610.00096971827
349000	-21550.025950142044
349500	-21562.234291378292
350000	-21614.055997688705
350500	-21510.674136726095
351000	-21512.385101103475
351500	-21533.645270868787
352000	-21468.390522987636
352500	-21528.568390638462
353000	-21534.82508899585
353500	-21505.31684182155
354000	-21475.888753598196
354500	-21475.290411348386
355000	-21513.001970806137
355500	-21423.386380408618
356000	-21521.444537572483
356500	-21538.411708360494
357000	-21499.185507231552
357500	-21505.413111991114
358000	-21573.44798295158
358500	-21558.805911323703
359000	-21538.286659585294
359500	-21644.93973871892
360000	-21529.218818892085
360500	-21583.376941522114
361000	-21536.651243918663
361500	-21513.19775857492
362000	-21567.896116519925
362500	-21521.350973283308
363000	-21638.913190635725
363500	-21572.721558572393
364000	-21603.68806780348
364500	-21661.942559608837
365000	-21692.791748391566
365500	-21720.649618403168
366000	-21654.040448195854
366500	-21686.494227912895
367000	-21639.59391141477
367500	-21615.556148888503
368000	-21620.865508734158
368500	-21578.92235908308
369000	-21585.340858986456
369500	-21593.629477899874
370000	-21646.52480017252
370500	-21565.948867133844
371000	-21539.414589160435
371500	-21490.31640096987
372000	-21568.746967849456
372500	-21618.87760770837
373000	-21576.111685489217
373500	-21501.042384220847
374000	-21591.004588601932
374500	-21528.96353730908
375000	-21513.288928420923
375500	-21601.81044539479
376000	-21551.565299547623
376500	-21537.528830095907
377000	-21546.19229253417
377500	-21572.07690967534
378000	-21473.383182264308
378500	-21490.35952227902
379000	-21578.699553044098
379500	-21579.125886209808
380000	-21532.469967609995
380500	-21551.579256949644
381000	-21654.692986966504
381500	-21557.48678132778
382000	-21613.379841072812
382500	-21557.5604549847
383000	-21600.966836180305
383500	-21584.206324552935
384000	-21548.14784481365
384500	-21523.345203541518
385000	-21488.9292605288
385500	-21425.15397788709
386000	-21560.029307716024
386500	-21541.129780681385
387000	-21535.653592634335
387500	-21559.360620595016
388000	-21676.41274516176
388500	-21505.48306962753
389000	-21570.36237760752
389500	-21525.578603888374
390000	-21548.455271769075
390500	-21553.296156397984
391000	-21538.47343212855
391500	-21598.062036237836
392000	-21611.7940152665
392500	-21549.423781373833
393000	-21647.28381637736
393500	-21609.195207278404
394000	-21549.95309920711
394500	-21538.457866673773
395000	-21526.456528635634
395500	-21610.54921741663
396000	-21569.054979717614
396500	-21509.092274520703
397000	-21559.919900508143
397500	-21492.128384072388
398000	-21587.11215643586
398500	-21567.556917749942
399000	-21652.526662821645
399500	-21632.35952892033
400000	-21566.554476970014
400500	-21531.601315919735
401000	-21533.641529072447
401500	-21538.75123804855
402000	-21542.090243545743
402500	-21586.257711334612
403000	-21505.389202732284
403500	-21461.486947564703
404000	-21437.92520064984
404500	-21462.5163625142
405000	-21514.46389973458
405500	-21469.876438073366
406000	-21420.63562341596
406500	-21425.269861228353
407000	-21433.938393530334
407500	-21503.936244428365
408000	-21513.375202970507
408500	-21632.12850449869
409000	-21526.812598845092
409500	-21599.491150700687
410000	-21454.86138046761
410500	-21461.659476834764
411000	-21469.89724857425
411500	-21492.969788548617
412000	-21426.096282308667
412500	-21439.799602088293
413000	-21490.870453194166
413500	-21447.29542161957
414000	-21492.845629722447
414500	-21558.02338387354
415000	-21553.527382667777
415500	-21596.401417415083
416000	-21626.312051379133
416500	-21516.247830852182
417000	-21511.208300146664
417500	-21484.585970596512
418000	-21471.75334266737
418500	-21429.57945079889
419000	-21454.187584259897
419500	-21421.189893167142
420000	-21493.849020324713
420500	-21653.249901170228
421000	-21513.23002028397
421500	-21471.344571464117
422000	-21516.734557130014
422500	-21561.197667656626
423000	-21592.3109444476
423500	-21656.899256279878
424000	-21534.980733535034
424500	-21525.7440505426
425000	-21478.131423855117
425500	-21429.844975699343
426000	-21496.06018041703
426500	-21460.045607261476
427000	-21594.154384672544
427500	-21556.428855550108
428000	-21696.68938317888
428500	-21560.199295872044
429000	-21540.871025356802
429500	-21536.566797645664
430000	-21520.986378064314
430500	-21571.44840565186
431000	-21414.7884727908
431500	-21550.601917772943
432000	-21577.934290207857
432500	-21466.580971034575
433000	-21509.38296626054
433500	-21520.90500815096
434000	-21627.35562492249
434500	-21584.309206137837
435000	-21467.994629351684
435500	-21590.539451494427
436000	-21550.503890884578
436500	-21583.45930291019
437000	-21626.769939987007
437500	-21516.038766655623
438000	-21528.900876632702
438500	-21543.859324361885
439000	-21527.631190753564
439500	-21490.481506035263
440000	-21469.963042203428
440500	-21559.22847509755
441000	-21579.087153019314
441500	-21597.345818607075
442000	-21649.769583446254
442500	-21667.335055894233
443000	-21672.356163344164
443500	-21589.140909328613
444000	-21544.17573194538
444500	-21511.146416134576
445000	-21523.393527697077
445500	-21549.863197032642
446000	-21520.424719312912
446500	-21568.696688331096
447000	-21539.811417441644
447500	-21591.930475215304
448000	-21467.851085050188
448500	-21478.648582833906
449000	-21570.154623452887
449500	-21557.848253420085
450000	-21484.781410275278
450500	-21521.401810596435
451000	-21544.64485171905
451500	-21568.91798811095
452000	-21495.522069707447
452500	-21476.58008428148
453000	-21595.037781902833
453500	-21572.95329502229
454000	-21533.923068909207
454500	-21485.45688364991
455000	-21553.624038609516
455500	-21473.439339029876
456000	-21497.097525711575
456500	-21485.54279279751
457000	-21564.619420101135
457500	-21530.633421008813
458000	-21566.56471816979
458500	-21544.974709616497
459000	-21487.301078331315
459500	-21496.65945159349
460000	-21512.319599593324
460500	-21535.220794334866
461000	-21513.884492717225
461500	-21573.74472471675
462000	-21588.00426964707
462500	-21438.703120130496
463000	-21449.03223817965
463500	-21455.347984987995
464000	-21489.78951801912
464500	-21512.176411811764
465000	-21452.93601473854
465500	-21539.027184891005
466000	-21584.535695845952
466500	-21501.050169430873
467000	-21597.080167643133
467500	-21422.67989862115
468000	-21549.436328372132
468500	-21517.209078679
469000	-21521.553893078464
469500	-21599.986115378404
470000	-21505.072763142125
470500	-21532.780254241785
471000	-21502.89500246128
471500	-21619.982284638296
472000	-21599.302704249396
472500	-21533.28982234535
473000	-21547.43121904868
473500	-21586.47537194989
474000	-21597.89360516258
474500	-21503.15642805356
475000	-21490.981700121727
475500	-21475.249108033175
476000	-21482.762390781452
476500	-21462.439276014455
477000	-21437.11614022567
477500	-21551.177251345707
478000	-21468.893174668865
478500	-21497.851502057678
479000	-21508.75355205513
479500	-21495.216551127964
480000	-21472.729565708516
480500	-21466.11883399572
481000	-21530.30459719156
481500	-21499.906969088577
482000	-21562.923015001852
482500	-21508.195970528126
483000	-21407.970797184287
483500	-21432.584112203043
484000	-21410.035036385154
484500	-21465.48018620787
485000	-21488.82055235806
485500	-21451.682452393296
486000	-21556.170312050603
486500	-21540.63074706831
487000	-21578.66568379685
487500	-21551.858326675465
488000	-21489.802266268158
488500	-21505.255150950437
489000	-21479.994332672803
489500	-21532.486047372448
490000	-21603.702308716176
490500	-21562.301495295025
491000	-21496.164609011503
491500	-21492.7764661444
492000	-21602.32182672116
492500	-21523.54810461306
493000	-21502.501984978466
493500	-21500.34136760542
494000	-21605.413977330554
494500	-21643.85123712024
495000	-21583.597415655026
495500	-21482.380067928654
496000	-21503.43476066659
496500	-21532.48512007241
497000	-21535.298408213705
497500	-21488.769841180474
498000	-21455.62653829686
498500	-21544.025058448675
499000	-21507.713727588307
499500	-21520.077116262935
500000	-21538.766813422724
