Sample	likelihood
181500	-21309.97838207459
182000	-21315.177428878123
182500	-21313.83138919384
183000	-21316.29550267836
183500	-21321.63152240089
184000	-21314.04704928371
184500	-21310.642973445192
185000	-21318.917032800302
185500	-21316.51128962675
186000	-21312.956186770185
186500	-21312.123190583985
187000	-21310.229650596233
187500	-21318.920724621086
188000	-21312.149567419532
188500	-21314.41526436797
189000	-21321.312577847377
189500	-21315.073119470555
190000	-21313.4651524624
190500	-21316.28977467221
191000	-21311.98024307501
191500	-21321.876861929893
192000	-21317.054821037964
192500	-21311.050256137183
193000	-21311.470215571448
193500	-21313.54424854382
194000	-21311.6373092677
194500	-21307.460496499898
195000	-21314.70720935644
195500	-21317.972191694196
196000	-21315.28775300866
196500	-21309.764456951933
197000	-21311.15822202695
197500	-21308.273974740197
198000	-21320.43528356812
198500	-21312.58049618172
199000	-21313.56175471484
199500	-21306.51650288807
200000	-21304.673587908565
200500	-21306.345819213355
201000	-21316.77239048848
201500	-21311.599932723788
202000	-21317.84294833877
202500	-21315.04218043828
203000	-21317.48717275631
203500	-21319.95666190615
204000	-21313.384381577507
204500	-21313.88617902167
205000	-21314.973732792976
205500	-21319.434971817373
206000	-21320.630299475808
206500	-21318.522306038976
207000	-21320.4587800861
207500	-21316.755185554204
208000	-21322.563313135826
208500	-21320.478454709766
209000	-21327.547676978465
209500	-21320.794042722533
210000	-21322.985649808183
210500	-21318.89382085161
211000	-21323.463601054067
211500	-21313.449430973295
212000	-21322.70010324046
212500	-21319.751348648497
213000	-21315.956510765074
213500	-21312.13296951633
214000	-21307.250902758708
214500	-21308.271899680767
215000	-21312.250728661234
215500	-21314.971355343343
216000	-21313.928382114467
216500	-21310.65584015278
217000	-21313.37234913188
217500	-21314.96474975882
218000	-21310.899620447486
218500	-21323.5179955136
219000	-21312.55579347601
219500	-21308.265183497315
220000	-21309.66412220558
220500	-21305.749127877796
221000	-21307.22777648861
221500	-21312.720371025647
222000	-21314.559059522475
222500	-21314.44691885253
223000	-21313.156161586707
223500	-21311.455705866014
224000	-21318.337379384517
224500	-21317.19407983281
225000	-21313.4244196054
225500	-21320.03496666081
226000	-21320.010501521563
226500	-21319.326213231536
227000	-21323.49959810482
227500	-21319.18609709046
228000	-21319.486113994233
228500	-21310.69744852129
229000	-21312.795327566753
229500	-21331.49051666742
230000	-21331.048346760897
230500	-21324.65942739233
231000	-21321.31818313297
231500	-21327.783238941392
232000	-21319.53825447036
232500	-21329.460397103216
233000	-21319.577961267834
233500	-21313.73967126298
234000	-21316.70228170695
234500	-21323.447608626077
235000	-21318.971892537866
235500	-21324.84495436709
236000	-21317.70291308954
236500	-21315.67613461688
237000	-21312.320292492608
237500	-21309.56766100928
238000	-21309.18488307621
238500	-21309.96680550893
239000	-21318.04756259609
239500	-21318.338754576536
240000	-21318.623049593094
240500	-21313.491966386195
241000	-21319.36993391102
241500	-21317.702017579573
242000	-21324.64647163391
242500	-21314.626606431106
243000	-21323.651890321602
243500	-21315.042770964366
244000	-21317.967653285876
244500	-21315.680835624644
245000	-21315.144007594965
245500	-21323.312431406976
246000	-21315.123847700306
246500	-21322.27091750315
247000	-21320.125129712695
247500	-21314.25124361664
248000	-21312.917923110486
248500	-21310.570823972408
249000	-21322.31854241791
249500	-21325.306080020608
250000	-21315.37531035577
250500	-21313.071152358807
251000	-21315.765847115737
251500	-21313.485303073347
252000	-21318.05854616516
252500	-21318.82043627278
253000	-21318.917846190154
253500	-21319.83580433527
254000	-21317.29187396331
254500	-21322.51877123453
255000	-21316.48068551407
255500	-21311.804650535836
256000	-21310.971865644777
256500	-21314.0535197525
257000	-21315.735053871213
257500	-21308.101383721678
258000	-21311.867696747682
258500	-21306.06863471352
259000	-21311.95589952622
259500	-21316.721929823016
260000	-21312.778034947994
260500	-21313.893550738383
261000	-21312.7720974393
261500	-21310.018287748197
262000	-21309.21474078201
262500	-21324.161301787924
263000	-21313.63579734442
263500	-21316.05494991595
264000	-21318.641843898753
264500	-21312.301015382665
265000	-21310.901038980242
265500	-21314.72932658957
266000	-21314.07753482608
266500	-21313.75226128691
267000	-21316.419675376717
267500	-21312.48501807227
268000	-21318.49616686261
268500	-21315.236740207303
269000	-21315.518866202852
269500	-21322.63341398376
270000	-21327.398303153746
270500	-21320.323103039995
271000	-21309.88513366151
271500	-21319.91018778833
272000	-21319.070217433436
272500	-21319.55340593129
273000	-21311.394154191075
273500	-21306.977818672975
274000	-21318.75390118582
274500	-21321.805818874716
275000	-21324.698178672043
275500	-21317.00033561068
276000	-21321.90327196677
276500	-21312.691140959476
277000	-21307.80769579733
277500	-21315.587813560345
278000	-21304.934765054906
278500	-21306.104320584924
279000	-21316.307656467838
279500	-21313.246801203622
280000	-21312.024171679514
280500	-21308.88182871523
281000	-21312.585944602994
281500	-21314.29543238769
282000	-21304.7310503895
282500	-21311.26580131522
283000	-21313.69675060547
283500	-21312.94976662151
284000	-21316.3528704614
284500	-21313.004868179196
285000	-21317.523154378647
285500	-21323.588081213093
286000	-21311.80056768193
286500	-21309.962447425725
287000	-21311.7038543287
287500	-21317.209524272814
288000	-21315.59025250325
288500	-21313.17160153709
289000	-21319.21368228187
289500	-21309.050761785853
290000	-21315.66953454876
290500	-21319.14759928258
291000	-21314.291026991054
291500	-21316.259458857632
292000	-21314.638977921506
292500	-21320.45632602515
293000	-21314.6450857545
293500	-21318.061323640177
294000	-21317.19744809793
294500	-21323.966249063866
295000	-21319.11529671393
295500	-21322.435458924163
296000	-21316.044067423227
296500	-21321.641042326057
297000	-21309.08962773904
297500	-21316.90864711892
298000	-21319.961680166663
298500	-21323.450987098706
299000	-21323.577797769754
299500	-21323.023704939194
300000	-21318.011010169274
300500	-21312.764051865626
301000	-21316.064737725792
301500	-21314.860512518728
302000	-21314.52425928487
302500	-21316.521894555455
303000	-21315.395984152867
303500	-21315.198471848176
304000	-21310.303847349624
304500	-21310.758829713955
305000	-21312.24508231095
305500	-21314.620586074485
306000	-21320.212236894313
306500	-21325.48378724986
307000	-21326.860354002667
307500	-21323.71383613992
308000	-21325.053512248825
308500	-21316.33985455083
309000	-21323.914059975275
309500	-21326.408538078485
310000	-21323.246777587137
310500	-21317.59977908666
311000	-21320.010984837343
311500	-21320.102242776313
312000	-21317.203009990782
312500	-21324.522510974108
313000	-21322.281361712732
313500	-21316.646633103224
314000	-21317.825182553945
314500	-21318.027368704996
315000	-21321.431928118105
315500	-21315.64810681831
316000	-21329.18414330865
316500	-21327.819012110926
317000	-21332.800837335424
317500	-21325.68799470972
318000	-21322.12431065021
318500	-21323.31383458727
319000	-21319.697816370313
319500	-21312.041920435764
320000	-21323.195621527335
320500	-21322.97792896445
321000	-21311.940371198823
321500	-21319.217856603693
322000	-21314.1888020526
322500	-21317.398888863223
323000	-21327.038308232946
323500	-21314.857972472717
324000	-21328.921622233072
324500	-21324.816524644295
325000	-21311.376869550855
325500	-21314.433486787904
326000	-21322.248621002578
326500	-21322.583262715725
327000	-21325.3636717387
327500	-21321.286264854625
328000	-21327.96200733889
328500	-21323.443128579303
329000	-21329.184459807362
329500	-21316.51566268327
330000	-21329.692026119497
330500	-21320.369693890552
331000	-21324.63083063935
331500	-21326.486528005204
332000	-21317.59635873213
332500	-21316.07991918017
333000	-21326.790082641273
333500	-21324.547876521297
334000	-21321.26972407467
334500	-21318.204855432377
335000	-21316.08398051121
335500	-21317.998766151202
336000	-21322.360858326803
336500	-21312.48009362852
337000	-21316.595098571986
337500	-21320.596475361577
338000	-21318.736518894177
338500	-21319.09549058693
339000	-21324.109630908933
339500	-21317.298531003056
340000	-21318.331074214868
340500	-21306.102347040825
341000	-21305.775137680925
341500	-21309.701235668294
342000	-21311.891154906174
342500	-21312.467019492447
343000	-21311.710894525946
343500	-21322.995901543243
344000	-21316.206911543533
344500	-21314.49646421737
345000	-21316.378400463873
345500	-21319.535085806812
346000	-21323.569737623213
346500	-21322.462964534432
347000	-21316.33346479919
347500	-21324.076943525524
348000	-21320.84956335844
348500	-21319.16393297195
349000	-21326.560373367494
349500	-21314.71159513504
350000	-21317.559591953
350500	-21323.192704269677
351000	-21319.538630575724
351500	-21327.297930531236
352000	-21323.269334480265
352500	-21319.29441520717
353000	-21321.589707899173
353500	-21313.5916979194
354000	-21320.674068656233
354500	-21318.224303645762
355000	-21314.483224324893
355500	-21316.785982749097
356000	-21317.453869588026
356500	-21312.082773290844
357000	-21312.800848887204
357500	-21317.29680271897
358000	-21325.989559589936
358500	-21322.500043750202
359000	-21327.930959252273
359500	-21325.943310474522
360000	-21313.861688846584
360500	-21315.1814064343
361000	-21318.652044019014
361500	-21310.644850715475
362000	-21318.820663532413
362500	-21332.25597057834
363000	-21324.105447748978
363500	-21318.458694685247
364000	-21320.89537872359
364500	-21321.32733981724
365000	-21327.135132423446
365500	-21323.405625640815
366000	-21323.73536543902
366500	-21320.66763087114
367000	-21325.04557560514
367500	-21325.353788781635
368000	-21330.408911556155
368500	-21328.985351788706
369000	-21333.262312103103
369500	-21326.420439448644
370000	-21328.267042954143
370500	-21322.24312600184
371000	-21320.21997679738
371500	-21321.26050366316
372000	-21324.1811606114
372500	-21320.677686747502
373000	-21317.913323496956
373500	-21315.847189979955
374000	-21318.38408227157
374500	-21323.872438411225
375000	-21315.804816525968
375500	-21324.865661523127
376000	-21327.970379107184
376500	-21315.629334190035
377000	-21319.55809132512
377500	-21316.63829723124
378000	-21327.34580276234
378500	-21331.648497126927
379000	-21319.014303441472
379500	-21314.73650718171
380000	-21318.8046157025
380500	-21326.075213246713
381000	-21323.184045189824
381500	-21324.75944609288
382000	-21328.072979333003
382500	-21328.33723618117
383000	-21330.514610410708
383500	-21329.634575679625
384000	-21330.644550503923
384500	-21332.903287619403
385000	-21333.124249171284
385500	-21330.983530592108
386000	-21340.843867517167
386500	-21328.87881362625
387000	-21329.249607883394
387500	-21325.218558466982
388000	-21335.069253456317
388500	-21324.825498118575
389000	-21328.4459012142
389500	-21325.550675722654
390000	-21331.8373976709
390500	-21331.95986637352
391000	-21327.927578069237
391500	-21322.9416536987
392000	-21328.100943395842
392500	-21331.373924512107
393000	-21329.893204019925
393500	-21334.083985575384
394000	-21333.037803332834
394500	-21330.808288920103
395000	-21325.569169188166
395500	-21333.754758170846
396000	-21334.62266867341
396500	-21318.756449024273
397000	-21326.258847047022
397500	-21326.89606774643
398000	-21323.78175638507
398500	-21320.17801590162
399000	-21313.895442273202
399500	-21310.63483724885
400000	-21315.048930539986
400500	-21312.335040231
401000	-21316.065926524156
401500	-21317.56129437362
402000	-21308.297344752198
402500	-21320.872477042827
403000	-21320.423941233686
403500	-21325.35799021175
404000	-21318.50409343556
404500	-21318.624150415904
405000	-21319.899596343777
405500	-21319.08174113159
406000	-21318.154227683706
406500	-21319.81247326028
407000	-21318.15118389333
407500	-21313.304788915
408000	-21317.78282867241
408500	-21313.859541858546
409000	-21315.415895926748
409500	-21318.15111442406
410000	-21317.52511581395
410500	-21325.182489362505
411000	-21317.278483143196
411500	-21310.681830326765
412000	-21320.489001784055
412500	-21318.244575710145
413000	-21325.978210576624
413500	-21316.419756798226
414000	-21313.721791098444
414500	-21317.595364631394
415000	-21312.89075985719
415500	-21321.82733278037
416000	-21317.631490958614
416500	-21320.53561851214
417000	-21325.312935281923
417500	-21329.06852695207
418000	-21322.66568027262
418500	-21329.31197555836
419000	-21318.772313788057
419500	-21328.024348740088
420000	-21328.768681363137
420500	-21325.978341901802
421000	-21332.94818845459
421500	-21330.922154302814
422000	-21332.00385800456
422500	-21325.99423846949
423000	-21316.131011991074
423500	-21318.035059445
424000	-21315.83865043037
424500	-21312.620538339874
425000	-21312.299340899655
425500	-21313.528395317444
426000	-21316.270438374922
426500	-21312.286733710167
427000	-21317.60674187984
427500	-21312.931008751624
428000	-21314.981840582586
428500	-21311.677612763324
429000	-21316.90486712253
429500	-21308.560906255057
430000	-21312.34368693354
430500	-21315.179636979425
431000	-21308.995851386346
431500	-21320.604391558776
432000	-21327.958330480382
432500	-21309.913335945213
433000	-21308.50080288743
433500	-21306.703457806867
434000	-21307.340381016915
434500	-21308.53456918816
435000	-21308.41859683851
435500	-21313.793108586404
436000	-21320.616924164682
436500	-21313.438041934136
437000	-21311.284130922468
437500	-21314.56943502753
438000	-21310.849101202697
438500	-21303.49976701285
439000	-21312.299723280856
439500	-21312.76320103999
440000	-21316.54628204288
440500	-21316.74179472644
441000	-21319.41082410295
441500	-21318.008267616155
442000	-21308.733359083282
442500	-21312.728398558465
443000	-21312.282418893425
443500	-21310.264341087626
444000	-21308.580374912977
444500	-21313.832137487858
445000	-21307.21156486013
445500	-21302.393938460576
446000	-21312.089493586867
446500	-21311.11982652926
447000	-21307.978365871742
447500	-21315.858057817364
448000	-21321.875966401007
448500	-21319.96322009298
449000	-21310.883813413922
449500	-21308.724702970667
450000	-21313.63966451069
450500	-21311.73474850853
451000	-21308.21003404003
451500	-21312.14485006117
452000	-21324.200923885717
452500	-21314.608551102116
453000	-21320.01747471922
453500	-21328.627761871034
454000	-21311.66248494618
454500	-21323.07216873355
455000	-21317.91569822727
455500	-21311.742092338194
456000	-21311.354348496614
456500	-21309.65989295629
457000	-21316.599498628748
457500	-21317.436723749102
458000	-21317.44148044235
458500	-21315.572647027868
459000	-21313.540603768728
459500	-21318.714366998538
460000	-21320.36241969872
460500	-21313.691211042234
461000	-21315.113423774183
461500	-21312.676960563214
462000	-21324.67057807238
462500	-21314.6064504464
463000	-21308.12267256546
463500	-21314.520107004988
464000	-21314.382286679152
464500	-21309.102272080996
465000	-21309.3837547568
465500	-21312.49232027931
466000	-21311.976496879823
466500	-21313.59588637363
467000	-21311.558337837738
467500	-21307.83830859092
468000	-21308.178252057733
468500	-21313.413681957652
469000	-21318.06905062718
469500	-21317.005359127972
470000	-21314.874641171944
470500	-21313.807693199633
471000	-21311.75621138739
471500	-21314.366597146236
472000	-21315.298579524286
472500	-21312.457045887404
473000	-21317.533202259387
473500	-21314.34280659896
474000	-21310.23891703793
474500	-21312.803330172886
475000	-21308.46448269193
475500	-21317.043709800164
476000	-21310.770001674882
476500	-21319.38446999596
477000	-21323.75213844412
477500	-21311.37821779942
478000	-21306.570908956794
478500	-21306.047123599415
479000	-21311.5578708087
479500	-21310.259456339692
480000	-21316.481703290963
480500	-21314.03970466244
481000	-21312.527843621392
481500	-21315.18851342097
482000	-21322.09459448828
482500	-21312.5565582795
483000	-21311.69348965405
483500	-21320.615177508418
484000	-21315.89540382475
484500	-21310.69624558106
485000	-21309.80672360064
485500	-21315.38472157776
486000	-21314.612951774627
486500	-21318.96332479107
487000	-21312.584712367545
487500	-21313.005098693535
488000	-21313.07324459477
488500	-21322.018061458046
489000	-21320.727209669694
489500	-21321.618114686913
490000	-21320.706169738565
490500	-21317.862560011195
491000	-21324.782078212458
491500	-21319.1769940211
492000	-21312.252409138266
492500	-21318.411076547265
493000	-21320.54664156795
493500	-21330.475513064608
494000	-21324.408501865597
494500	-21316.25062112353
495000	-21313.313745714328
495500	-21313.899495701033
496000	-21316.295236841743
496500	-21325.94326217777
497000	-21313.710457742975
497500	-21315.108449086278
498000	-21322.53501712392
498500	-21314.90298558668
499000	-21319.90659660992
499500	-21321.546257777885
500000	-21316.46326358556
