Sample	likelihood
49000	-3514.2626475694697
49500	-3551.2867700032466
50000	-3556.1747227626815
50500	-3558.4150909882237
51000	-3518.4234196253738
51500	-3556.9868008017293
52000	-3539.3543706921646
52500	-3527.1331009942082
53000	-3558.817323760839
53500	-3492.347626881005
54000	-3535.1658904816936
54500	-3549.758012736106
55000	-3573.713321860821
55500	-3542.643644044118
56000	-3560.0697343774696
56500	-3588.796321109407
57000	-3569.6491977985174
57500	-3540.4674049390323
58000	-3535.98971094531
58500	-3532.512640540143
59000	-3522.455640549027
59500	-3531.464429904042
60000	-3539.1271619653025
60500	-3526.160742057332
61000	-3543.7257332711843
61500	-3552.4691278043597
62000	-3564.345832934821
62500	-3512.5044826228677
63000	-3522.635446153536
63500	-3567.0742046241867
64000	-3545.667134354785
64500	-3552.982632782777
65000	-3580.05619188101
65500	-3535.804647641236
66000	-3557.4536933448594
66500	-3528.824062331219
67000	-3530.441445381862
67500	-3498.917525906565
68000	-3564.9509498156276
68500	-3567.817544897837
69000	-3609.3895934560032
69500	-3554.541393918718
70000	-3572.8217883522725
70500	-3603.5652180606767
71000	-3541.8739925017803
71500	-3500.310166928123
72000	-3502.828542465642
72500	-3507.7734736042257
73000	-3516.691279210367
73500	-3497.247151056943
74000	-3503.6244403525275
74500	-3513.36292466443
75000	-3514.3917802479127
75500	-3514.629950382824
76000	-3549.7711486714466
76500	-3530.3315462490264
77000	-3501.0096214420273
77500	-3486.6109987071086
78000	-3487.5819093701325
78500	-3501.0400803803163
79000	-3515.9002893397083
79500	-3530.771037615795
80000	-3523.863684806999
80500	-3535.700780900919
81000	-3463.5234986521605
81500	-3479.69547126159
82000	-3505.8238948229655
82500	-3551.6103182600104
83000	-3514.802187832476
83500	-3571.8490700643183
84000	-3514.3554346713895
84500	-3487.109329234975
85000	-3483.424758632293
85500	-3566.9861296211748
86000	-3497.3098063235684
86500	-3528.2663808027473
87000	-3599.462928131868
87500	-3504.3103995220054
88000	-3503.347109997226
88500	-3514.341782303859
89000	-3514.003588083608
89500	-3623.606383053957
90000	-3522.72299795641
90500	-3537.1023343671404
91000	-3541.5337477896232
91500	-3521.256634368542
92000	-3575.0239287522345
92500	-3518.291460906389
93000	-3507.773853796418
93500	-3511.5383590527754
94000	-3481.712709175224
94500	-3548.644657675695
95000	-3505.8647643864133
95500	-3521.154534025171
96000	-3500.158389670243
96500	-3581.003471934249
97000	-3519.8121386728326
97500	-3515.4468817592883
98000	-3528.6994591410607
98500	-3503.5045369232284
99000	-3540.172990742835
99500	-3566.362664845662
100000	-3500.8854181916495
100500	-3546.8809015571906
101000	-3524.0705291215145
101500	-3529.3085689428667
102000	-3537.114219544877
102500	-3572.1077477906742
103000	-3518.076993392094
103500	-3538.3613637958724
104000	-3518.1954546494335
104500	-3528.052180858912
105000	-3508.90116472871
105500	-3502.0969963901157
106000	-3539.04867052024
106500	-3523.813382357321
107000	-3530.163030636683
107500	-3536.4417072550464
108000	-3553.698777842118
108500	-3579.570842975953
109000	-3539.866061471147
109500	-3522.734979644653
110000	-3559.3755848241603
110500	-3537.104515996699
111000	-3492.4798545545277
111500	-3489.405992102844
112000	-3521.249720417441
112500	-3527.6644013701853
113000	-3505.88811132703
113500	-3499.327546221753
114000	-3543.2663132580788
114500	-3485.828555570311
115000	-3564.564076067749
115500	-3516.20074032948
116000	-3531.673156383897
116500	-3495.0162331077663
117000	-3527.036599934339
117500	-3555.281801793697
118000	-3521.8910473166716
118500	-3545.4353275396174
119000	-3508.7942865686814
119500	-3524.2201059445347
120000	-3514.7843076966774
120500	-3583.8518220320284
121000	-3558.6493679301598
121500	-3535.107028642056
122000	-3534.351988471933
122500	-3497.155916049799
123000	-3521.3623354988954
123500	-3510.999334099892
124000	-3531.250068146241
124500	-3556.8181460708993
125000	-3521.3996855809532
125500	-3468.795070125807
126000	-3521.6871222916443
126500	-3560.390587006571
127000	-3522.2629611967527
127500	-3521.104840078032
128000	-3509.4459439001816
128500	-3494.155696139434
129000	-3500.1338622347225
129500	-3526.286221277573
130000	-3464.055110359295
130500	-3507.605180357197
131000	-3520.142852024367
131500	-3492.689169570364
132000	-3535.062555499087
132500	-3519.1253826621787
133000	-3492.12446457895
133500	-3501.2436519750513
134000	-3529.8638178600336
134500	-3533.573934677079
135000	-3543.5843122158635
135500	-3497.7669834787835
136000	-3471.620855999741
136500	-3479.676749657982
137000	-3480.207705270433
137500	-3495.684802706931
138000	-3507.1582538075886
138500	-3578.334695208482
139000	-3520.8739121027393
139500	-3516.3674149822873
140000	-3547.519405172964
140500	-3542.605591869982
141000	-3535.3961638207193
141500	-3552.774923317021
142000	-3559.414304016338
142500	-3573.3296875819346
143000	-3522.077293897054
143500	-3483.7922161541997
144000	-3534.322701947679
144500	-3472.0289994481304
145000	-3480.2501448153807
145500	-3511.856004732658
146000	-3470.3885836993677
146500	-3532.576169894056
147000	-3515.1184009623776
147500	-3497.1822668465443
148000	-3489.2608907070703
148500	-3587.7089808051765
149000	-3538.766851482877
149500	-3559.287023058205
150000	-3577.7072490012283
150500	-3581.7068834661854
151000	-3544.442408573102
151500	-3529.433731306336
152000	-3554.8680158964876
152500	-3539.3657169816624
153000	-3537.292802894015
153500	-3521.9036559199044
154000	-3538.829076751419
154500	-3492.5131942268395
155000	-3493.598295804524
155500	-3522.5642198634437
156000	-3529.252964182979
156500	-3544.8899545646186
157000	-3527.7423303187898
157500	-3502.5253773313393
158000	-3551.6427989017275
158500	-3517.8283574275465
159000	-3521.715643514001
159500	-3512.907527832981
160000	-3500.8409470467295
160500	-3550.8145352710944
161000	-3571.600128902787
161500	-3530.8529996435705
162000	-3508.597678499519
162500	-3518.3318994061024
163000	-3541.795235734158
163500	-3506.307204323953
164000	-3557.7955172685956
164500	-3514.363333873087
165000	-3483.821432071358
165500	-3528.54038211855
166000	-3558.840677303459
166500	-3487.6593307779954
167000	-3524.8307684477136
167500	-3552.0556363175006
168000	-3620.1226576427257
168500	-3525.9093572627494
169000	-3513.9559442570944
169500	-3501.853471599369
170000	-3482.30081735016
170500	-3512.429368114223
171000	-3487.085354430579
171500	-3502.035412367719
172000	-3559.773503960757
172500	-3589.447340058346
173000	-3515.184304110396
173500	-3522.4069322574137
174000	-3493.240443371184
174500	-3579.4094524182888
175000	-3532.6161211979643
175500	-3531.4204855262333
176000	-3543.9161502064385
176500	-3513.977224428947
177000	-3482.6182421582926
177500	-3459.5676454588083
178000	-3509.3589771042407
178500	-3575.3283760331933
179000	-3512.135404068596
179500	-3527.4162265238924
180000	-3508.4845140710713
180500	-3524.7281937245
181000	-3563.9561006492577
181500	-3590.061694632891
182000	-3531.541434025716
182500	-3524.143597996985
183000	-3492.1336082623507
183500	-3492.2866893754644
184000	-3550.101704701561
184500	-3501.6473668594094
185000	-3537.2197885078012
185500	-3510.101631697993
186000	-3513.9939049779473
186500	-3535.7738262886046
187000	-3487.017765804898
187500	-3500.5098274337583
188000	-3470.3286512490845
188500	-3514.8289248241513
189000	-3513.4458017595794
189500	-3507.5916948950753
190000	-3492.3825087924274
190500	-3519.2412091879723
191000	-3514.403788092538
191500	-3474.804906960906
192000	-3488.3750883321673
192500	-3464.068323089468
193000	-3486.4359876508347
193500	-3523.5202054496176
194000	-3502.500465400332
194500	-3493.6225177204224
195000	-3527.047445751528
195500	-3503.2098598402645
196000	-3524.760767388555
196500	-3510.1877744723506
197000	-3476.932468626032
197500	-3489.4255683350684
198000	-3514.9390772500687
198500	-3500.5495640751064
199000	-3495.484461951783
199500	-3478.5877565551086
200000	-3497.9547560503856
200500	-3472.2803832432724
201000	-3501.9024304863674
201500	-3491.17789679841
202000	-3492.9032959748524
202500	-3521.5406524073314
203000	-3566.6692762965095
203500	-3482.3077030638838
204000	-3533.2661755913496
204500	-3554.9185761390922
205000	-3521.404489892543
205500	-3479.550685883682
206000	-3508.4653524130254
206500	-3551.1588705181184
207000	-3503.264518092937
207500	-3535.75585111842
208000	-3476.1528892703627
208500	-3513.567766111776
209000	-3472.3113567627074
209500	-3500.8301132087436
210000	-3563.926285461303
210500	-3518.1987646908365
211000	-3505.6620335912467
211500	-3539.285747804871
212000	-3521.504405955129
212500	-3476.9737246502323
213000	-3493.7631216364316
213500	-3517.312608877627
214000	-3492.92270756522
214500	-3517.1947471768517
215000	-3530.368729657584
215500	-3533.4008472440446
216000	-3501.399743063418
216500	-3523.61655872341
217000	-3571.0066123648276
217500	-3519.278148548345
218000	-3491.951720217745
218500	-3514.3886997425284
219000	-3458.4675163385773
219500	-3523.894387211623
220000	-3529.703761593836
220500	-3536.882502122062
221000	-3487.83458570551
221500	-3484.752111065439
222000	-3502.8783518945206
222500	-3504.8841141599432
223000	-3522.10779364016
223500	-3496.0390214260947
224000	-3509.0485661048374
224500	-3519.0490099444037
225000	-3502.9390656201635
225500	-3535.0828623084262
226000	-3507.3578556998928
226500	-3510.8343999316953
227000	-3552.8962809926484
227500	-3587.441526865285
228000	-3571.0293021807192
228500	-3517.3507691136033
229000	-3506.542965063645
229500	-3485.8197199988986
230000	-3500.3324710826755
230500	-3540.144843325453
231000	-3528.9844240463294
231500	-3509.0045616017974
232000	-3514.2617079189827
232500	-3466.905831823469
233000	-3512.0913853255956
233500	-3531.097708951375
234000	-3494.135268019679
234500	-3526.6674517980655
235000	-3504.914850934791
235500	-3516.6878565705756
236000	-3512.326758957276
236500	-3479.298723053414
237000	-3513.1833233509565
237500	-3502.8744521568697
238000	-3596.3828137064233
238500	-3522.978696339005
239000	-3552.1665015197646
239500	-3529.535112468986
240000	-3511.0830591329213
240500	-3531.4697361870435
241000	-3597.6387007728854
241500	-3569.7797863047263
242000	-3510.543154656412
242500	-3507.6420971915545
243000	-3525.9592104257313
243500	-3517.1211322151553
244000	-3507.508633204859
244500	-3508.407264374233
245000	-3570.201872886293
245500	-3529.656205020101
246000	-3483.996843062192
246500	-3531.3698896300925
247000	-3521.659950067011
247500	-3498.551152188857
248000	-3498.500040004819
248500	-3536.8619087170573
249000	-3511.7969425478345
249500	-3529.0273389469335
250000	-3525.2369172206563
250500	-3520.156067313192
251000	-3482.8013589871007
251500	-3534.566311409766
252000	-3551.2469045940807
252500	-3531.01347983721
253000	-3543.025446343413
253500	-3553.373315060967
254000	-3538.401616643408
254500	-3534.17347596354
255000	-3519.523619166963
255500	-3522.4198273921083
256000	-3530.342398813043
256500	-3513.0738833786895
257000	-3493.136582138282
257500	-3473.701220714532
258000	-3476.348600304239
258500	-3530.0883338598223
259000	-3540.5533761147108
259500	-3517.7948082803023
260000	-3517.829719959668
260500	-3492.4337252394243
261000	-3477.1269074621046
261500	-3519.579405368469
262000	-3540.6470736150945
262500	-3520.0156033068965
263000	-3512.401632196907
263500	-3518.7296567739427
264000	-3526.7383760500743
264500	-3525.647910087776
265000	-3519.0910655171338
265500	-3513.211487659281
266000	-3491.3955009652636
266500	-3522.411064959823
267000	-3518.0439995039706
267500	-3521.7598143417285
268000	-3506.1604124963196
268500	-3558.2274778398632
269000	-3492.020702751416
269500	-3495.637989605709
270000	-3526.026352379307
270500	-3517.548913267737
271000	-3498.2742134799855
271500	-3517.9864492406045
272000	-3543.036220917052
272500	-3527.2867781820387
273000	-3481.316750374308
273500	-3473.5322422252066
274000	-3511.829095655319
274500	-3512.47236216016
275000	-3492.521856027602
275500	-3535.424115004479
276000	-3516.111780497574
276500	-3512.439576479783
277000	-3495.375257060506
277500	-3509.8365958977597
278000	-3563.7053929762565
278500	-3559.2305165530483
279000	-3496.9060921680884
279500	-3543.983529120364
280000	-3500.36541010735
280500	-3556.5597936656122
281000	-3525.796068080843
281500	-3476.724543937264
282000	-3556.5973211986584
282500	-3498.406213542824
283000	-3534.6470818222856
283500	-3492.0528209702934
284000	-3513.114138935361
284500	-3521.426818834902
285000	-3488.5651170233614
285500	-3488.407647088031
286000	-3514.9982674677804
286500	-3579.3189640446076
287000	-3537.2260460060215
287500	-3517.089280523254
288000	-3549.0463261384616
288500	-3544.3181651710815
289000	-3495.3068413918295
289500	-3485.67646145602
290000	-3518.1922843823104
290500	-3488.4856376679113
291000	-3513.348102316011
291500	-3486.482387688567
292000	-3519.268516636245
292500	-3498.684476461281
293000	-3525.9783835020417
293500	-3559.928435478566
294000	-3523.1589688454237
294500	-3506.731826057818
295000	-3493.8809088300336
295500	-3528.1513139018857
296000	-3532.871201526207
296500	-3631.4380483573027
297000	-3480.6294220366217
297500	-3499.3086458268695
298000	-3521.9683448372675
298500	-3544.291771786129
299000	-3521.505155252428
299500	-3551.909589562712
300000	-3526.305449184977
300500	-3507.2954281062925
301000	-3494.883371374064
301500	-3503.925282693622
302000	-3517.9681041396175
302500	-3490.5085554856137
303000	-3479.7737317100195
303500	-3470.1182173819448
304000	-3496.19367232185
304500	-3475.8752647201254
305000	-3475.748934721867
305500	-3531.4980072008607
306000	-3508.4474944074955
306500	-3547.561044965693
307000	-3503.0619397195305
307500	-3507.490850206655
308000	-3496.2562263391183
308500	-3510.4766639222
309000	-3493.0474438795954
309500	-3479.8557411927336
310000	-3522.8446071329095
310500	-3548.5261840105713
311000	-3521.215567075945
311500	-3472.985249726062
312000	-3499.732027014654
312500	-3481.33755782229
313000	-3516.7936120326954
313500	-3500.835066433003
314000	-3489.80039310893
314500	-3503.001960005532
315000	-3542.2721580611583
315500	-3543.3228117750655
316000	-3515.1758420998685
316500	-3486.7563145272925
317000	-3502.9617422228675
317500	-3531.9889592228733
318000	-3521.712214631823
318500	-3538.502763473457
319000	-3482.622717393927
319500	-3494.351526176268
320000	-3509.283155188006
320500	-3523.4166279947362
321000	-3497.410783690741
321500	-3507.056400161189
322000	-3493.258428515923
322500	-3485.6711391562612
323000	-3547.19987901452
323500	-3524.8952888338554
324000	-3583.296745586782
324500	-3517.9471293516126
325000	-3547.786369224095
325500	-3480.0338915985376
326000	-3510.5626569746564
326500	-3528.284119998415
327000	-3499.89307317413
327500	-3510.77657025568
328000	-3516.669780776837
328500	-3477.431170840032
329000	-3514.2149721083692
329500	-3516.3024413727567
330000	-3487.9178143460513
330500	-3519.9773832083984
331000	-3475.455811006348
331500	-3515.902511915089
332000	-3542.9271479476192
332500	-3517.4854766861226
333000	-3504.6196087582493
333500	-3486.4843870717414
334000	-3491.898382262688
334500	-3506.2621319689424
335000	-3485.6188990334304
335500	-3494.139900586144
336000	-3514.8858193795595
336500	-3500.8109582105703
337000	-3515.128194175783
337500	-3502.106216409581
338000	-3534.8838489608856
338500	-3552.942652058558
339000	-3497.843947423075
339500	-3504.9490071599075
340000	-3511.8029963653225
340500	-3490.163241421003
341000	-3495.2820195861404
341500	-3545.1880322364677
342000	-3499.9076258092773
342500	-3493.405624754606
343000	-3499.6333125272195
343500	-3497.7561043282676
344000	-3529.9923928148633
344500	-3526.650078487124
345000	-3546.5649218263834
345500	-3543.402994215969
346000	-3483.689267389172
346500	-3514.313200588299
347000	-3516.522884666641
347500	-3558.8396491255203
348000	-3540.9771596578375
348500	-3518.7302123409295
349000	-3513.9935071229684
349500	-3557.172356848787
350000	-3512.5030061546977
350500	-3483.560704199673
351000	-3512.963170638757
351500	-3499.168666017311
352000	-3485.585727548812
352500	-3523.398554857682
353000	-3612.9910144062296
353500	-3624.2198874568944
354000	-3533.123572228997
354500	-3527.5000420523206
355000	-3510.491933906831
355500	-3514.2840909283696
356000	-3539.6671529009786
356500	-3522.627221552812
357000	-3550.4659405548805
357500	-3505.4717851790683
358000	-3541.701042020084
358500	-3527.8752865272604
359000	-3523.0819435406092
359500	-3552.7889660911937
360000	-3564.236371079755
360500	-3562.2422515647186
361000	-3574.36648346415
361500	-3553.647791541305
362000	-3504.8753072249847
362500	-3583.1096070953695
363000	-3529.2797539301246
363500	-3569.8003425433267
364000	-3517.0382252422505
364500	-3497.0511597687387
365000	-3527.4523849676207
365500	-3524.0221298436636
366000	-3539.2399251721336
366500	-3510.273996325105
367000	-3527.182658899879
367500	-3538.987505692544
368000	-3532.8027450342775
368500	-3545.428114866599
369000	-3572.3543911263137
369500	-3515.8460082836077
370000	-3519.1027880283655
370500	-3534.0719765212543
371000	-3517.394828377381
371500	-3525.387420231841
372000	-3508.3511701706134
372500	-3548.8691208272135
373000	-3543.7971152374816
373500	-3541.9195958342502
374000	-3508.2745678983283
374500	-3547.9297171949493
375000	-3525.27652845308
375500	-3520.629399576194
376000	-3495.406719884565
376500	-3505.9670961270353
377000	-3551.6423216721237
377500	-3540.523502062984
378000	-3564.91417667012
378500	-3550.514603623714
379000	-3545.4398618662335
379500	-3524.0787187416486
380000	-3507.708093739524
380500	-3586.4684547620545
381000	-3529.741350373029
381500	-3515.246878151506
382000	-3523.8663513419638
382500	-3533.1704439079913
383000	-3529.699373792439
383500	-3477.1478242071234
384000	-3508.0199330115406
384500	-3504.4412566641054
385000	-3515.210457007406
385500	-3495.06799999007
386000	-3545.8206497596966
386500	-3525.169977282892
387000	-3536.84958192343
387500	-3518.673007063315
388000	-3532.2042458297497
388500	-3515.3501072451268
389000	-3512.034150590837
389500	-3529.6611168633617
390000	-3516.6529930583656
390500	-3517.256534192816
391000	-3527.5997517039573
391500	-3522.89373530064
392000	-3500.6950025654287
392500	-3560.27016066303
393000	-3508.6053325466573
393500	-3591.72740675263
394000	-3587.5961279373923
394500	-3527.7151381241724
395000	-3500.2634886274273
395500	-3538.905246993474
396000	-3518.4209985987354
396500	-3543.07114759751
397000	-3551.0911924925904
397500	-3552.4649895168923
398000	-3534.398288294907
398500	-3552.00586740372
399000	-3534.5715503917622
399500	-3504.296806476036
400000	-3520.5287780937315
400500	-3530.128664922456
401000	-3536.689460209089
401500	-3517.6237824025043
402000	-3544.615644705183
402500	-3495.091452144463
403000	-3514.601942892424
403500	-3509.184975641394
404000	-3496.3828516885533
404500	-3496.8282031453136
405000	-3541.8687016887
405500	-3529.5384780548225
406000	-3545.849247884452
406500	-3556.4530869395558
407000	-3536.0011931531444
407500	-3543.1955118493315
408000	-3538.5099937264185
408500	-3570.0962970489663
409000	-3570.5985941359436
409500	-3495.927521725484
410000	-3535.4127102538296
410500	-3530.6404245728813
411000	-3519.455043983319
411500	-3506.94895512828
412000	-3514.591974727418
412500	-3511.0096525771078
413000	-3463.1932375348456
413500	-3489.725537319257
414000	-3517.473786195486
414500	-3560.9755304222967
415000	-3492.7809649348387
415500	-3501.707944702868
416000	-3509.482582033729
416500	-3541.702740986593
417000	-3536.366407699925
417500	-3592.0004977638687
418000	-3520.8375339258982
418500	-3539.705673173201
419000	-3514.1848501420695
419500	-3513.7056584479196
420000	-3525.6708509264063
420500	-3505.9131624184593
421000	-3472.8720393247695
421500	-3490.9366147069195
422000	-3491.786535419405
422500	-3514.4225045558287
423000	-3505.404148461617
423500	-3528.604610573381
424000	-3530.660696631084
424500	-3554.7646597839002
425000	-3557.8499421408683
425500	-3577.583485062361
426000	-3564.6539620488415
426500	-3583.8652387443817
427000	-3510.5862546556705
427500	-3508.32268567839
428000	-3469.700617276939
428500	-3498.7878295727805
429000	-3523.807628123196
429500	-3476.576408884683
430000	-3471.1119244840256
430500	-3549.0481660249775
431000	-3485.25229728579
431500	-3539.3810424671897
432000	-3522.1995010966166
432500	-3509.1159353968346
433000	-3491.049514405799
433500	-3536.6079696987035
434000	-3559.2020503404233
434500	-3543.831732675079
435000	-3508.464413702127
435500	-3545.4257850462604
436000	-3563.10461301627
436500	-3498.1495072338175
437000	-3515.372631740782
437500	-3547.4754339202095
438000	-3510.4672468523563
438500	-3534.3800591625386
439000	-3532.177650611499
439500	-3521.90513088999
440000	-3553.994911530094
440500	-3509.1954286988926
441000	-3526.8972158321217
441500	-3503.9264562677704
442000	-3476.766709277034
442500	-3498.361713577395
443000	-3492.950744565027
443500	-3487.811423943392
444000	-3489.2534533148737
444500	-3517.5394336623267
445000	-3570.678912985576
445500	-3491.6872458885086
446000	-3517.8514079520646
446500	-3486.231508400288
447000	-3530.2319613874524
447500	-3554.0016337367197
448000	-3554.292021299917
448500	-3480.9257499849905
449000	-3535.29061140556
449500	-3544.7830449816206
450000	-3511.6106656102697
450500	-3504.570752767621
451000	-3494.423755464861
451500	-3538.6349139894996
452000	-3524.636034932365
452500	-3530.933237195821
453000	-3489.4272922164023
453500	-3586.109470175287
454000	-3512.472395962884
454500	-3500.983723338082
455000	-3516.858105136219
455500	-3520.142744243675
456000	-3575.1544364729257
456500	-3525.8241381885027
457000	-3510.8850015807
457500	-3492.6070591594143
458000	-3510.5076582308698
458500	-3501.0231952445515
459000	-3490.3840522214778
459500	-3533.1842207218037
460000	-3481.294491364376
460500	-3570.915981070993
461000	-3504.5843138570167
461500	-3531.556868171046
462000	-3535.4965044175296
462500	-3490.654993196086
463000	-3486.933049083064
463500	-3463.030314617546
464000	-3495.1984474912742
464500	-3536.8453916646595
465000	-3553.1311098667165
465500	-3475.775139795417
466000	-3539.574784864409
466500	-3543.536636079514
467000	-3519.97599318769
467500	-3508.266544423261
468000	-3503.9203337585086
468500	-3547.141066245251
469000	-3501.369440472965
469500	-3510.633803749303
470000	-3531.77830085273
470500	-3498.812553510774
471000	-3511.921329014947
471500	-3557.3903334256306
472000	-3558.8839988493855
472500	-3526.7048105444746
473000	-3525.782854746364
473500	-3483.1496713475417
474000	-3512.9488425970753
474500	-3519.215678295454
475000	-3494.8587034838233
475500	-3494.3835223078704
476000	-3539.9652803815106
476500	-3574.2586022669343
477000	-3557.069440173859
477500	-3476.1851934468887
478000	-3547.0996774585838
478500	-3548.912776012846
479000	-3591.460345030984
479500	-3517.586332414686
480000	-3567.2487102718674
480500	-3528.952329458579
481000	-3590.8525865231177
481500	-3519.6778608703557
482000	-3501.5261259300282
482500	-3522.1024787411093
483000	-3525.7605343347304
483500	-3554.1406768035527
484000	-3524.732252761605
484500	-3543.2200281020537
485000	-3497.2905109604962
485500	-3511.5568280449706
486000	-3511.4632322741736
486500	-3503.145988502084
487000	-3491.5167576371205
487500	-3497.532924263878
488000	-3543.1872174316827
488500	-3582.7803459409347
489000	-3588.184095467226
489500	-3495.5055077728334
490000	-3510.0943305085907
490500	-3534.3287054791977
491000	-3513.600026584243
491500	-3540.3511318100645
492000	-3519.347248462043
492500	-3526.233148417684
493000	-3519.790199560001
493500	-3493.1440716350166
494000	-3506.401678659032
494500	-3519.9010914996234
495000	-3520.6860209873994
495500	-3513.261375828533
496000	-3524.609659230702
496500	-3498.3951030887324
497000	-3497.7238786277308
497500	-3497.2993838909765
498000	-3536.879631350448
498500	-3540.2242759822325
499000	-3534.1711287907237
499500	-3540.72897569744
500000	-3492.621989116473
