Sample	likelihood
50000	-21321.034487790588
50500	-21316.02619113557
51000	-21320.72186327772
51500	-21330.5957363123
52000	-21320.41672908291
52500	-21322.239308444492
53000	-21314.544025409567
53500	-21325.831240670213
54000	-21314.731736078833
54500	-21322.643578114876
55000	-21316.164626211867
55500	-21312.3447624198
56000	-21325.077596989267
56500	-21319.2680630178
57000	-21318.935012067766
57500	-21316.00679774526
58000	-21311.378881815177
58500	-21321.366298787634
59000	-21321.142211645998
59500	-21313.159864605903
60000	-21318.74759807578
60500	-21320.512552143427
61000	-21317.387504590064
61500	-21315.222134153253
62000	-21316.244880446644
62500	-21321.276459210298
63000	-21323.276654243287
63500	-21316.402605906318
64000	-21315.990585952197
64500	-21323.357401800436
65000	-21329.79732374156
65500	-21318.241393213935
66000	-21325.906933020367
66500	-21310.672843454027
67000	-21318.627839465342
67500	-21323.961350740028
68000	-21316.988691059218
68500	-21317.216608608243
69000	-21319.951279409503
69500	-21318.709183940016
70000	-21317.815430622653
70500	-21322.286090478316
71000	-21328.566686026985
71500	-21318.89190166466
72000	-21330.601025914628
72500	-21327.411543541188
73000	-21325.40556471714
73500	-21317.50294556518
74000	-21315.94294777726
74500	-21322.190292896674
75000	-21324.63406378592
75500	-21318.5179333617
76000	-21312.209762576964
76500	-21320.74173088528
77000	-21317.0146693661
77500	-21313.81301694908
78000	-21311.601648709136
78500	-21323.898858564684
79000	-21318.49150861165
79500	-21315.61348515988
80000	-21316.073185414978
80500	-21315.532581775016
81000	-21322.814971363023
81500	-21325.101701343807
82000	-21318.65998999867
82500	-21316.277773466387
83000	-21323.769267818487
83500	-21322.044335835602
84000	-21324.76925154943
84500	-21323.127762704156
85000	-21325.159249659617
85500	-21327.268293456338
86000	-21319.28363124605
86500	-21320.115252446987
87000	-21321.077585559702
87500	-21315.395873178142
88000	-21328.365710213857
88500	-21320.96619437344
89000	-21325.489448566117
89500	-21319.876370529913
90000	-21321.85263451684
90500	-21315.452323315116
91000	-21311.55111312544
91500	-21322.170685992245
92000	-21313.683334958532
92500	-21319.10490656694
93000	-21326.205975518063
93500	-21318.010089268555
94000	-21314.201424196282
94500	-21317.37682884779
95000	-21318.83146191075
95500	-21315.656329937356
96000	-21321.174524626476
96500	-21320.653064782626
97000	-21320.150265936358
97500	-21316.47323461859
98000	-21317.25614955935
98500	-21329.670526414786
99000	-21315.652226621576
99500	-21321.89914731918
100000	-21322.706482598856
100500	-21317.97930664251
101000	-21316.7899322693
101500	-21327.503993914128
102000	-21322.596757703217
102500	-21329.840487330774
103000	-21336.08578029191
103500	-21322.747340090697
104000	-21318.08227040367
104500	-21318.423698581446
105000	-21323.01520828179
105500	-21324.80801140609
106000	-21325.362001708996
106500	-21322.340748814593
107000	-21325.46183765954
107500	-21323.17079616079
108000	-21321.122703785077
108500	-21324.917658659513
109000	-21328.4316629276
109500	-21330.52042249001
110000	-21316.649659584073
110500	-21320.16229780771
111000	-21317.86089105304
111500	-21317.198929639115
112000	-21318.739703134204
112500	-21318.156786089345
113000	-21322.876263525
113500	-21321.851662510828
114000	-21317.828943555614
114500	-21320.68920774429
115000	-21322.95145078558
115500	-21320.371066300628
116000	-21318.42421542154
116500	-21318.973348190317
117000	-21321.36918100701
117500	-21333.674889042064
118000	-21318.33727376604
118500	-21314.788454308826
119000	-21312.29091348297
119500	-21319.884426060773
120000	-21323.1127689698
120500	-21317.88136049017
121000	-21319.64477911966
121500	-21311.50318468251
122000	-21319.140494184343
122500	-21315.487109957878
123000	-21314.034236208143
123500	-21315.964238210057
124000	-21315.571148964063
124500	-21309.600332881215
125000	-21315.412934067535
125500	-21316.10870083014
126000	-21308.98810971202
126500	-21314.40373809126
127000	-21310.318761962993
127500	-21317.343888543186
128000	-21317.30926589023
128500	-21314.311614639133
129000	-21317.44493654543
129500	-21319.131337412487
130000	-21316.55714825939
130500	-21320.36435494721
131000	-21319.553609223276
131500	-21318.264171713417
132000	-21320.257189950185
132500	-21315.766616186902
133000	-21321.123588229966
133500	-21313.836252018955
134000	-21313.188539419807
134500	-21312.566618162957
135000	-21313.939920244444
135500	-21315.019103156796
136000	-21310.498712719862
136500	-21315.537443186546
137000	-21319.454220773496
137500	-21328.85977528547
138000	-21315.75974811925
138500	-21318.28223524396
139000	-21315.00264269963
139500	-21325.953867286502
140000	-21317.560838364174
140500	-21323.212505346393
141000	-21311.934068777093
141500	-21323.869897612698
142000	-21324.131377552916
142500	-21323.293137765508
143000	-21321.993273341606
143500	-21328.640781619648
144000	-21317.655265702477
144500	-21325.930339033166
145000	-21322.527117239024
145500	-21317.171055785402
146000	-21319.972160011712
146500	-21320.01951325603
147000	-21320.335873265725
147500	-21312.779009552843
148000	-21318.55259088575
148500	-21328.903900091358
149000	-21321.82045216638
149500	-21323.737204588535
150000	-21321.215478578255
150500	-21333.854228751214
151000	-21329.17121464246
151500	-21318.808716396397
152000	-21316.618136892597
152500	-21311.19835233145
153000	-21313.493229179603
153500	-21319.9956016488
154000	-21317.609972231676
154500	-21312.068375920706
155000	-21325.007545535762
155500	-21317.284439705567
156000	-21314.102328903587
156500	-21315.79279472571
157000	-21312.78481954644
157500	-21316.49185983465
158000	-21322.814584100157
158500	-21332.343378758986
159000	-21327.21206004431
159500	-21316.44735538521
160000	-21324.38335982364
160500	-21313.296614486022
161000	-21317.46825179104
161500	-21324.777336915642
162000	-21335.571659299007
162500	-21320.593242390638
163000	-21321.754671790608
163500	-21320.68682936468
164000	-21319.81541072335
164500	-21315.916873771093
165000	-21327.40989367508
165500	-21314.740328621618
166000	-21318.134562036896
166500	-21317.368982419226
167000	-21317.430548359942
167500	-21312.47163649754
168000	-21322.96265074209
168500	-21328.014128992756
169000	-21318.743790954006
169500	-21328.205023785973
170000	-21318.868594882828
170500	-21324.731957818403
171000	-21329.736193299952
171500	-21327.504846386342
172000	-21321.758031414127
172500	-21333.31442627683
173000	-21319.64449014751
173500	-21318.85116284811
174000	-21316.354705433158
174500	-21326.575768547555
175000	-21316.010553871394
175500	-21320.153750508904
176000	-21315.197970904177
176500	-21323.312979532864
177000	-21325.176003775974
177500	-21322.31887159413
178000	-21317.119167230885
178500	-21329.787592497047
179000	-21313.69557417877
179500	-21325.171609882433
180000	-21327.118258045608
180500	-21325.211403410423
181000	-21325.457887043984
181500	-21328.497726440037
182000	-21319.246412561253
182500	-21315.624391134366
183000	-21311.88278181972
183500	-21320.744932117843
184000	-21320.437962161366
184500	-21317.696609905564
185000	-21311.572533333176
185500	-21317.553900484407
186000	-21329.047356826602
186500	-21315.235048973773
187000	-21317.979649141693
187500	-21308.44221625435
188000	-21319.77658969596
188500	-21318.794028987755
189000	-21322.97845010537
189500	-21318.46041050018
190000	-21318.373701846453
190500	-21316.888743169184
191000	-21323.569813137292
191500	-21317.943981648106
192000	-21319.451637383667
192500	-21315.65553422207
193000	-21320.646418816334
193500	-21309.520526717504
194000	-21322.212057064924
194500	-21321.78987528989
195000	-21316.634373450765
195500	-21315.311415247364
196000	-21318.38384106152
196500	-21319.818308023892
197000	-21321.081139877082
197500	-21321.889981008648
198000	-21320.324379846483
198500	-21314.591106941458
199000	-21321.665720475154
199500	-21321.427154595
200000	-21319.5531290623
200500	-21322.91893457232
201000	-21322.35115485408
201500	-21318.13056165292
202000	-21318.38253904921
202500	-21325.840676124855
203000	-21322.214681047175
203500	-21320.976614395306
204000	-21325.044315301944
204500	-21328.59281774394
205000	-21318.216386766315
205500	-21322.55876059229
206000	-21315.611737900745
206500	-21314.206983323547
207000	-21318.010305029587
207500	-21319.967001181227
208000	-21319.171121345986
208500	-21316.503175650265
209000	-21317.103752664316
209500	-21321.70835708016
210000	-21331.114384650635
210500	-21323.81001662462
211000	-21318.577564107396
211500	-21317.31537145157
212000	-21318.930911771997
212500	-21316.879458909872
213000	-21324.240397819707
213500	-21333.541402179588
214000	-21329.900240387837
214500	-21325.656378089163
215000	-21323.04869276935
215500	-21316.144539390214
216000	-21326.48841989845
216500	-21323.256620239452
217000	-21330.52977044456
217500	-21319.898959172722
218000	-21322.602818903062
218500	-21318.163123343846
219000	-21326.25737437613
219500	-21326.88642514004
220000	-21317.457262770422
220500	-21322.356692966307
221000	-21321.276436446267
221500	-21324.51302014883
222000	-21324.526974154916
222500	-21313.773306106184
223000	-21325.24088907186
223500	-21318.546893130406
224000	-21319.529881669398
224500	-21330.117069863012
225000	-21321.561753459577
225500	-21326.509009830068
226000	-21320.381003178332
226500	-21319.86432452561
227000	-21333.137923625385
227500	-21323.564477289932
228000	-21325.444201007012
228500	-21328.935416318684
229000	-21335.550773255934
229500	-21335.041443225087
230000	-21334.824796427107
230500	-21324.04090323553
231000	-21326.8100180527
231500	-21322.567393302084
232000	-21317.101815511374
232500	-21320.04736916107
233000	-21324.716135991417
233500	-21320.629232641273
234000	-21323.534524978942
234500	-21318.436674582714
235000	-21326.772895446924
235500	-21337.018746808633
236000	-21318.899947496036
236500	-21326.2510175699
237000	-21319.009508791976
237500	-21322.39569574845
238000	-21336.564975686517
238500	-21326.388810869626
239000	-21332.40596746097
239500	-21333.886790283494
240000	-21331.98340490395
240500	-21331.72821860289
241000	-21328.877995429466
241500	-21324.281390101292
242000	-21324.639875941437
242500	-21317.940790520715
243000	-21320.81787393633
243500	-21331.73737269031
244000	-21325.14079706646
244500	-21317.93213835025
245000	-21326.6168767442
245500	-21323.89554836002
246000	-21316.28620321103
246500	-21318.995645764397
247000	-21320.30151107371
247500	-21328.37740747446
248000	-21332.68765046557
248500	-21326.937508535382
249000	-21334.21434730045
249500	-21325.849266026016
250000	-21320.081110437295
250500	-21321.104284837682
251000	-21317.093225477023
251500	-21323.527698770038
252000	-21318.421782806447
252500	-21316.595208166786
253000	-21321.53779339998
253500	-21318.572497332014
254000	-21320.04613611327
254500	-21310.56668550389
255000	-21318.00849608292
255500	-21314.55031790694
256000	-21309.59228530417
256500	-21327.399637636503
257000	-21315.95024012495
257500	-21312.035869409563
258000	-21316.379560667254
258500	-21321.247948850025
259000	-21314.58158258057
259500	-21317.5179487215
260000	-21311.114500010088
260500	-21319.90324520565
261000	-21312.526235714326
261500	-21318.83265724497
262000	-21326.892981729485
262500	-21316.485546503816
263000	-21310.305257011867
263500	-21318.01698685991
264000	-21309.80458142934
264500	-21310.92811671027
265000	-21324.4413661511
265500	-21336.357251765985
266000	-21313.7306211814
266500	-21319.428487206158
267000	-21315.982860154032
267500	-21326.624363901425
268000	-21330.567691214113
268500	-21334.71358192566
269000	-21321.59964658466
269500	-21316.922463451334
270000	-21323.178074069976
270500	-21327.924843095043
271000	-21313.319726310678
271500	-21312.440853529697
272000	-21315.14950626138
272500	-21320.442021201805
273000	-21315.83932525592
273500	-21310.081950387987
274000	-21321.54310213473
274500	-21312.282326559252
275000	-21315.989570932834
275500	-21316.14222066166
276000	-21318.126650427734
276500	-21325.97735700541
277000	-21322.67633525012
277500	-21320.523312216348
278000	-21315.208601076767
278500	-21317.224220160242
279000	-21321.393431555272
279500	-21313.82164051674
280000	-21310.846005471638
280500	-21326.897170493645
281000	-21327.053080575675
281500	-21319.841094574
282000	-21318.77256302762
282500	-21319.040329868876
283000	-21331.14908531923
283500	-21321.373231444184
284000	-21315.505493964472
284500	-21321.15823926877
285000	-21317.4422446351
285500	-21320.504097030676
286000	-21314.286617397334
286500	-21313.92768979475
287000	-21315.079609989072
287500	-21320.630116106928
288000	-21310.866447944933
288500	-21321.263548680745
289000	-21313.98844379722
289500	-21322.96087711591
290000	-21323.80843229542
290500	-21326.06340117462
291000	-21321.760840462233
291500	-21327.630646102232
292000	-21325.653467546053
292500	-21316.67265031152
293000	-21314.869445843313
293500	-21319.957473266993
294000	-21326.189522824086
294500	-21326.300773795123
295000	-21315.841925132332
295500	-21313.799439913204
296000	-21309.655205058592
296500	-21317.893244222403
297000	-21322.536090801186
297500	-21321.298394988193
298000	-21313.586581724703
298500	-21311.753786552104
299000	-21316.742674142562
299500	-21317.128826867734
300000	-21317.419844223423
300500	-21313.228147413145
301000	-21312.565129903116
301500	-21314.826478217903
302000	-21320.75478176308
302500	-21317.038199568586
303000	-21320.604232061858
303500	-21323.496590419796
304000	-21321.917768601925
304500	-21316.790028978932
305000	-21319.13020410402
305500	-21315.796767598233
306000	-21316.590497082194
306500	-21320.942673926053
307000	-21318.618265192537
307500	-21318.80687413972
308000	-21317.50051773964
308500	-21317.433732006422
309000	-21310.373054236574
309500	-21312.377930867122
310000	-21317.654990764222
310500	-21327.913974560455
311000	-21319.770249169997
311500	-21312.055289324257
312000	-21314.20930578603
312500	-21308.856662361635
313000	-21318.425324968222
313500	-21314.534869114526
314000	-21318.628796180084
314500	-21314.929940721606
315000	-21324.277233470086
315500	-21315.315483962724
316000	-21320.223637399005
316500	-21318.731560224056
317000	-21320.818970917608
317500	-21322.556685661693
318000	-21324.590701568894
318500	-21322.8719278318
319000	-21321.979668858727
319500	-21324.11197403863
320000	-21319.836815804865
320500	-21321.251619447095
321000	-21315.69217459318
321500	-21319.23692943989
322000	-21318.52268613704
322500	-21314.618192654725
323000	-21314.257555742264
323500	-21322.971895342827
324000	-21316.476019512225
324500	-21314.268410112814
325000	-21317.38579983239
325500	-21311.764217416814
326000	-21324.035420904125
326500	-21318.56091480582
327000	-21308.581068815984
327500	-21314.02749579552
328000	-21330.4364844628
328500	-21320.310704143118
329000	-21310.60957805013
329500	-21321.51643529325
330000	-21319.256327778076
330500	-21320.20364558106
331000	-21311.49904292333
331500	-21319.673368746244
332000	-21321.891144428082
332500	-21322.90246575905
333000	-21320.767206178665
333500	-21329.047633146827
334000	-21321.563235863483
334500	-21317.16129646694
335000	-21324.702349014842
335500	-21320.673272150638
336000	-21316.772971600425
336500	-21312.870710056595
337000	-21318.562732069793
337500	-21317.48877267508
338000	-21312.912443398345
338500	-21310.834733452153
339000	-21315.916489776828
339500	-21322.463521570004
340000	-21318.81415158605
340500	-21312.57050602126
341000	-21310.764100116055
341500	-21314.637934117356
342000	-21329.29067338261
342500	-21315.73028092149
343000	-21318.24160941605
343500	-21316.351169650003
344000	-21319.063820225205
344500	-21317.642292447454
345000	-21313.069052058225
345500	-21326.366353082874
346000	-21318.138755793814
346500	-21316.379808108864
347000	-21315.38649732852
347500	-21313.014369991433
348000	-21313.80992082055
348500	-21323.909926676173
349000	-21332.00816548046
349500	-21310.723515215683
350000	-21310.805829036093
350500	-21315.943463992124
351000	-21310.033433067474
351500	-21313.54002497896
352000	-21317.553337163034
352500	-21318.83669940488
353000	-21317.126005430655
353500	-21315.19341910768
354000	-21317.486402356542
354500	-21313.71613514555
355000	-21321.316467131317
355500	-21322.424090609704
356000	-21317.58251067184
356500	-21314.945560136133
357000	-21315.216607960796
357500	-21313.84253558053
358000	-21313.50390240257
358500	-21321.02317487882
359000	-21318.272605499344
359500	-21330.68818405945
360000	-21319.373358398956
360500	-21325.189500344768
361000	-21327.62273313648
361500	-21333.040694485095
362000	-21326.13611908955
362500	-21323.99317197831
363000	-21322.532632637976
363500	-21322.207133659856
364000	-21317.48111830334
364500	-21321.878604319387
365000	-21316.9489392801
365500	-21321.883522509852
366000	-21322.48930912345
366500	-21318.688158057816
367000	-21312.81349237923
367500	-21308.17332408358
368000	-21315.56726685958
368500	-21316.333876565805
369000	-21316.22850537548
369500	-21320.085141548712
370000	-21311.59310739865
370500	-21318.397798011778
371000	-21317.2940632724
371500	-21316.1752401757
372000	-21317.92670256477
372500	-21313.27493311754
373000	-21318.20460249376
373500	-21316.979375662217
374000	-21324.400302543774
374500	-21325.937620018725
375000	-21318.854815944116
375500	-21329.189892166134
376000	-21319.6382130501
376500	-21320.393336160276
377000	-21317.95555354662
377500	-21321.347320600715
378000	-21319.47672496484
378500	-21318.76738103014
379000	-21326.59363265687
379500	-21328.317754850843
380000	-21321.322430881108
380500	-21323.446449763094
381000	-21326.366426706743
381500	-21320.26607581586
382000	-21324.08355899625
382500	-21321.06776585887
383000	-21316.82323814434
383500	-21316.291909733925
384000	-21315.206273962194
384500	-21322.344905554557
385000	-21319.949394969815
385500	-21318.94971697661
386000	-21321.495442088
386500	-21319.077507957645
387000	-21312.30903598334
387500	-21322.478086564817
388000	-21316.730694951744
388500	-21337.377311702803
389000	-21313.454276433047
389500	-21314.524713031427
390000	-21320.163190897285
390500	-21315.508555282937
391000	-21310.947384163646
391500	-21317.73795832316
392000	-21320.904673141322
392500	-21327.15063714974
393000	-21317.24176957971
393500	-21309.090879508472
394000	-21312.36545090779
394500	-21319.777565597156
395000	-21323.476951528708
395500	-21316.222327887997
396000	-21316.401882927374
396500	-21312.903431131665
397000	-21327.220092910833
397500	-21316.482779437112
398000	-21317.685857444056
398500	-21324.409040814782
399000	-21323.26512366792
399500	-21321.164424828963
400000	-21318.268188872706
400500	-21324.077645851394
401000	-21320.457931689816
401500	-21315.930358486483
402000	-21320.734440238226
402500	-21317.57164106924
403000	-21316.681927806414
403500	-21312.751675819396
404000	-21324.557651651314
404500	-21316.0875283412
405000	-21316.13606931655
405500	-21316.51949072511
406000	-21313.365264067565
406500	-21329.047771686026
407000	-21317.76216932651
407500	-21322.830085813588
408000	-21325.211713132896
408500	-21326.871329532325
409000	-21319.32292873655
409500	-21313.767583485835
410000	-21319.818582305226
410500	-21325.414642015367
411000	-21322.88524775912
411500	-21314.32890395712
412000	-21317.629932908632
412500	-21320.858811081736
413000	-21316.10379401682
413500	-21311.26591535753
414000	-21319.869936357714
414500	-21326.90811705113
415000	-21321.028031974733
415500	-21313.519280077955
416000	-21312.00062069795
416500	-21316.814783744754
417000	-21329.835144296067
417500	-21317.579975150216
418000	-21320.68482879462
418500	-21319.78275257322
419000	-21321.51482375756
419500	-21318.269012671517
420000	-21314.225479873287
420500	-21314.739653956018
421000	-21319.678885225443
421500	-21323.845667286216
422000	-21315.600965355523
422500	-21316.4107733782
423000	-21319.190975366644
423500	-21329.260745093827
424000	-21321.49002135489
424500	-21314.78497066582
425000	-21320.960657926415
425500	-21326.116372575227
426000	-21309.903419823768
426500	-21317.266436781516
427000	-21317.335101520795
427500	-21321.22244929839
428000	-21322.112659048154
428500	-21316.686825665245
429000	-21314.526649504223
429500	-21315.58929682186
430000	-21313.121680911438
430500	-21312.854355373904
431000	-21324.646541840222
431500	-21319.192870121275
432000	-21317.393588847986
432500	-21317.99594954494
433000	-21319.964500242702
433500	-21318.7755502287
434000	-21315.922131441534
434500	-21320.53368554826
435000	-21313.228811305366
435500	-21314.220319640357
436000	-21313.734770029576
436500	-21316.071356841756
437000	-21311.275082588476
437500	-21312.989781964632
438000	-21311.055399279234
438500	-21307.53031429796
439000	-21324.335474980122
439500	-21316.809416396856
440000	-21318.295503400983
440500	-21312.794513944566
441000	-21317.429668007444
441500	-21325.500450659983
442000	-21313.183906537535
442500	-21314.977597792815
443000	-21313.56306100454
443500	-21315.058460094402
444000	-21326.596487991974
444500	-21325.177876948826
445000	-21316.374700881544
445500	-21316.822459610055
446000	-21319.664912693155
446500	-21324.87631116788
447000	-21312.456778726984
447500	-21316.12941427044
448000	-21311.82097033212
448500	-21318.19560384665
449000	-21318.33750579697
449500	-21328.737389595983
450000	-21319.54199398981
450500	-21318.657952358906
451000	-21311.11702361977
451500	-21315.810438626417
452000	-21317.944728893566
452500	-21315.912539609857
453000	-21321.55820239212
453500	-21317.985179326104
454000	-21316.752919494298
454500	-21311.04557909581
455000	-21314.934904907852
455500	-21311.247363008708
456000	-21315.050767419187
456500	-21317.522272189297
457000	-21318.635506104
457500	-21321.793086304984
458000	-21317.740029434295
458500	-21318.156528065407
459000	-21319.75586457876
459500	-21331.46568327787
460000	-21320.370538039355
460500	-21324.23654142136
461000	-21316.203779006322
461500	-21318.4065051823
462000	-21318.482000488963
462500	-21319.316674334987
463000	-21312.758039051212
463500	-21317.374046832112
464000	-21321.953404772557
464500	-21319.87783110172
465000	-21318.134505169903
465500	-21313.758649529376
466000	-21322.709267123864
466500	-21313.89737368178
467000	-21317.841174241614
467500	-21321.350668209005
468000	-21319.556333752633
468500	-21314.9616240768
469000	-21317.129355903784
469500	-21320.505836380966
470000	-21325.165551051363
470500	-21316.025883252165
471000	-21323.791004762334
471500	-21314.099353079437
472000	-21318.196916139266
472500	-21318.419038143293
473000	-21323.078054894675
473500	-21315.320383399587
474000	-21321.54344819967
474500	-21320.47954845778
475000	-21319.51338821011
475500	-21316.888489365803
476000	-21312.18854048954
476500	-21324.385452759525
477000	-21315.58833110073
477500	-21313.651936433133
478000	-21317.73079132066
478500	-21315.105351152633
479000	-21317.72191442354
479500	-21320.476336896765
480000	-21320.699952838524
480500	-21325.53516480175
481000	-21324.16105562821
481500	-21315.78299229282
482000	-21318.741296199692
482500	-21323.18670147814
483000	-21317.82224090336
483500	-21311.349126828474
484000	-21315.68075841578
484500	-21316.704429124657
485000	-21325.72298468828
485500	-21315.797545096506
486000	-21323.642834708262
486500	-21317.275147550088
487000	-21328.46092801892
487500	-21320.565225779992
488000	-21313.10535468133
488500	-21315.029168841014
489000	-21314.98381049987
489500	-21317.70825567832
490000	-21320.222304869858
490500	-21315.402756613876
491000	-21318.63842156071
491500	-21314.94455874152
492000	-21313.32452830867
492500	-21312.476869116923
493000	-21317.884482137277
493500	-21326.233852629455
494000	-21322.263633210685
494500	-21312.314497815216
495000	-21321.332721677794
495500	-21322.646595543967
496000	-21315.308112805076
496500	-21326.833158594327
497000	-21317.145452974903
497500	-21322.89732975732
498000	-21314.08676032549
498500	-21328.31259774891
499000	-21318.396757702667
499500	-21325.87284885845
500000	-21322.618972002816
