Sample	likelihood
49500	-11493.237824851209
50000	-11500.943024943746
50500	-11501.273155958695
51000	-11499.726833296194
51500	-11508.05133569655
52000	-11497.716201277133
52500	-11499.198885409016
53000	-11494.4641467191
53500	-11494.804151342947
54000	-11490.42487172815
54500	-11489.694230568672
55000	-11489.271149203256
55500	-11490.99008712847
56000	-11504.781518875718
56500	-11493.56370243956
57000	-11501.694215310643
57500	-11495.889338037783
58000	-11499.029975243488
58500	-11505.268295494734
59000	-11496.618950678763
59500	-11490.966961192858
60000	-11499.20105275982
60500	-11496.667662323527
61000	-11495.891867721304
61500	-11493.019203762868
62000	-11505.834848925915
62500	-11497.691550726751
63000	-11502.70274534874
63500	-11496.629502410153
64000	-11498.34376277218
64500	-11492.558188625198
65000	-11491.968219947206
65500	-11509.94054666849
66000	-11511.24492289071
66500	-11494.457635053162
67000	-11520.215251028694
67500	-11501.784140827858
68000	-11496.359986807876
68500	-11503.854663117285
69000	-11496.719230775298
69500	-11488.679472110123
70000	-11513.835981418506
70500	-11500.04980140163
71000	-11502.591147593144
71500	-11487.436633789057
72000	-11508.263850567946
72500	-11495.033678492673
73000	-11496.076682704015
73500	-11503.595547685969
74000	-11494.004587039377
74500	-11498.369200561927
75000	-11490.271741389754
75500	-11488.094196247848
76000	-11503.841817007227
76500	-11497.172631238669
77000	-11502.037149522432
77500	-11500.975497578409
78000	-11495.832651905783
78500	-11492.259048183294
79000	-11470.236920266161
79500	-11482.761824016863
80000	-11489.168229047737
80500	-11487.522335767877
81000	-11491.261477686086
81500	-11487.571218187706
82000	-11503.869685756365
82500	-11523.673881420611
83000	-11503.19248972668
83500	-11488.503510031323
84000	-11486.870096593988
84500	-11502.572058003105
85000	-11487.01887430229
85500	-11498.268966525211
86000	-11509.170192477113
86500	-11503.941967705126
87000	-11502.215446534685
87500	-11497.539706311607
88000	-11488.069973313215
88500	-11492.231272916535
89000	-11509.31337413122
89500	-11507.131347930119
90000	-11495.419935219948
90500	-11478.001493560923
91000	-11497.886799774313
91500	-11499.962975580962
92000	-11495.932436411525
92500	-11512.19500775416
93000	-11503.965039938234
93500	-11494.478544435984
94000	-11488.939497599917
94500	-11489.07243812805
95000	-11507.188221496654
95500	-11505.741539798431
96000	-11498.86732499904
96500	-11493.914580579643
97000	-11503.902310778967
97500	-11495.723509852633
98000	-11484.140124683956
98500	-11496.112802021325
99000	-11503.43370916852
99500	-11486.132727031889
100000	-11487.396885266517
100500	-11491.414480656902
101000	-11493.639583313965
101500	-11496.921315765772
102000	-11489.72690313748
102500	-11504.55476855023
103000	-11499.390705777914
103500	-11485.135286148236
104000	-11478.190385078015
104500	-11488.0727735357
105000	-11494.26850429358
105500	-11496.455028950975
106000	-11491.037030535175
106500	-11508.35485950031
107000	-11482.530528780355
107500	-11483.58169348401
108000	-11498.450341864953
108500	-11510.688689540979
109000	-11488.750884672036
109500	-11496.615381393904
110000	-11485.960210490255
110500	-11479.039773875389
111000	-11503.977053821647
111500	-11498.089406949193
112000	-11486.942750374383
112500	-11482.23566094587
113000	-11480.94954692154
113500	-11483.087098405183
114000	-11502.871029162174
114500	-11486.581602116421
115000	-11491.819500302616
115500	-11489.904595144213
116000	-11496.85248250447
116500	-11485.540558013101
117000	-11488.18408752214
117500	-11505.526479540515
118000	-11490.641071716476
118500	-11498.762086625748
119000	-11506.052580734948
119500	-11490.300386014474
120000	-11505.836125913187
120500	-11486.728563949737
121000	-11502.342056385083
121500	-11502.626107513579
122000	-11482.198232612933
122500	-11487.18039957312
123000	-11499.439284791031
123500	-11482.845231220615
124000	-11492.614839981
124500	-11483.261470002308
125000	-11482.986388422745
125500	-11474.830821572554
126000	-11484.894316374142
126500	-11494.960864397506
127000	-11489.70126773975
127500	-11494.693878946096
128000	-11499.021264860006
128500	-11496.0025581447
129000	-11491.910407473963
129500	-11493.08561437731
130000	-11497.785951845583
130500	-11485.337115319368
131000	-11495.872464376329
131500	-11512.675777376406
132000	-11492.435762135008
132500	-11485.148348051123
133000	-11486.536273318356
133500	-11477.403909565499
134000	-11476.971832677878
134500	-11486.940885440055
135000	-11484.097140164424
135500	-11482.110285049588
136000	-11483.171061568242
136500	-11496.271888108515
137000	-11496.561343220023
137500	-11493.9879773141
138000	-11506.089080894935
138500	-11490.953083821421
139000	-11497.796495300572
139500	-11493.857292274919
140000	-11495.253308101303
140500	-11491.624567807135
141000	-11493.774497738841
141500	-11505.121453272182
142000	-11486.658380268791
142500	-11499.218518994423
143000	-11486.170437745259
143500	-11485.692625504409
144000	-11497.56824704055
144500	-11495.74576757783
145000	-11498.557304148964
145500	-11508.022212225564
146000	-11501.73193762421
146500	-11497.453342338926
147000	-11490.688336439736
147500	-11488.48336161604
148000	-11496.766121440247
148500	-11504.081975065668
149000	-11497.807579475419
149500	-11495.190278573113
150000	-11499.638168327878
150500	-11489.359769134566
151000	-11491.343224442944
151500	-11490.743714588536
152000	-11512.042910931836
152500	-11499.941578425534
153000	-11487.256148711214
153500	-11487.020906575755
154000	-11494.0494521276
154500	-11492.902409560289
155000	-11494.187925375169
155500	-11499.345623203482
156000	-11499.780967859291
156500	-11497.753425487263
157000	-11505.521916294725
157500	-11495.751156787977
158000	-11499.235895998567
158500	-11487.003708800014
159000	-11489.76329014301
159500	-11504.780748707832
160000	-11494.682467055367
160500	-11491.222461258703
161000	-11494.855846544917
161500	-11504.332073308615
162000	-11495.651735216712
162500	-11499.535637755664
163000	-11498.23669569149
163500	-11499.732307223949
164000	-11518.359424679913
164500	-11503.119321742239
165000	-11495.231240939685
165500	-11489.729862291157
166000	-11493.640967625788
166500	-11496.520246654956
167000	-11491.673366205836
167500	-11493.040336408152
168000	-11477.624590004709
168500	-11501.208807383035
169000	-11489.470904230739
169500	-11483.582833894665
170000	-11486.256380340112
170500	-11487.263898249905
171000	-11479.261174901605
171500	-11472.481156172544
172000	-11470.19109014999
172500	-11484.006042441033
173000	-11475.514451946521
173500	-11485.542594447976
174000	-11493.358209528147
174500	-11481.554921266921
175000	-11482.56929683223
175500	-11478.260270373554
176000	-11490.316770510075
176500	-11491.260357848252
177000	-11488.546561843244
177500	-11485.465014050751
178000	-11485.0135211422
178500	-11483.01325227583
179000	-11483.777742475102
179500	-11483.55679499634
180000	-11482.957398676665
180500	-11474.846412336712
181000	-11482.228752020972
181500	-11483.377161726046
182000	-11493.615829041693
182500	-11495.619016653654
183000	-11494.823673238874
183500	-11488.672305056338
184000	-11488.212453242766
184500	-11491.082637836602
185000	-11488.864250626597
185500	-11492.274939821986
186000	-11488.212458147864
186500	-11495.70042356873
187000	-11484.29396659091
187500	-11495.741847207379
188000	-11493.021745842965
188500	-11488.35005916363
189000	-11493.347970894594
189500	-11500.75769432966
190000	-11486.794180303637
190500	-11485.341382135748
191000	-11494.244359217824
191500	-11495.510597799965
192000	-11497.902060638542
192500	-11493.423246677354
193000	-11500.807049914774
193500	-11482.370543019644
194000	-11494.79874232358
194500	-11482.964557362864
195000	-11496.562632953322
195500	-11483.559265094267
196000	-11482.17604460672
196500	-11491.822496849472
197000	-11486.640883685513
197500	-11500.892983964697
198000	-11486.794154584797
198500	-11483.100273497143
199000	-11481.055828048942
199500	-11480.41580339554
200000	-11476.32172272559
200500	-11492.73249959679
201000	-11490.43168129679
201500	-11503.335412791845
202000	-11490.448690052544
202500	-11498.831118636097
203000	-11506.552579447378
203500	-11502.030959908634
204000	-11497.694811052721
204500	-11486.840190013127
205000	-11488.502479013649
205500	-11487.604838822068
206000	-11488.866926557172
206500	-11499.85593567311
207000	-11491.677740852158
207500	-11490.396114810743
208000	-11490.405208907507
208500	-11480.819844525462
209000	-11481.047876964845
209500	-11500.69241471805
210000	-11484.892713696097
210500	-11491.974023482782
211000	-11486.23723499691
211500	-11491.5057550556
212000	-11495.449687108527
212500	-11487.00333406828
213000	-11486.834830631507
213500	-11488.059549552147
214000	-11484.908543922951
214500	-11485.599992951766
215000	-11491.984800446397
215500	-11502.789909571597
216000	-11510.10275921559
216500	-11502.495071965293
217000	-11502.55287963185
217500	-11498.115678724405
218000	-11480.652608626784
218500	-11491.610271046291
219000	-11485.603825658407
219500	-11505.640754890857
220000	-11505.014184129124
220500	-11499.695709885404
221000	-11491.319252239598
221500	-11496.578706476887
222000	-11499.861463113064
222500	-11503.281243009358
223000	-11481.494876417344
223500	-11499.297825635434
224000	-11501.763575909017
224500	-11504.405664876713
225000	-11498.11184777785
225500	-11490.68569812734
226000	-11478.177390043391
226500	-11481.829975793873
227000	-11488.509530570807
227500	-11503.125409111708
228000	-11481.387362605901
228500	-11480.246583768312
229000	-11495.232265810884
229500	-11487.292392531006
230000	-11479.123348257754
230500	-11478.049971725173
231000	-11490.722819898487
231500	-11488.020579359094
232000	-11491.75051850344
232500	-11484.07377046672
233000	-11494.436350460926
233500	-11491.288582876476
234000	-11489.691477039869
234500	-11494.197212315572
235000	-11489.67049589672
235500	-11487.267543452395
236000	-11499.680675531814
236500	-11494.181039178962
237000	-11494.29299431533
237500	-11486.801989597194
238000	-11489.25466070549
238500	-11480.252538455201
239000	-11492.406340548609
239500	-11518.867905605694
240000	-11488.811218578818
240500	-11487.68696772634
241000	-11489.033131240934
241500	-11493.774844132775
242000	-11494.40338519166
242500	-11496.649075616377
243000	-11503.159709524096
243500	-11484.084511106388
244000	-11498.697191144991
244500	-11493.058501414818
245000	-11485.890915776261
245500	-11491.320628218933
246000	-11490.417272884832
246500	-11497.106549815804
247000	-11503.771196580381
247500	-11514.221714249743
248000	-11501.294308719951
248500	-11490.520433525398
249000	-11501.263129617528
249500	-11505.045233460174
250000	-11500.172693511404
250500	-11499.265126630948
251000	-11488.110858203645
251500	-11496.70602834249
252000	-11513.284611008858
252500	-11492.234047422335
253000	-11502.368603216082
253500	-11505.381804264485
254000	-11513.183585963709
254500	-11502.15699442885
255000	-11505.565657280793
255500	-11501.52497396946
256000	-11515.978984309631
256500	-11500.139150464489
257000	-11493.650240993877
257500	-11497.43825947405
258000	-11497.443040187942
258500	-11498.827902910733
259000	-11499.620707157592
259500	-11505.659958285734
260000	-11496.58250581192
260500	-11499.228808765685
261000	-11517.238603929422
261500	-11492.362914520521
262000	-11500.695681378133
262500	-11497.6091024652
263000	-11489.361589011789
263500	-11501.350291668268
264000	-11494.520621510914
264500	-11493.54464684103
265000	-11479.408092969983
265500	-11491.89489847829
266000	-11492.769490751294
266500	-11509.050484168027
267000	-11498.358382091892
267500	-11498.60948297657
268000	-11508.072870017633
268500	-11502.91150876246
269000	-11502.947569884596
269500	-11501.080015295258
270000	-11495.61406070923
270500	-11500.842017927967
271000	-11499.366686661715
271500	-11500.302974477707
272000	-11501.933733939712
272500	-11510.717670160755
273000	-11498.841192031912
273500	-11488.35275028931
274000	-11482.256779031146
274500	-11489.704089714054
275000	-11488.551446635178
275500	-11509.253754796551
276000	-11496.458919733604
276500	-11496.03105192689
277000	-11498.644806598635
277500	-11491.156300909914
278000	-11489.120600312444
278500	-11490.599374577489
279000	-11485.58006383063
279500	-11492.927666642836
280000	-11494.682962527264
280500	-11493.412725865574
281000	-11497.308341559374
281500	-11510.151961612684
282000	-11518.709052805365
282500	-11513.261534965415
283000	-11518.32086768907
283500	-11503.199603789075
284000	-11490.152196811056
284500	-11503.499696338471
285000	-11501.877276737374
285500	-11495.262340548636
286000	-11492.704030110275
286500	-11481.19262751685
287000	-11498.452159898372
287500	-11489.976543640765
288000	-11488.979394058491
288500	-11507.46109953482
289000	-11485.110872694775
289500	-11495.701767217788
290000	-11491.915188542953
290500	-11501.884355639835
291000	-11485.561798355708
291500	-11484.386569065537
292000	-11499.13668441139
292500	-11490.726562684218
293000	-11498.538281723699
293500	-11505.177627402198
294000	-11489.666092438743
294500	-11498.346559324022
295000	-11484.422052616812
295500	-11485.325156161976
296000	-11493.032319785845
296500	-11490.948526069848
297000	-11506.731553564296
297500	-11494.289180730015
298000	-11510.380319312773
298500	-11492.985134127708
299000	-11483.579180902998
299500	-11498.039684618583
300000	-11498.632495042997
300500	-11497.8938173535
301000	-11488.917414554948
301500	-11495.945318764303
302000	-11492.163174125557
302500	-11490.53713957468
303000	-11503.99931064936
303500	-11497.371904483025
304000	-11513.082714109238
304500	-11489.331169452165
305000	-11489.660464405517
305500	-11493.980871185191
306000	-11488.99499011385
306500	-11479.496033040014
307000	-11496.047046812204
307500	-11494.510370304786
308000	-11483.1465050837
308500	-11491.330038549188
309000	-11490.396797090587
309500	-11501.411084780768
310000	-11489.673333803508
310500	-11485.87784103442
311000	-11476.292926584034
311500	-11488.294509051259
312000	-11490.567964088234
312500	-11487.126459124273
313000	-11484.021591000293
313500	-11490.323184394434
314000	-11491.375997508128
314500	-11494.789665600163
315000	-11499.124007285038
315500	-11495.38831427809
316000	-11502.838456030131
316500	-11526.57527604381
317000	-11498.931741512375
317500	-11502.350090046237
318000	-11499.789702845224
318500	-11503.566635630586
319000	-11503.059946157753
319500	-11494.923573844017
320000	-11494.853770564632
320500	-11492.91584862721
321000	-11490.397492524318
321500	-11494.593317675231
322000	-11495.40575691861
322500	-11484.563878257728
323000	-11498.197994610118
323500	-11490.766177648618
324000	-11510.970034145714
324500	-11497.5384392366
325000	-11503.636903841296
325500	-11497.551106294683
326000	-11492.804848392161
326500	-11492.999082818866
327000	-11501.250515686439
327500	-11505.426134164582
328000	-11483.630254539543
328500	-11483.987874788596
329000	-11509.293464665356
329500	-11507.714116382038
330000	-11496.23682182684
330500	-11498.580105964364
331000	-11495.619854001641
331500	-11491.924787878635
332000	-11494.935865525018
332500	-11501.666580095562
333000	-11480.020375043987
333500	-11492.302271589884
334000	-11490.901133215106
334500	-11479.442040168842
335000	-11496.786034132781
335500	-11487.236139406543
336000	-11495.927467571568
336500	-11514.805431798077
337000	-11496.239117454013
337500	-11500.538957937848
338000	-11499.476508950736
338500	-11493.935099791055
339000	-11500.658664769631
339500	-11497.563904953562
340000	-11505.460257712577
340500	-11500.52897368094
341000	-11500.20730409306
341500	-11482.696159540223
342000	-11488.51876376375
342500	-11500.321590859408
343000	-11481.44233263384
343500	-11502.472754199864
344000	-11497.534168442666
344500	-11489.439168217654
345000	-11490.814782977424
345500	-11501.970741791658
346000	-11514.64535629656
346500	-11496.38291188676
347000	-11489.398331302313
347500	-11485.918583106526
348000	-11509.761941491246
348500	-11485.198294459204
349000	-11494.037614986963
349500	-11495.249076986902
350000	-11502.785202514558
350500	-11501.020522842859
351000	-11504.919147289684
351500	-11494.17094235171
352000	-11509.957333916245
352500	-11511.515200625834
353000	-11509.023090216057
353500	-11502.418288683019
354000	-11512.418392061776
354500	-11494.634607823373
355000	-11500.373778252506
355500	-11498.711848450324
356000	-11493.59685484059
356500	-11489.545230436906
357000	-11483.870698832601
357500	-11486.218048824165
358000	-11504.128073112179
358500	-11497.884519532343
359000	-11499.590115879277
359500	-11498.530831968428
360000	-11501.456198947013
360500	-11506.203182992102
361000	-11508.303206169443
361500	-11500.89792363825
362000	-11500.800765256146
362500	-11491.747096445497
363000	-11490.825034769598
363500	-11489.53178369484
364000	-11498.866345086844
364500	-11511.334973282746
365000	-11504.755640687341
365500	-11496.313919514669
366000	-11506.691195533107
366500	-11489.41029889965
367000	-11496.329029524024
367500	-11499.16632444426
368000	-11499.005885127059
368500	-11509.832395996274
369000	-11492.32683443496
369500	-11493.97578015507
370000	-11496.862564336296
370500	-11497.528556929246
371000	-11493.96585383819
371500	-11506.767871752048
372000	-11502.392118476173
372500	-11496.225471057058
373000	-11500.181066994117
373500	-11506.452132097467
374000	-11496.554015156158
374500	-11485.309516460195
375000	-11492.486860556137
375500	-11508.668441708296
376000	-11491.321328541579
376500	-11494.662465311138
377000	-11512.180264272563
377500	-11495.731375776657
378000	-11493.592024952533
378500	-11489.977220317862
379000	-11485.521796942076
379500	-11491.978346322834
380000	-11499.632717272132
380500	-11493.437305222993
381000	-11492.594354877865
381500	-11485.678919084263
382000	-11495.70472505518
382500	-11502.35145658392
383000	-11483.07176650932
383500	-11484.129342227989
384000	-11490.106456439213
384500	-11489.460533586967
385000	-11496.348505959206
385500	-11486.545765115688
386000	-11476.513527622383
386500	-11494.307304025471
387000	-11490.526989826907
387500	-11494.746383940264
388000	-11500.331608505112
388500	-11492.286219550733
389000	-11493.782150601968
389500	-11496.087973787124
390000	-11492.550272964238
390500	-11480.61991637152
391000	-11492.718895374299
391500	-11492.397681813498
392000	-11494.413783955415
392500	-11480.024708355306
393000	-11483.87607891365
393500	-11498.54507525998
394000	-11499.094387172228
394500	-11497.381418545498
395000	-11499.528230494096
395500	-11488.333425221608
396000	-11492.442382602621
396500	-11511.872294546918
397000	-11503.741598982628
397500	-11490.90918062861
398000	-11497.100222982512
398500	-11495.561325219654
399000	-11489.391934427023
399500	-11476.961884248278
400000	-11498.156631537351
400500	-11486.802137235773
401000	-11482.572753431139
401500	-11489.543441438425
402000	-11490.140577554062
402500	-11500.529818040042
403000	-11490.635602879507
403500	-11495.128119766594
404000	-11490.128820330629
404500	-11489.447315261537
405000	-11496.416326012026
405500	-11482.492712286246
406000	-11482.388345085837
406500	-11483.45079921761
407000	-11482.763148765087
407500	-11485.353863666698
408000	-11493.665894010786
408500	-11492.64517203839
409000	-11492.410974344108
409500	-11502.938813274379
410000	-11491.747612055075
410500	-11495.188488219612
411000	-11479.565135952389
411500	-11488.550403043773
412000	-11486.572272857951
412500	-11482.707092815857
413000	-11492.403644051565
413500	-11485.365713735846
414000	-11484.998767850162
414500	-11487.12065959116
415000	-11484.261000993862
415500	-11491.332417368112
416000	-11494.203005797153
416500	-11493.1289800856
417000	-11477.580660578811
417500	-11473.601419679924
418000	-11477.522243378131
418500	-11494.83204026823
419000	-11489.714137377578
419500	-11481.378814388023
420000	-11481.634529152474
420500	-11487.094628387356
421000	-11487.3721786513
421500	-11482.944386169374
422000	-11485.031999513883
422500	-11492.324237239636
423000	-11485.895236992868
423500	-11510.077216997355
424000	-11499.759003460209
424500	-11495.987408676208
425000	-11509.162598817838
425500	-11494.495191256807
426000	-11496.191660174169
426500	-11491.933807507188
427000	-11498.339068314486
427500	-11503.235095821143
428000	-11494.651998319954
428500	-11499.412605525129
429000	-11476.261301429404
429500	-11487.462359611352
430000	-11482.224261268319
430500	-11489.914318809571
431000	-11488.750011678578
431500	-11493.42487291123
432000	-11498.724174413162
432500	-11490.813769851708
433000	-11497.595144223696
433500	-11494.398924202558
434000	-11494.881424178075
434500	-11495.959788804557
435000	-11486.661375045755
435500	-11490.7843719504
436000	-11487.81457094015
436500	-11493.685911931385
437000	-11486.967991758931
437500	-11497.547026338023
438000	-11484.893761412006
438500	-11496.665177270459
439000	-11496.044822662483
439500	-11481.464373443325
440000	-11490.714508614812
440500	-11493.214940375938
441000	-11505.16089073225
441500	-11498.266208723053
442000	-11497.272044390958
442500	-11482.370098597488
443000	-11487.43471054077
443500	-11490.055343917682
444000	-11491.435780253332
444500	-11493.648882951238
445000	-11488.386206574969
445500	-11491.861085498922
446000	-11496.872287471502
446500	-11488.305873764868
447000	-11485.039393691306
447500	-11497.165207275015
448000	-11483.241220787406
448500	-11495.484601782162
449000	-11479.191528675225
449500	-11483.269449875192
450000	-11492.142462912723
450500	-11490.183752788482
451000	-11482.618254589075
451500	-11481.225465825288
452000	-11484.714633498243
452500	-11492.925945594783
453000	-11491.098730087222
453500	-11485.879782168917
454000	-11489.402934685957
454500	-11486.9962966414
455000	-11519.73293258248
455500	-11507.595550935377
456000	-11496.43386800825
456500	-11495.38012012929
457000	-11485.768795058437
457500	-11500.829217380864
458000	-11494.665878047375
458500	-11475.259594937032
459000	-11481.634690048573
459500	-11475.563203049585
460000	-11499.679333488606
460500	-11497.242179828172
461000	-11500.04557481599
461500	-11498.234204833661
462000	-11490.228712822143
462500	-11487.764088706497
463000	-11484.384372310175
463500	-11495.516518150289
464000	-11477.722660299643
464500	-11479.402391438402
465000	-11495.912941792918
465500	-11502.779006510997
466000	-11477.814477350516
466500	-11489.371681918223
467000	-11511.269219105725
467500	-11483.609125541656
468000	-11491.963114777374
468500	-11495.002824144054
469000	-11482.899149097917
469500	-11495.444149728253
470000	-11489.887381119532
470500	-11514.79109122456
471000	-11499.431540435131
471500	-11495.075278109383
472000	-11480.783414266007
472500	-11493.698810200163
473000	-11487.783160427603
473500	-11504.593583391203
474000	-11490.263297033107
474500	-11496.455656275308
475000	-11474.751340711293
475500	-11472.28311320392
476000	-11474.331822169153
476500	-11500.057212427058
477000	-11489.855804484445
477500	-11496.453753743086
478000	-11480.97076720108
478500	-11483.95771581772
479000	-11484.217089117068
479500	-11479.419009147876
480000	-11479.006426818398
480500	-11487.399829764609
481000	-11477.335651285559
481500	-11490.568460357918
482000	-11483.994764628234
482500	-11487.894328241242
483000	-11486.06974999794
483500	-11482.508745621924
484000	-11480.921456031583
484500	-11481.995604134705
485000	-11471.172411338935
485500	-11477.986780945106
486000	-11493.201478732988
486500	-11486.723210934782
487000	-11490.549092358342
487500	-11488.416394907756
488000	-11481.067896075489
488500	-11486.103587925207
489000	-11478.914574163027
489500	-11474.91324716718
490000	-11477.674149294862
490500	-11495.861552085673
491000	-11486.14987858987
491500	-11484.13114538393
492000	-11487.704369297071
492500	-11479.716724404472
493000	-11482.53323021089
493500	-11492.272652325624
494000	-11501.009330398945
494500	-11494.772826421535
495000	-11507.150945798605
495500	-11495.872219317216
496000	-11505.533338471787
496500	-11510.558838690557
497000	-11499.215950703565
497500	-11499.53260440658
498000	-11501.93523836806
498500	-11504.780917226406
499000	-11496.414976489341
499500	-11492.468287563253
500000	-11510.822182512438
500500	-11494.07419958351
501000	-11499.498052594807
501500	-11492.928465025178
502000	-11477.979158605653
502500	-11476.866887764483
503000	-11478.055463674944
503500	-11490.060322299265
504000	-11489.890274844724
504500	-11478.61438212102
505000	-11486.702692824067
505500	-11496.17563448952
506000	-11489.809818463458
506500	-11501.594817473342
507000	-11495.428935043898
507500	-11490.008077833949
508000	-11474.244481056254
508500	-11498.662200179922
509000	-11485.811221020213
509500	-11477.88538269049
510000	-11492.545222553406
510500	-11494.47392575598
511000	-11485.72035483204
511500	-11501.797475212792
512000	-11487.529147493262
512500	-11485.539848636494
513000	-11494.100569871147
513500	-11500.156254455216
514000	-11485.644328391749
514500	-11497.256984776956
515000	-11490.847906214172
515500	-11498.940007562656
516000	-11491.705754587396
516500	-11501.79248460758
517000	-11496.710037926303
517500	-11493.228545546703
518000	-11492.388260244905
518500	-11500.078227622851
519000	-11487.714383985127
519500	-11500.62163083832
520000	-11492.68582328241
520500	-11488.093769305755
521000	-11500.440460801356
521500	-11499.896165814655
522000	-11476.74605619286
522500	-11483.804561202856
523000	-11474.88146123926
523500	-11480.268380456897
524000	-11486.62136436454
524500	-11485.689248453771
525000	-11474.21702994308
525500	-11481.566853892362
526000	-11478.553497524726
526500	-11471.485496453464
527000	-11481.038408648348
527500	-11489.698049144858
528000	-11480.360634515386
528500	-11487.008009686788
529000	-11488.687323243676
529500	-11487.126845402798
530000	-11490.396262849343
530500	-11499.35234763855
531000	-11500.681935455144
531500	-11491.857952467139
532000	-11486.777918694344
532500	-11479.347035888366
533000	-11485.975153869316
533500	-11498.194816711699
534000	-11490.493580237973
534500	-11484.062284005728
535000	-11478.470194616064
535500	-11479.802875639429
536000	-11485.036692814027
536500	-11487.310977855188
537000	-11500.350496918965
537500	-11486.202093514708
538000	-11480.2674706061
538500	-11487.961008349914
539000	-11482.931260210975
539500	-11489.190331924176
540000	-11498.734923161532
540500	-11484.253219536731
541000	-11487.590342759955
541500	-11494.970422893255
542000	-11493.42275705245
542500	-11486.11525519961
543000	-11492.131279176187
543500	-11495.381299917284
544000	-11490.192692130226
544500	-11490.546180521582
545000	-11512.693052376862
545500	-11504.517132309053
546000	-11492.149068583529
546500	-11505.9580250298
547000	-11499.551350266782
547500	-11505.330078360335
548000	-11495.550289848521
548500	-11492.73752463942
549000	-11505.648701903454
549500	-11505.154106625861
550000	-11490.981421627053
550500	-11492.308797904509
551000	-11493.080814802766
551500	-11481.700857681863
552000	-11491.174156494468
552500	-11494.893115485182
553000	-11489.200439461489
553500	-11488.596078842767
554000	-11503.217427954383
554500	-11487.945047682506
555000	-11494.21247511424
555500	-11491.140899820739
556000	-11495.599923226151
556500	-11502.25256255973
557000	-11497.572242469681
557500	-11492.872792849883
558000	-11500.416521698713
558500	-11498.692854157436
559000	-11484.525462352667
559500	-11482.94154482487
560000	-11491.853059577319
560500	-11484.827301947127
561000	-11491.564313347742
561500	-11480.842031049691
562000	-11489.929945289488
562500	-11481.123094042734
563000	-11494.29680381142
563500	-11484.65702703767
564000	-11483.0277220033
564500	-11495.893732839666
565000	-11489.910848313453
565500	-11487.252221139095
566000	-11482.989639988073
566500	-11484.441707013588
567000	-11483.606954160567
567500	-11494.099817259987
568000	-11493.072052394993
568500	-11493.036919465321
569000	-11481.919804394412
569500	-11495.136461370026
570000	-11489.27119295907
570500	-11499.958553023138
571000	-11503.422446625862
571500	-11494.055393274471
572000	-11501.01428595368
572500	-11490.887989488558
573000	-11482.286904519862
573500	-11485.840909302404
574000	-11487.700630369258
574500	-11476.525142059238
575000	-11481.913269320281
575500	-11480.180610264026
576000	-11484.050210180654
576500	-11485.28458870836
577000	-11487.718525210345
577500	-11491.740581824622
578000	-11484.872901340612
578500	-11482.11471047496
579000	-11494.151049503418
579500	-11495.321829477569
580000	-11482.97489930667
580500	-11507.132595738385
581000	-11487.89535132623
581500	-11489.750035839987
582000	-11484.7366068238
