Sample	likelihood
247000	-11555.189941034707
247500	-11560.048790454579
248000	-11541.321601413625
248500	-11552.794261529441
249000	-11576.634169826088
249500	-11565.719812618316
250000	-11576.224476737796
250500	-11559.293478687732
251000	-11555.239768184096
251500	-11538.482895043722
252000	-11538.064655098542
252500	-11534.841087581088
253000	-11537.78000506811
253500	-11565.43861612084
254000	-11561.381467421623
254500	-11575.84932984026
255000	-11575.580397847403
255500	-11558.870690112539
256000	-11531.56559862914
256500	-11554.351123065062
257000	-11543.635884898606
257500	-11526.383496177887
258000	-11557.654440399916
258500	-11566.733610424179
259000	-11528.927761474213
259500	-11537.604593704531
260000	-11525.135453016694
260500	-11542.45833392786
261000	-11530.103545406619
261500	-11548.489407791903
262000	-11550.042786209726
262500	-11522.590130923096
263000	-11540.920056207287
263500	-11536.640090549497
264000	-11540.458750586522
264500	-11547.199862556366
265000	-11547.203200899954
265500	-11558.467058417706
266000	-11573.42636891084
266500	-11532.951782126636
267000	-11554.43123302166
267500	-11551.442939078812
268000	-11574.137325135465
268500	-11573.241621575198
269000	-11547.143651171262
269500	-11560.421824602894
270000	-11546.475112889828
270500	-11541.372861474976
271000	-11578.6632231897
271500	-11572.22325147413
272000	-11560.716076838324
272500	-11545.680291874309
273000	-11547.864887155016
273500	-11555.74360400256
274000	-11534.31780232819
274500	-11566.538914258852
275000	-11549.222768085585
275500	-11555.712916365574
276000	-11543.445887589567
276500	-11547.685261161032
277000	-11557.02412795086
277500	-11553.467358925465
278000	-11545.259426002078
278500	-11524.457450812459
279000	-11526.281396666063
279500	-11539.171435562697
280000	-11554.789514430122
280500	-11550.43274282942
281000	-11553.19031691923
281500	-11547.729887855085
282000	-11527.374373975674
282500	-11525.998193246693
283000	-11515.258998000703
283500	-11531.308009549537
284000	-11553.007068766448
284500	-11538.304293500052
285000	-11530.730061047263
285500	-11539.64238284129
286000	-11525.669865945694
286500	-11527.748256278239
287000	-11555.06266793101
287500	-11527.629694182046
288000	-11536.358357331725
288500	-11519.122104762624
289000	-11529.758587700631
289500	-11535.275624460046
290000	-11515.19757993809
290500	-11506.643409416174
291000	-11535.16109498048
291500	-11519.14575941373
292000	-11547.789327032746
292500	-11537.175927408061
293000	-11520.377487741847
293500	-11525.9603438812
294000	-11539.907637917115
294500	-11586.355362106184
295000	-11544.249852875933
295500	-11580.418357632725
296000	-11565.170465599344
296500	-11561.514391247132
297000	-11539.406457348568
297500	-11538.606465103914
298000	-11519.44502446446
298500	-11554.06903138546
299000	-11530.31383383437
299500	-11527.181779849157
300000	-11504.328022529842
300500	-11533.467107700517
301000	-11556.64744326765
301500	-11543.00323045956
302000	-11608.85262609258
302500	-11553.207733903448
303000	-11552.08555580374
303500	-11547.304326444257
304000	-11543.97321081317
304500	-11544.316035643127
305000	-11525.405191836144
305500	-11551.326708103063
306000	-11535.192787388896
306500	-11545.718604020094
307000	-11537.037125097208
307500	-11542.59005752602
308000	-11522.046146114417
308500	-11545.94739222575
309000	-11543.531785350335
309500	-11566.840012447039
310000	-11553.259386583417
310500	-11578.581050434452
311000	-11558.287162363573
311500	-11539.297639468123
312000	-11522.220379189495
312500	-11539.35407222759
313000	-11574.13918443472
313500	-11558.785428247998
314000	-11565.274570881185
314500	-11564.276515959013
315000	-11546.439880875154
315500	-11553.809761433258
316000	-11523.614510765185
316500	-11541.479515396783
317000	-11508.137741233577
317500	-11536.292483897518
318000	-11548.493130781013
318500	-11560.872380479552
319000	-11540.944014069428
319500	-11530.529893580893
320000	-11529.137724799311
320500	-11533.408850842923
321000	-11567.959284200932
321500	-11546.755936394837
322000	-11557.209229300119
322500	-11566.420907133634
323000	-11524.050048637231
323500	-11563.599943287541
324000	-11578.17480472828
324500	-11537.737648499937
325000	-11543.514939034292
325500	-11521.627941713561
326000	-11574.060762977704
326500	-11520.22598574013
327000	-11555.70774400921
327500	-11535.450540551958
328000	-11538.237487300074
328500	-11561.849574719143
329000	-11592.498160582627
329500	-11592.348272779991
330000	-11587.801828749794
330500	-11555.662526839638
331000	-11513.32232156538
331500	-11539.07468491573
332000	-11520.177627721163
332500	-11529.065859910388
333000	-11529.619614565112
333500	-11554.171526538596
334000	-11521.348977824717
334500	-11520.736507929936
335000	-11537.753382463225
335500	-11521.514946497811
336000	-11557.238736146697
336500	-11543.96802814023
337000	-11531.69155899315
337500	-11542.197619744944
338000	-11545.80265286802
338500	-11551.372013613076
339000	-11556.410512113558
339500	-11545.476020303533
340000	-11546.446057210924
340500	-11535.08650225623
341000	-11526.558497416245
341500	-11536.63191022367
342000	-11531.275454937931
342500	-11526.594793156146
343000	-11540.914618195276
343500	-11573.728712324228
344000	-11531.380689081356
344500	-11537.922514254451
345000	-11545.19515810484
345500	-11575.897862756185
346000	-11541.070952198046
346500	-11562.788046103258
347000	-11574.026813496657
347500	-11592.780684108413
348000	-11564.510751595079
348500	-11581.154882270286
349000	-11551.409000361098
349500	-11531.92090244156
350000	-11535.558109352876
350500	-11546.148576771278
351000	-11545.611504850061
351500	-11526.614934733454
352000	-11543.5534322423
352500	-11543.421964730624
353000	-11543.327731648342
353500	-11534.822291705026
354000	-11550.510989935523
354500	-11531.16766359157
355000	-11551.085913237423
355500	-11540.545420933386
356000	-11529.964151861892
356500	-11550.568675682556
357000	-11540.785744148943
357500	-11556.98614074912
358000	-11554.306022813573
358500	-11545.112948275824
359000	-11534.720261513154
359500	-11539.51220824082
360000	-11560.780755349217
360500	-11570.459032904004
361000	-11571.388980363212
361500	-11548.560652020045
362000	-11568.101177176131
362500	-11557.884364075879
363000	-11556.443245895904
363500	-11561.82244811115
364000	-11545.566264606436
364500	-11581.283989926578
365000	-11559.51461635285
365500	-11535.989696615286
366000	-11539.189396447313
366500	-11541.25287287503
367000	-11560.234518735493
367500	-11518.125333503725
368000	-11522.066772095752
368500	-11530.885574738373
369000	-11533.900819722874
369500	-11526.511637735402
370000	-11539.868182520479
370500	-11533.20468643001
371000	-11577.157458278718
371500	-11542.276039850003
372000	-11555.301206075017
372500	-11537.990840604118
373000	-11557.212738416467
373500	-11539.267673267148
374000	-11569.04316475941
374500	-11535.042030620403
375000	-11529.753965414791
375500	-11541.583732069637
376000	-11552.122565330748
376500	-11561.906574569628
377000	-11597.034555249846
377500	-11547.777830456895
378000	-11555.876512044522
378500	-11534.635985270424
379000	-11524.395914145167
379500	-11529.229232317855
380000	-11536.23173048826
380500	-11522.064455355832
381000	-11522.876285900518
381500	-11556.919318594637
382000	-11544.299483696253
382500	-11548.634426654125
383000	-11509.385768833044
383500	-11517.151337901694
384000	-11543.774092326066
384500	-11520.910653119341
385000	-11520.935172174542
385500	-11536.66530919296
386000	-11562.118217781168
386500	-11528.277569451671
387000	-11566.508391357065
387500	-11596.690630182778
388000	-11543.38179070527
388500	-11528.781801633035
389000	-11523.835648937924
389500	-11543.800785450336
390000	-11524.239986054916
390500	-11542.540025200391
391000	-11531.703943696682
391500	-11535.820304612238
392000	-11570.863570463645
392500	-11532.011086467211
393000	-11533.875254200459
393500	-11561.078267728473
394000	-11537.843733296202
394500	-11542.054080371061
395000	-11556.789823681695
395500	-11566.051026697342
396000	-11540.336957130132
396500	-11563.092223520129
397000	-11528.769907877504
397500	-11556.046897649041
398000	-11543.961847756862
398500	-11543.799322766487
399000	-11535.04442165483
399500	-11548.775614833212
400000	-11552.04123302439
400500	-11531.536002955952
401000	-11523.980038011963
401500	-11552.448435547094
402000	-11545.777905856072
402500	-11543.561257989917
403000	-11571.34060066582
403500	-11550.55089700282
404000	-11548.605357646176
404500	-11547.985538416773
405000	-11532.330294394198
405500	-11560.644841791545
406000	-11537.654257189093
406500	-11586.453878900562
407000	-11557.224202890826
407500	-11550.551852799095
408000	-11551.474261914227
408500	-11520.464079087045
409000	-11515.600102618642
409500	-11545.444323958112
410000	-11606.090198088115
410500	-11548.121601058629
411000	-11557.470132755963
411500	-11523.326196614842
412000	-11542.621609683618
412500	-11533.866285293034
413000	-11529.874171824717
413500	-11520.947092934834
414000	-11544.000729477417
414500	-11562.0902746806
415000	-11541.908223765573
415500	-11517.965766147068
416000	-11528.763935418305
416500	-11517.227946717201
417000	-11528.846796841826
417500	-11529.978740707056
418000	-11547.986457842908
418500	-11523.490742048005
419000	-11542.874377431963
419500	-11556.638765375717
420000	-11566.089273902471
420500	-11543.319199293695
421000	-11515.33155606412
421500	-11525.659953919492
422000	-11538.271143562728
422500	-11545.798632401189
423000	-11557.805376926255
423500	-11580.093998666456
424000	-11563.18441975157
424500	-11543.356972422456
425000	-11560.049753442381
425500	-11539.82459386197
426000	-11551.04497822378
426500	-11530.78023277263
427000	-11550.698754226305
427500	-11555.266254278997
428000	-11573.372518154742
428500	-11559.348537518445
429000	-11564.623772494446
429500	-11521.029158604464
430000	-11528.240304714478
430500	-11528.01018326054
431000	-11555.55774284737
431500	-11527.38442800825
432000	-11547.246593178865
432500	-11542.097683202133
433000	-11555.984225764909
433500	-11540.048515078031
434000	-11556.987643375285
434500	-11559.411124259288
435000	-11544.123973396452
435500	-11552.472157207842
436000	-11534.03793870029
436500	-11528.912474643179
437000	-11545.060844729327
437500	-11563.608278765962
438000	-11553.35674885623
438500	-11549.612405446376
439000	-11527.449828761219
439500	-11529.958936963914
440000	-11541.953446144696
440500	-11547.860730672099
441000	-11540.47825137407
441500	-11561.965710518867
442000	-11522.915851766944
442500	-11531.104419778152
443000	-11544.072668787714
443500	-11540.811802075601
444000	-11531.649925434263
444500	-11535.388944337958
445000	-11515.887198210186
445500	-11509.506784514244
446000	-11536.047635197585
446500	-11541.279419431406
447000	-11528.770732350742
447500	-11527.820915226082
448000	-11537.570110598424
448500	-11544.299245921551
449000	-11518.37032823848
449500	-11558.859684184805
450000	-11523.5406701551
450500	-11520.987682565334
451000	-11556.240197932197
451500	-11537.18153827032
452000	-11514.199091057222
452500	-11506.934448111588
453000	-11526.518938063142
453500	-11536.272505207344
454000	-11558.851140385312
454500	-11544.115984095752
455000	-11553.952476777602
455500	-11512.378528459736
456000	-11539.051513514205
456500	-11546.04889638052
457000	-11535.617943631374
457500	-11527.641177828082
458000	-11519.26292387993
458500	-11508.76269574549
459000	-11517.13506189047
459500	-11511.224807449473
460000	-11553.477456801695
460500	-11555.235325402406
461000	-11536.18803602159
461500	-11551.766192146019
462000	-11546.23869935656
462500	-11551.008319814671
463000	-11538.924100366796
463500	-11509.803661772903
464000	-11507.601074308748
464500	-11541.275164319644
465000	-11519.013299237255
465500	-11540.961299667448
466000	-11513.51819576358
466500	-11509.974347149402
467000	-11537.79720921702
467500	-11536.810124441097
468000	-11524.809487864919
468500	-11538.030257794051
469000	-11540.761278577456
469500	-11538.736188617186
470000	-11517.780963074236
470500	-11512.34630577843
471000	-11533.13712327483
471500	-11496.32420929976
472000	-11514.513106580385
472500	-11544.53037999333
473000	-11526.493468524211
473500	-11528.880816745253
474000	-11541.855588898836
474500	-11545.396538275334
475000	-11554.160568456518
475500	-11575.750153816089
476000	-11533.23138018634
476500	-11527.122844535697
477000	-11526.002682128377
477500	-11544.392091483212
478000	-11526.37534101354
478500	-11518.955839264005
479000	-11522.243163469375
479500	-11529.495985178322
480000	-11541.956011710488
480500	-11550.802038820837
481000	-11553.729722873524
481500	-11540.714024386381
482000	-11548.736193633309
482500	-11532.149245428762
483000	-11536.258768722584
483500	-11526.596981808216
484000	-11532.397818983052
484500	-11517.603789464396
485000	-11518.632602128906
485500	-11540.477704248835
486000	-11575.198422256277
486500	-11551.913545411495
487000	-11543.526899503267
487500	-11537.01681582938
488000	-11531.979077149716
488500	-11552.423889029224
489000	-11547.131519793646
489500	-11536.347884503013
490000	-11552.103925864783
490500	-11574.85748772
491000	-11567.615240885312
491500	-11564.670083920568
492000	-11591.046486673971
492500	-11538.65051565163
493000	-11554.23961996947
493500	-11574.430261007208
494000	-11560.464177689191
494500	-11534.808797905102
495000	-11528.393013435722
495500	-11549.876394790086
496000	-11556.299396804512
496500	-11553.274435914878
497000	-11564.360648006383
497500	-11553.38703267346
498000	-11582.74066686375
498500	-11537.28093398598
499000	-11545.19318617218
499500	-11533.02632329398
500000	-11545.508559186836
