Sample	likelihood
138000	-21711.212931851256
138500	-21822.613263710464
139000	-22103.670093886067
139500	-21852.683064282068
140000	-21780.715666306834
140500	-21886.716140641303
141000	-21851.43653133302
141500	-21936.412916412482
142000	-21871.940605626605
142500	-21882.459850713232
143000	-21907.0289576206
143500	-21839.76619985681
144000	-21800.236899841224
144500	-21778.50699696853
145000	-21789.017408159074
145500	-21703.20083238256
146000	-21653.88457796854
146500	-21675.634781832014
147000	-21798.579853208557
147500	-21659.58016295747
148000	-21716.337310476913
148500	-21783.606466587025
149000	-21742.932246127166
149500	-21765.14920777484
150000	-21917.62293844999
150500	-21835.404603998897
151000	-21799.62510985997
151500	-21840.877590974993
152000	-22023.64980611393
152500	-21875.782121409964
153000	-21857.912191564817
153500	-21825.745352583916
154000	-21760.717418819866
154500	-21773.81850634437
155000	-21791.189812801273
155500	-21816.82997092588
156000	-21768.311368557046
156500	-21775.877873248053
157000	-21834.60738822893
157500	-21797.408066702286
158000	-21856.27869105254
158500	-22023.47091395678
159000	-21933.644382884195
159500	-21868.709199521192
160000	-22002.613028897707
160500	-21886.223523928973
161000	-21918.93567648852
161500	-21829.99435966884
162000	-21799.598914305974
162500	-21946.02198167154
163000	-21941.822511398594
163500	-21871.931877289746
164000	-21878.308581253445
164500	-21762.439842732674
165000	-21794.950121678197
165500	-21915.432854366518
166000	-21713.92390340964
166500	-21687.414035891274
167000	-21635.89661453891
167500	-21576.563033676917
168000	-21735.20125328199
168500	-21650.567779398374
169000	-21739.68107604024
169500	-21701.713393189835
170000	-21825.004932509724
170500	-21719.661043853335
171000	-21711.84518858017
171500	-21759.124631012874
172000	-21764.29792989017
172500	-21743.130141950114
173000	-21778.513717014455
173500	-21833.67239151828
174000	-21627.551208438563
174500	-21654.256238024136
175000	-21856.97137396717
175500	-21753.859905980145
176000	-21634.762847343318
176500	-21682.863590081844
177000	-21811.80959644838
177500	-21741.257681008312
178000	-21822.46988560132
178500	-21765.469958166428
179000	-21827.08594061642
179500	-21749.243654689595
180000	-21794.938110105577
180500	-21930.157464427837
181000	-21685.60841369077
181500	-21585.023951465977
182000	-21744.933984809675
182500	-21722.671310052618
183000	-21809.448744676014
183500	-21806.938937707768
184000	-21667.4128690838
184500	-21657.851243156976
185000	-21915.551087218002
185500	-21743.84417104316
186000	-21721.650412261646
186500	-21795.72147411164
187000	-21786.314890003734
187500	-21787.252561744852
188000	-21833.373867502258
188500	-21923.6762488476
189000	-21863.593133253966
189500	-21819.80212518109
190000	-21759.431316431925
190500	-21759.771001539095
191000	-21898.128140163968
191500	-21827.442054966086
192000	-21957.693935140713
192500	-21749.79247674859
193000	-21609.41916167398
193500	-21658.121378884163
194000	-21743.608801380113
194500	-21909.045644496073
195000	-21839.42208425462
195500	-21741.86887623417
196000	-21895.877059276303
196500	-21773.50681752812
197000	-21920.363275754833
197500	-21924.55074417297
198000	-21801.93572834057
198500	-21785.508896119507
199000	-21727.364487477
199500	-21778.472012890266
200000	-21692.46148197777
200500	-21773.272061029835
201000	-21745.800788113775
201500	-21766.012467757737
202000	-21754.055869096414
202500	-21807.49251420579
203000	-21673.071770252714
203500	-21765.351995153003
204000	-21833.428649400576
204500	-21773.805683999723
205000	-21882.991178548218
205500	-21702.86956293873
206000	-21797.841568452324
206500	-21781.283357148757
207000	-21865.736927934704
207500	-21883.887417919246
208000	-21810.87230825689
208500	-21923.582898072196
209000	-21740.60637150284
209500	-21773.460124244484
210000	-21812.62214804556
210500	-21656.023147742853
211000	-21636.99369802076
211500	-21648.247986364422
212000	-21716.329914654747
212500	-21768.211655021787
213000	-21698.971133090607
213500	-21693.757723813873
214000	-21781.43443242316
214500	-21778.178807001903
215000	-21897.998460045703
215500	-21900.111476012058
216000	-21877.29925375183
216500	-21880.091335497076
217000	-21856.0799835428
217500	-21679.42047219532
218000	-21800.15789717836
218500	-21756.289350747338
219000	-21676.043633489535
219500	-21764.243526701157
220000	-21921.536241499984
220500	-21904.003068684
221000	-21841.620194114246
221500	-21867.9518541493
222000	-21828.88980474114
222500	-21793.025679880135
223000	-21787.264603059386
223500	-21812.45979544094
224000	-21688.081535588055
224500	-21742.70432514586
225000	-21715.76614369792
225500	-21779.093299584998
226000	-21885.688896424224
226500	-21861.023487033333
227000	-21727.51969269014
227500	-21735.261644923765
228000	-21790.973575898173
228500	-21765.403491821773
229000	-21792.805368989284
229500	-21933.80145890225
230000	-21831.87563353356
230500	-21868.026700690094
231000	-21905.930391627717
231500	-21856.900302384325
232000	-21888.34614552874
232500	-21797.39034378584
233000	-21767.501394826548
233500	-21924.224656466333
234000	-21738.284104075865
234500	-21605.975915309198
235000	-21707.0013706564
235500	-21743.511772824542
236000	-21728.14983314323
236500	-21797.60564732314
237000	-21950.94907233059
237500	-21824.180727100982
238000	-21860.294498718948
238500	-21808.950721572008
239000	-21790.417934355504
239500	-21660.1675479053
240000	-21725.19027373807
240500	-21764.715206085155
241000	-21846.728315600423
241500	-21876.562283911975
242000	-21768.21746076523
242500	-21765.36387756182
243000	-21753.048123919474
243500	-21700.58821525436
244000	-21874.870159146332
244500	-21903.798015318567
245000	-21842.711033880987
245500	-21790.682619169154
246000	-21822.44629752916
246500	-21811.13818279214
247000	-21745.376425668393
247500	-21748.495551364547
248000	-21806.03248223395
248500	-21828.090882815173
249000	-21844.653825392772
249500	-21817.516714393198
250000	-21763.952941861822
250500	-21808.99722425934
251000	-21742.55812628867
251500	-21693.17174763511
252000	-21843.1967233486
252500	-21824.81276462915
253000	-21753.454996949356
253500	-21861.501564843264
254000	-21748.569162964428
254500	-21843.738004703926
255000	-21888.664738879346
255500	-21814.801912820458
256000	-21793.88831703739
256500	-21806.363035411567
257000	-21714.148237907793
257500	-21811.300145589044
258000	-21813.514142474603
258500	-21786.90351504826
259000	-21707.36847912063
259500	-21793.07171634224
260000	-21793.002915017267
260500	-21883.748522667043
261000	-21802.080980001712
261500	-21835.80121571326
262000	-21805.928480046612
262500	-21914.912395927546
263000	-21858.56734962085
263500	-21759.72248220909
264000	-21892.73031787769
264500	-21819.287677206677
265000	-21729.79660350094
265500	-21724.93824056139
266000	-21716.162918666225
266500	-21834.297230752614
267000	-21741.432839990288
267500	-21695.019339678136
268000	-21689.09701953339
268500	-21925.547139573264
269000	-21778.847422348113
269500	-21726.955375035348
270000	-21796.48266931191
270500	-21590.360613922752
271000	-21758.632220205087
271500	-21715.141212346625
272000	-21709.03649146122
272500	-21729.28324453483
273000	-21891.748003224555
273500	-21693.91876640619
274000	-21735.3427899608
274500	-21628.163427597905
275000	-21723.449170021213
275500	-21715.654986063906
276000	-21764.82461208046
276500	-21699.391691812678
277000	-21683.789831451617
277500	-21597.927946236854
278000	-21662.225487680418
278500	-21882.277824254816
279000	-21638.66451219252
279500	-21684.458426854293
280000	-21735.175228692427
280500	-21813.359256288713
281000	-21639.364552915715
281500	-21752.621342461553
282000	-21642.03844758007
282500	-21746.336196519307
283000	-21812.32102253605
283500	-21642.75749074698
284000	-21629.12548806734
284500	-21845.958633056453
285000	-21753.4985646417
285500	-21839.704962470445
286000	-21790.85064231059
286500	-21849.282408470954
287000	-21711.835837147624
287500	-21719.27820717569
288000	-21657.852715542485
288500	-21609.297737966685
289000	-21705.85549073348
289500	-21723.194337601042
290000	-21768.104156703197
290500	-21675.993140303235
291000	-21707.65913043939
291500	-21803.65411308723
292000	-21784.27406468099
292500	-21707.432485926096
293000	-21755.558176546743
293500	-21703.418500196774
294000	-21743.43588299072
294500	-21676.65238975937
295000	-21765.921106185335
295500	-21884.570278751336
296000	-21885.158819557448
296500	-21658.40871023123
297000	-21791.687861875853
297500	-21763.415790785897
298000	-21848.902392465992
298500	-21705.06776587864
299000	-21780.206229506555
299500	-21818.50679451225
300000	-21858.86669347972
300500	-21834.2498236802
301000	-21795.120095179947
301500	-21820.310429570665
302000	-21907.415160016753
302500	-21851.942680642787
303000	-21783.976268283564
303500	-21890.351126099253
304000	-21754.81452468089
304500	-21921.9742920985
305000	-21873.563927553554
305500	-21775.085883455733
306000	-21845.262714030592
306500	-21773.22195047811
307000	-21771.51248845341
307500	-21688.907217627144
308000	-21883.506184586902
308500	-21625.170922914018
309000	-21749.360298595548
309500	-21774.412776967933
310000	-21838.955602003345
310500	-21771.149373288925
311000	-21835.255342613385
311500	-21836.88675844018
312000	-21862.733439015832
312500	-21811.308839649857
313000	-21785.978963983765
313500	-21968.19287495444
314000	-21790.98184632074
314500	-21810.88935037399
315000	-21757.489285370735
315500	-21803.034435040998
316000	-21897.970649978623
316500	-21799.439220666532
317000	-21945.15454997747
317500	-22023.705648418625
318000	-21868.16052945543
318500	-21773.61212072538
319000	-21835.63926977398
319500	-21909.73652954136
320000	-21830.81752801954
320500	-21865.134595979638
321000	-21880.52056515557
321500	-21964.453831327202
322000	-21780.19286898952
322500	-21771.769209755756
323000	-21910.359598134484
323500	-21779.107633016276
324000	-21898.451744878457
324500	-21759.59077879878
325000	-21734.453729217144
325500	-21773.073976227635
326000	-21857.03900023304
326500	-21900.92201962453
327000	-21797.736465445614
327500	-21642.750859107375
328000	-21845.725056732932
328500	-21901.722329615754
329000	-21781.30032734973
329500	-21916.217472446104
330000	-21795.154261446904
330500	-21842.487803738102
331000	-21901.26943652514
331500	-21817.962744503147
332000	-21858.675905911536
332500	-21827.93008111336
333000	-21874.95475587545
333500	-21815.261401424283
334000	-21664.16175387783
334500	-21685.045394777782
335000	-21860.054443571484
335500	-21819.91932667547
336000	-21693.145272275033
336500	-21771.33924784923
337000	-21778.494408844082
337500	-21801.208688545645
338000	-21702.409456182708
338500	-21789.632449997065
339000	-21775.832637841027
339500	-21658.809843565086
340000	-21609.48202157266
340500	-21666.00333559761
341000	-21805.0613792118
341500	-21794.6302967482
342000	-21670.7448053109
342500	-21731.391782688286
343000	-21734.62229479681
343500	-21693.028234133817
344000	-21787.21446949141
344500	-21726.959518926025
345000	-21920.927221193568
345500	-21835.48654809282
346000	-21709.169321652287
346500	-21782.935855070493
347000	-21766.291166207146
347500	-21733.824737145304
348000	-21615.01103124846
348500	-21624.968575213246
349000	-21733.77477615246
349500	-21715.26746377119
350000	-21714.154194094896
350500	-21697.023112224684
351000	-21739.73106065462
351500	-21702.54462300917
352000	-21786.622287252274
352500	-21738.624726962902
353000	-21748.28097219325
353500	-21795.730001386357
354000	-21867.646559034605
354500	-21743.1635341081
355000	-21793.444499628422
355500	-21638.424140335705
356000	-21798.54538073599
356500	-21663.948317581704
357000	-21696.58362392283
357500	-21777.643129068743
358000	-21620.33635668351
358500	-21707.945199661666
359000	-21746.233970980084
359500	-21769.614813336117
360000	-21825.53518833559
360500	-21905.196229414312
361000	-21941.915584641232
361500	-21890.142360750357
362000	-21794.74575142179
362500	-21759.83807064031
363000	-21842.616417419384
363500	-21775.234695626506
364000	-21837.438861138504
364500	-21861.208110452884
365000	-21932.354038267018
365500	-21673.337579547922
366000	-21696.010608903354
366500	-21735.373034650896
367000	-21800.1519847806
367500	-21798.659426438848
368000	-21740.009169018685
368500	-21640.401426956683
369000	-21755.491719954814
369500	-21743.369305119457
370000	-21735.02017062942
370500	-21828.460438791404
371000	-21784.545978710285
371500	-21797.040559251313
372000	-21738.16030992856
372500	-21784.88851228123
373000	-21757.898203938064
373500	-21802.80090435876
374000	-21767.948529447585
374500	-21910.891097552638
375000	-21833.125111392586
375500	-21804.834022601448
376000	-21806.505989608366
376500	-21823.533822858026
377000	-21801.363241552346
377500	-21777.613407941724
378000	-21737.15224809225
378500	-21757.39098461318
379000	-21626.11506346716
379500	-21657.061035078135
380000	-21575.593331237727
380500	-21714.440572809457
381000	-21745.61811202638
381500	-21585.543259199585
382000	-21583.079165372
382500	-21779.012962010664
383000	-21896.98604817723
383500	-21802.421607364857
384000	-21688.23506813244
384500	-21752.113646876674
385000	-21672.96207174402
385500	-21825.16519138728
386000	-21820.69773378028
386500	-21810.23385454668
387000	-21733.137168119374
387500	-21878.54256322493
388000	-21811.458724835215
388500	-21754.772695139633
389000	-21742.799442221658
389500	-21801.352628483135
390000	-21760.4553732094
390500	-21879.585240575474
391000	-21919.404366434126
391500	-21785.37653556446
392000	-21809.770755072055
392500	-21888.481697425905
393000	-21745.376103981343
393500	-21809.144169145686
394000	-21682.027278842455
394500	-21694.179800727605
395000	-21776.971864312447
395500	-21714.604500351215
396000	-21575.152845256616
396500	-21754.131087238846
397000	-21702.925169204293
397500	-21865.857577978473
398000	-21792.65693147569
398500	-21935.427069114878
399000	-21849.798401857173
399500	-21785.18078467014
400000	-21792.106227132248
400500	-21763.05034826696
401000	-21710.413328339582
401500	-21842.522803491374
402000	-21722.22128837344
402500	-21724.953361961536
403000	-21763.219507946375
403500	-21803.692096100156
404000	-21733.74015005614
404500	-21675.674577170223
405000	-21780.435593910523
405500	-21727.45094702579
406000	-21690.86857300981
406500	-21790.67431586207
407000	-21804.793527858066
407500	-21775.475799099953
408000	-21928.624289543834
408500	-21753.232761754993
409000	-21786.41518092215
409500	-21805.837464828743
410000	-21714.170382305656
410500	-21689.062137887784
411000	-21610.020435950733
411500	-21595.238920732376
412000	-21694.889144432578
412500	-21692.45667912556
413000	-21797.088186361576
413500	-21776.206743561117
414000	-21758.780730003036
414500	-21804.534584208486
415000	-21591.502293895013
415500	-21631.10688642555
416000	-21697.504700069367
416500	-21728.356695238395
417000	-21638.080193435955
417500	-21702.06778282403
418000	-21663.79308736722
418500	-21792.996804274942
419000	-21726.489216789265
419500	-21759.63714920261
420000	-21653.111349443105
420500	-21735.443016254827
421000	-21604.448465830697
421500	-21565.03851975567
422000	-21631.19995201116
422500	-21618.40781231956
423000	-21574.47995273565
423500	-21682.94821697404
424000	-21787.85110495562
424500	-21749.730718067316
425000	-21933.171943538488
425500	-21771.659403275637
426000	-21868.142773920954
426500	-21931.15711073256
427000	-21776.280338914246
427500	-21789.72721098092
428000	-21848.197269530072
428500	-21969.876366271837
429000	-21948.73824151831
429500	-21834.854428748517
430000	-21954.986329430452
430500	-21770.213401479858
431000	-21875.724569773785
431500	-21827.543558012218
432000	-21919.533832568628
432500	-21833.832704067107
433000	-21814.300397771254
433500	-21670.013535000508
434000	-21794.780605408883
434500	-21788.747371837224
435000	-21767.68752145902
435500	-21813.114550418624
436000	-21683.097699690778
436500	-21731.975515238093
437000	-21749.769301045348
437500	-21736.559681274444
438000	-21619.51654312837
438500	-21782.86499729847
439000	-21801.053908592225
439500	-21660.33151510411
440000	-21671.657648986635
440500	-21713.94488210727
441000	-21761.958841713884
441500	-21733.288178968738
442000	-21817.466648301684
442500	-21790.72590681635
443000	-21803.96003830315
443500	-21958.971059489715
444000	-21771.149585359457
444500	-21866.81968165968
445000	-21784.16946138452
445500	-21831.772032196313
446000	-21786.616686444504
446500	-21700.403866089404
447000	-21734.827091495576
447500	-21655.50692427038
448000	-21763.082021379305
448500	-21827.335200494283
449000	-21710.806759541658
449500	-21673.45077395403
450000	-21663.723424101125
450500	-21751.819420451855
451000	-21828.094877293664
451500	-21751.540932869855
452000	-21841.44097844152
452500	-21727.017672739425
453000	-21797.203435619736
453500	-21733.103080655066
454000	-21711.560648289345
454500	-21642.0034715263
455000	-21654.541712820894
455500	-21769.979793616083
456000	-21690.555580392785
456500	-21702.21933946182
457000	-21865.161265840557
457500	-21848.370681073204
458000	-21752.355142135144
458500	-21914.624867953462
459000	-21837.57859364816
459500	-21667.998088813707
460000	-21726.102130535815
460500	-21720.592275909723
461000	-21820.485374968444
461500	-21779.05036328331
462000	-21679.516350474438
462500	-21898.88611290511
463000	-21795.45607700152
463500	-21718.468560818445
464000	-21586.527814744073
464500	-21603.255909819785
465000	-21837.717038573497
465500	-21878.556712754074
466000	-21822.282981335677
466500	-21709.277180549496
467000	-21777.86106223142
467500	-21644.78448428824
468000	-21659.294868405275
468500	-21730.363066731923
469000	-21747.339703547917
469500	-21761.431742633842
470000	-21591.819337476656
470500	-21638.835708542887
471000	-21735.605203902804
471500	-21667.370665362912
472000	-21733.253862895024
472500	-21773.235052940123
473000	-21745.07001372576
473500	-21755.81821193616
474000	-21653.60703840021
474500	-21798.751844764578
475000	-21716.926806143343
475500	-21764.172830496642
476000	-21782.626996940544
476500	-21786.99477177658
477000	-21732.341103872743
477500	-21858.75966200116
478000	-21733.63037058676
478500	-21694.98674999422
479000	-21660.693675718412
479500	-21714.967311293974
480000	-21659.58883419597
480500	-21726.395225134795
481000	-21802.37204932655
481500	-21698.519486882116
482000	-21730.824603878133
482500	-21627.225336520372
483000	-21749.791199511565
483500	-21585.638631934344
484000	-21842.71548265974
484500	-21712.392607082893
485000	-21832.655049168756
485500	-21751.458939749005
486000	-21815.3903772421
486500	-21745.139752973213
487000	-21677.53639732972
487500	-21757.062311038542
488000	-21785.091179969957
488500	-21701.8454227593
489000	-21681.11521683997
489500	-21798.612058955736
490000	-21743.26515556773
490500	-21747.476153004965
491000	-21913.165597061972
491500	-21851.415991409634
492000	-21762.53422504478
492500	-21743.91797560087
493000	-21581.426512549046
493500	-21627.463284398964
494000	-21801.145158773037
494500	-21739.896764626854
495000	-21811.059611241657
495500	-21865.61374048628
496000	-21792.783231526835
496500	-21924.12318994611
497000	-21741.846168772776
497500	-21584.51434665296
498000	-21672.800316709327
498500	-21585.464669949688
499000	-21743.071213521675
499500	-21845.51083183698
500000	-21705.21685740966
