#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6512.9279627998485	-6414.973561599207	-97.9544012006418	-6414.973561599207	76.30964304299593	246.5102140393003	0.13703448622903092	0.2823412532694855	0.18302040027186145	0.2875509203422845	0.24708742611637122	0.24265954144132096	2.5709077759127004	0.24265954144132096	0.18643268264598764	2.5709077759127004	0.18643268264598764	15.464674540283582	-78.71310700746089	5.556802788080053E-4
126000	-6454.1361682480565	-6357.920207939524	-96.21596030853331	-6357.920207939524	59.17807008208412	203.46881119477456	0.13703448622903092	0.2823412532694855	0.18302040027186145	0.2875509203422845	0.24708742611637122	0.24265954144132096	2.5709077759127004	0.24265954144132096	0.18643268264598764	2.5709077759127004	0.18643268264598764	14.054673503239677	-76.23452929940285	4.51085555884503E-4
127000	-6475.708678080676	-6374.234079360877	-101.47459871979883	-6374.234079360877	63.64499667355507	234.38838335218372	0.13703448622903092	0.2823412532694855	0.18302040027186145	0.2875509203422845	0.24708742611637122	0.24265954144132096	2.5709077759127004	0.24265954144132096	0.18643268264598764	2.5709077759127004	0.18643268264598764	17.62765274805807	-80.26255655222468	3.835653149120894E-4
128000	-6472.052728605759	-6371.700204713438	-100.35252389232026	-6371.700204713438	73.17947324835387	258.82651253815845	0.13703448622903092	0.2823412532694855	0.18302040027186145	0.2875509203422845	0.24708742611637122	0.24265954144132096	2.5709077759127004	0.24265954144132096	0.18643268264598764	2.5709077759127004	0.18643268264598764	21.41054277486328	-79.42252238530887	4.4829822316575933E-4
129000	-6477.8380137384875	-6382.154661710033	-95.68335202845476	-6382.154661710033	67.17550892271507	223.2783425938168	0.13703448622903092	0.27049624912687636	0.1948654044144706	0.3017103262383234	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	15.754190683665456	-76.06636326384796	5.153192388099291E-4
130000	-6471.0173044926905	-6375.5697818974895	-95.447522595201	-6375.5697818974895	56.3932250098451	199.14396835506022	0.13703448622903092	0.27049624912687636	0.1948654044144706	0.3017103262383234	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	18.173259706676568	-75.41113364307995	5.029245405313411E-4
131000	-6476.091513717843	-6375.05967512954	-101.0318385883027	-6375.05967512954	56.52542199272177	222.26634317412874	0.13703448622903092	0.27049624912687636	0.1948654044144706	0.3017103262383234	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	26.021005759592313	-79.18494987471568	4.0638526579646713E-4
132000	-6472.545610086791	-6379.87704526554	-92.66856482125118	-6379.87704526554	52.67135546808705	190.4998916569042	0.13703448622903092	0.27049624912687636	0.1948654044144706	0.3017103262383234	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	14.7332964455644	-74.49901811431866	6.93951736947792E-4
133000	-6490.497929344345	-6398.696491098104	-91.80143824624038	-6398.696491098104	57.58793533015515	182.69340194932073	0.13703448622903092	0.29689278635550553	0.1948654044144706	0.2753137890096942	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	20.836889994622123	-72.22651824969245	5.981105326549674E-4
134000	-6510.9908197472305	-6424.077749518879	-86.91307022835194	-6424.077749518879	40.324919709079694	148.90366221015194	0.13703448622903092	0.29689278635550553	0.18985736706892842	0.2803218263552364	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	14.869957007773142	-69.4851213830597	8.304435976469201E-4
135000	-6508.88249752648	-6415.448062735998	-93.43443479048189	-6415.448062735998	47.707412593737615	179.69644470509266	0.13703448622903092	0.29689278635550553	0.18985736706892842	0.2803218263552364	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	19.682089409728487	-74.2566820492675	6.357715562910021E-4
136000	-6512.546068736428	-6407.466352424873	-105.07971631155623	-6407.466352424873	51.35949257508903	205.18046370814574	0.13703448622903092	0.29689278635550553	0.18985736706892842	0.2803218263552364	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	46.890904407043955	-82.24343358538779	4.592089009435535E-4
137000	-6507.59005946155	-6415.341790513651	-92.24826894789824	-6415.341790513651	52.547775197306194	187.09774403923265	0.13703448622903092	0.29689278635550553	0.18985736706892842	0.2803218263552364	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	18.747517689756776	-73.61108287521536	7.02497915366517E-4
138000	-6463.98382182574	-6363.158550246296	-100.82527157944386	-6363.158550246296	63.92046521720394	235.09147414349226	0.13703448622903092	0.29689278635550553	0.18985736706892842	0.2803218263552364	0.23292802022033235	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	29.8643836847764	-79.17179476306084	4.56648612633646E-4
139000	-6477.330335256875	-6380.593221974973	-96.73711328190171	-6380.593221974973	51.40903839776149	191.90201781743474	0.13703448622903092	0.25580081121257287	0.18985736706892842	0.3173002625841312	0.23704155913437025	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	13.255813078060472	-78.31568708817571	6.228082642526009E-4
140000	-6499.899408882533	-6401.0476742661285	-98.85173461640447	-6401.0476742661285	57.0780600600472	204.1179869943746	0.13703448622903092	0.25900434408346856	0.18665383419803272	0.3173002625841312	0.23704155913437025	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	30.957104515228433	-78.08953190646483	5.683062241730053E-4
141000	-6478.629471076782	-6385.7937671843365	-92.835703892445	-6385.7937671843365	48.38295617575687	174.79312553662618	0.13703448622903092	0.25900434408346856	0.18665383419803272	0.3173002625841312	0.23704155913437025	0.2546915506086494	2.5709077759127004	0.2546915506086494	0.1744006734786592	2.5709077759127004	0.1744006734786592	23.28208544402896	-73.69516247684248	7.018433374724411E-4
142000	-6507.772999858142	-6414.134855644345	-93.63814421379661	-6414.134855644345	61.45999420094546	206.86621122705338	0.13703448622903092	0.25900434408346856	0.18665383419803272	0.3173002625841312	0.23704155913437025	0.3853491596137075	2.5709077759127004	0.3853491596137075	0.04374306447360107	2.5709077759127004	0.04374306447360107	13.499992847240883	-75.25331632242349	6.333950391888041E-4
143000	-6476.552320192958	-6375.9689794953265	-100.58334069763212	-6375.9689794953265	70.17819633751367	254.36574227183365	0.13703448622903092	0.25900434408346856	0.20835158796221542	0.272285680487446	0.26035838746687273	0.3853491596137075	2.5709077759127004	0.3853491596137075	0.04374306447360107	2.5709077759127004	0.04374306447360107	25.20818310194311	-79.95432313121051	5.219564235549559E-4
144000	-6482.341811619526	-6376.876030564101	-105.46578105542531	-6376.876030564101	68.94497425145207	251.63458441614085	0.13703448622903092	0.25900434408346856	0.20835158796221542	0.272285680487446	0.26035838746687273	0.3853491596137075	2.5709077759127004	0.3853491596137075	0.04374306447360107	2.5709077759127004	0.04374306447360107	13.201189306931214	-85.87714522568089	4.7818229096500807E-4
145000	-6484.389102684865	-6385.726212718161	-98.66288996670436	-6385.726212718161	57.839326272387844	227.0111455701289	0.13703448622903092	0.25900434408346856	0.2034796674006535	0.272285680487446	0.26523030802843467	0.3853491596137075	2.5709077759127004	0.3853491596137075	0.04374306447360107	2.5709077759127004	0.04374306447360107	19.68357589060398	-78.94178906567019	5.617857911865977E-4
146000	-6492.125539210127	-6388.722485508763	-103.40305370136326	-6388.722485508763	57.635473469595325	229.56577994012338	0.13703448622903092	0.25900434408346856	0.2034796674006535	0.272285680487446	0.26523030802843467	0.3853491596137075	2.5709077759127004	0.3853491596137075	0.04374306447360107	2.5709077759127004	0.04374306447360107	16.416095698396582	-82.5100607205064	3.9731857845073465E-4
147000	-6494.664960652416	-6391.601329230533	-103.06363142188279	-6391.601329230533	65.73355942310425	249.1642586924908	0.13703448622903092	0.25900434408346856	0.18291653422430718	0.29284881366379234	0.26523030802843467	0.5804576716947741	2.3757992638316336	0.5804576716947741	0.04374306447360107	2.3757992638316336	0.04374306447360107	26.21156277255015	-82.0018050373835	4.842338437215613E-4
148000	-6466.652988122658	-6376.67794376957	-89.97504435308774	-6376.67794376957	46.59899731638848	166.08854128283105	0.13703448622903092	0.25900434408346856	0.18291653422430718	0.29284881366379234	0.26523030802843467	0.5804576716947741	2.3757992638316336	0.5804576716947741	0.04374306447360107	2.3757992638316336	0.04374306447360107	16.720280834697075	-71.50702171633576	6.891242017418692E-4
149000	-6490.425373265898	-6397.102603839082	-93.32276942681642	-6397.102603839082	58.95999550712876	194.56624598015534	0.13703448622903092	0.25900434408346856	0.18291653422430718	0.29284881366379234	0.26523030802843467	0.5804576716947741	2.3757992638316336	0.5804576716947741	0.04374306447360107	2.3757992638316336	0.04374306447360107	17.069709248642486	-72.71219408240715	4.301103882771354E-4
150000	-6482.935184260473	-6379.711991260423	-103.22319300004943	-6379.711991260423	68.11528415548793	252.20841157095947	0.13703448622903092	0.25900434408346856	0.18291653422430718	0.29284881366379234	0.26523030802843467	0.5804576716947741	2.3757992638316336	0.5804576716947741	0.04374306447360107	2.3757992638316336	0.04374306447360107	24.463370794089325	-80.58967506365951	3.3299077768107635E-4
151000	-6479.764577901661	-6387.5495938918	-92.21498400986131	-6387.5495938918	49.239705910131995	172.3839648152157	0.13703448622903092	0.27315545669020586	0.18291653422430718	0.29284881366379234	0.2510791954216974	0.37734396930292	2.5789129662234878	0.37734396930292	0.04374306447360107	2.5789129662234878	0.04374306447360107	20.835393188074033	-72.91374152779515	6.367428205117871E-4
152000	-6517.29648415214	-6425.298667189641	-91.99781696249894	-6425.298667189641	59.213623543051824	195.78225305832973	0.13703448622903092	0.27315545669020586	0.18291653422430718	0.29284881366379234	0.2510791954216974	0.37734396930292	2.5789129662234878	0.37734396930292	0.04374306447360107	2.5789129662234878	0.04374306447360107	13.812340264891349	-72.60971744037477	5.101735037468575E-4
153000	-6473.578741295822	-6376.79600897468	-96.7827323211411	-6376.79600897468	63.55145890802331	214.37183394635738	0.13703448622903092	0.27315545669020586	0.18291653422430718	0.29284881366379234	0.2510791954216974	0.37734396930292	2.5789129662234878	0.37734396930292	0.04374306447360107	2.5789129662234878	0.04374306447360107	24.31165684378368	-75.93765818943977	4.879080323634895E-4
154000	-6538.163331888563	-6428.250044857691	-109.91328703087241	-6428.250044857691	77.9910965092423	320.439227555558	0.13703448622903092	0.27315545669020586	0.18291653422430718	0.2800642800252356	0.2638637290602541	0.21410334738869077	2.5789129662234878	0.21410334738869077	0.20698368638783032	2.5789129662234878	0.20698368638783032	38.576632653001234	-87.40539974179423	4.3857052290134966E-4
155000	-6467.266932169782	-6367.232948098546	-100.03398407123598	-6367.232948098546	61.58673936814481	227.78263320810225	0.13703448622903092	0.27315545669020586	0.18291653422430718	0.2800642800252356	0.2638637290602541	0.21410334738869077	2.5789129662234878	0.21410334738869077	0.20698368638783032	2.5789129662234878	0.20698368638783032	29.909859967523225	-78.9971501478127	5.238644059385856E-4
156000	-6494.234561567116	-6396.240359492427	-97.99420207468825	-6396.240359492427	71.40778861726666	234.64129547417187	0.13703448622903092	0.27315545669020586	0.20274177713917987	0.2800642800252356	0.24403848614538143	0.43931630965667634	2.353700003955502	0.43931630965667634	0.20698368638783032	2.353700003955502	0.20698368638783032	22.982299904020973	-76.9104605155535	4.495034626304828E-4
157000	-6481.840789795086	-6379.781522097623	-102.05926769746289	-6379.781522097623	74.86134010131082	262.77661348683773	0.13703448622903092	0.27315545669020586	0.20274177713917987	0.2800642800252356	0.24403848614538143	0.43931630965667634	2.353700003955502	0.43931630965667634	0.20698368638783032	2.353700003955502	0.20698368638783032	27.067630481068907	-80.5625803313331	4.478131965435443E-4
158000	-6479.866135926522	-6378.755423181651	-101.11071274487036	-6378.755423181651	58.73066403226261	223.20612346211055	0.13703448622903092	0.27315545669020586	0.20274177713917987	0.2800642800252356	0.24403848614538143	0.43931630965667634	2.353700003955502	0.43931630965667634	0.20698368638783032	2.353700003955502	0.20698368638783032	16.805677436702997	-80.76298268965883	4.5213856337468717E-4
159000	-6487.644071958998	-6393.904878159268	-93.73919379972972	-6393.904878159268	50.8790169044331	191.4157320981175	0.13703448622903092	0.25383168806510104	0.20274177713917987	0.2993880486503404	0.24403848614538143	0.43931630965667634	2.353700003955502	0.43931630965667634	0.20698368638783032	2.353700003955502	0.20698368638783032	15.134620908273128	-74.72122202964445	5.784793677737159E-4
160000	-6457.226710646519	-6360.621493115009	-96.60521753150985	-6360.621493115009	54.016149338385205	203.4480305295397	0.5420182593579261	0.25383168806510104	0.20274177713917987	0.2993880486503404	0.24403848614538143	0.43931630965667634	2.353700003955502	0.43931630965667634	0.20698368638783032	2.353700003955502	0.20698368638783032	18.78352973239136	-76.65147232664242	5.703476202289639E-4
161000	-6496.4494797563375	-6383.162152557425	-113.28732719891285	-6383.162152557425	91.68979611795392	347.29394522627786	0.5420182593579261	0.25383168806510104	0.20274177713917987	0.3112841542039137	0.2321423805918081	0.43931630965667634	2.353700003955502	0.43931630965667634	0.20698368638783032	2.353700003955502	0.20698368638783032	44.06465293369652	-88.47091802051034	3.15955868064967E-4
162000	-6497.647583463594	-6391.165527309035	-106.48205615455979	-6391.165527309035	85.3226803129628	301.4368441671908	0.5420182593579261	0.25383168806510104	0.20274177713917987	0.3112841542039137	0.2321423805918081	0.32520991461708404	2.4678063989950942	0.32520991461708404	0.20698368638783032	2.4678063989950942	0.20698368638783032	24.707994327285938	-84.60904952287055	4.292702937127336E-4
163000	-6466.05849399892	-6365.983953014846	-100.07454098407499	-6365.983953014846	84.4837529851489	266.02629143727916	0.5420182593579261	0.25383168806510104	0.20274177713917987	0.3112841542039137	0.2321423805918081	0.32520991461708404	2.608083497173657	0.32520991461708404	0.0667065882092675	2.608083497173657	0.0667065882092675	16.45191504756643	-79.02315217906903	4.194562207371545E-4
164000	-6493.233673012607	-6391.612746988364	-101.62092602424285	-6391.612746988364	70.53304596437106	243.6732191348328	0.5420182593579261	0.25383168806510104	0.23284807948249214	0.2811778518606014	0.2321423805918081	0.547059820199914	2.3862335915908273	0.547059820199914	0.0667065882092675	2.3862335915908273	0.0667065882092675	31.629134235776927	-79.76417264140262	4.93069907548618E-4
165000	-6476.954049829275	-6372.350836001291	-104.60321382798394	-6372.350836001291	72.32635191360576	266.93386021362284	0.1906703038329938	0.25383168806510104	0.23284807948249214	0.2811778518606014	0.2321423805918081	0.547059820199914	2.3862335915908273	0.547059820199914	0.0667065882092675	2.3862335915908273	0.0667065882092675	23.78071255710575	-82.51766526226577	3.7278201915015634E-4
166000	-6493.358653105971	-6384.59907899741	-108.75957410856067	-6384.59907899741	81.4701308794281	309.29629332079236	0.1906703038329938	0.25383168806510104	0.23284807948249214	0.2811778518606014	0.2321423805918081	0.547059820199914	2.3862335915908273	0.547059820199914	0.0667065882092675	2.3862335915908273	0.0667065882092675	23.661928464665465	-86.19604833450613	3.3607021595549497E-4
167000	-6491.811440122114	-6377.592871284184	-114.21856883792914	-6377.592871284184	95.10355233192493	374.25490418000413	0.1906703038329938	0.2845565531623536	0.20212321438523959	0.3010178406448349	0.21230239180757463	0.547059820199914	2.3862335915908273	0.547059820199914	0.0667065882092675	2.3862335915908273	0.0667065882092675	33.59671381771954	-89.97764181838683	2.844771590547498E-4
168000	-6496.133284351286	-6384.969017372541	-111.16426697874563	-6384.969017372541	74.05841720748037	305.3487625979867	0.1906703038329938	0.2845565531623536	0.20212321438523959	0.3010178406448349	0.21230239180757463	0.2746662601866067	2.6586271516041347	0.2746662601866067	0.0667065882092675	2.6586271516041347	0.0667065882092675	47.15991373767949	-87.46094867049612	3.8634468278104215E-4
169000	-6484.9724983257875	-6378.230699384352	-106.74179894143498	-6378.230699384352	69.42763526612526	271.18848582536987	0.22423123083113564	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.2746662601866067	2.6586271516041347	0.2746662601866067	0.0667065882092675	2.6586271516041347	0.0667065882092675	33.63010103116568	-83.66666068115552	3.657081471859703E-4
170000	-6508.91059361589	-6415.712759778679	-93.19783383721129	-6415.712759778679	54.6636619852424	194.4443692215588	0.22423123083113564	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.39884704451850794	2.5344463672722335	0.39884704451850794	0.0667065882092675	2.5344463672722335	0.0667065882092675	17.925121303592206	-74.55937338099952	7.002519311442184E-4
171000	-6472.3145684807605	-6374.047252680643	-98.26731580011742	-6374.047252680643	63.11442367114728	225.1232594249059	0.22423123083113564	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.39884704451850794	2.5344463672722335	0.39884704451850794	0.0667065882092675	2.5344463672722335	0.0667065882092675	26.264894808378923	-77.53102885271387	5.313868306609684E-4
172000	-6504.002017620501	-6411.283246516773	-92.71877110372802	-6411.283246516773	41.580200207675894	168.89752741531265	0.22423123083113564	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.5615165990043657	2.2372437258254703	0.5615165990043657	0.2012396751701731	2.2372437258254703	0.2012396751701731	22.83264816965525	-74.18608666117748	8.179506971889594E-4
173000	-6490.779681036045	-6390.802416383262	-99.97726465278288	-6390.802416383262	60.40185312802036	224.37589740603377	0.22423123083113564	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.5615165990043657	2.2372437258254703	0.5615165990043657	0.2012396751701731	2.2372437258254703	0.2012396751701731	25.838031493429337	-79.15990180576529	5.171900875325642E-4
174000	-6485.678248394217	-6380.9136420935365	-104.76460630068071	-6380.9136420935365	83.43702540532853	286.1571990794076	0.22423123083113564	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.5615165990043657	2.2372437258254703	0.5615165990043657	0.2012396751701731	2.2372437258254703	0.2012396751701731	22.29938054429206	-82.91617179055875	3.823248815185069E-4
175000	-6483.980323302019	-6383.571195904941	-100.40912739707817	-6383.571195904941	53.15712370538311	222.8868065995304	0.2974257131006804	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.5615165990043657	2.2372437258254703	0.5615165990043657	0.2012396751701731	2.2372437258254703	0.2012396751701731	21.692665707179582	-80.11413736660467	5.38254722712829E-4
176000	-6477.592222155957	-6380.030398953515	-97.56182320244146	-6380.030398953515	70.25524237245138	236.6809462404634	0.2974257131006804	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.5615165990043657	2.2372437258254703	0.5615165990043657	0.2012396751701731	2.2372437258254703	0.2012396751701731	18.554707782585666	-77.0443351812896	4.7328851898186696E-4
177000	-6476.160322339175	-6377.905559541762	-98.25476279741225	-6377.905559541762	56.71613954316205	213.55802202175843	0.2974257131006804	0.2845565531623536	0.20212321438523959	0.2696839944252733	0.24363623802713621	0.39684836369713217	2.4019119611327038	0.39684836369713217	0.2012396751701731	2.4019119611327038	0.2012396751701731	14.04005936283814	-78.63680173314806	5.061009268221395E-4
178000	-6492.89740099968	-6386.1207070152295	-106.77669398445026	-6386.1207070152295	80.41508695728041	285.3729758631223	0.2974257131006804	0.2845565531623536	0.20212321438523959	0.28893478555439445	0.22438544689801504	0.39684836369713217	2.4019119611327038	0.39684836369713217	0.2012396751701731	2.4019119611327038	0.2012396751701731	22.083410567575356	-84.13388615650123	3.266432883620308E-4
179000	-6489.094422317702	-6384.640377798989	-104.45404451871349	-6384.640377798989	81.36184974928392	288.5449305931492	0.2974257131006804	0.2562878944738825	0.17299024424591897	0.31720344424286556	0.2535184170373357	0.39684836369713217	2.4019119611327038	0.39684836369713217	0.2012396751701731	2.4019119611327038	0.2012396751701731	21.6763182891339	-82.45583416145736	3.7084731989445364E-4
180000	-6480.885590905376	-6365.960241815309	-114.92534909006771	-6365.960241815309	100.30384204281698	381.57861407264323	0.2974257131006804	0.2562878944738825	0.17299024424591897	0.31720344424286556	0.2535184170373357	0.39684836369713217	2.4019119611327038	0.39684836369713217	0.2012396751701731	2.4019119611327038	0.2012396751701731	39.18832598019363	-89.09616666834559	2.2892295088951177E-4
181000	-6484.837192357158	-6366.80263070343	-118.03456165372747	-6366.80263070343	118.84549594632438	446.32033693251157	0.2974257131006804	0.2734733370934008	0.19252739325121576	0.28048085261805045	0.2535184170373357	0.39684836369713217	2.4019119611327038	0.39684836369713217	0.2012396751701731	2.4019119611327038	0.2012396751701731	36.583440404682484	-92.62522531440696	2.3996831937651264E-4
182000	-6467.00184137441	-6362.098496509918	-104.90334486449184	-6362.098496509918	72.00894640601544	266.08196187436465	0.2974257131006804	0.2734733370934008	0.19252739325121576	0.28048085261805045	0.2535184170373357	0.39684836369713217	2.4019119611327038	0.39684836369713217	0.2012396751701731	2.4019119611327038	0.2012396751701731	21.406700811882224	-83.17048182359122	3.900499206707854E-4
183000	-6487.099351416659	-6385.174939538761	-101.92441187789838	-6385.174939538761	85.51277502914964	283.07007719501144	0.2974257131006804	0.2734733370934008	0.19252739325121576	0.28048085261805045	0.2535184170373357	0.5025391657882495	2.4019119611327038	0.5025391657882495	0.09554887307905574	2.4019119611327038	0.09554887307905574	19.333115361743822	-80.01024455359088	3.570739546642916E-4
184000	-6496.840826832843	-6396.463881003815	-100.37694582902787	-6396.463881003815	67.04715986101711	237.90933851249886	0.2974257131006804	0.2734733370934008	0.19252739325121576	0.28048085261805045	0.2535184170373357	0.5025391657882495	2.4019119611327038	0.5025391657882495	0.09554887307905574	2.4019119611327038	0.09554887307905574	17.408234461700527	-80.0651925951441	4.8010529136072465E-4
