Sample	likelihood
132500	-6381.854927486192
133000	-6398.696491098104
133500	-6449.753485366659
134000	-6424.077749518879
134500	-6413.132001742053
135000	-6415.448062735998
135500	-6401.285180670206
136000	-6407.466352424873
136500	-6409.572951559923
137000	-6415.341790513651
137500	-6418.159349151233
138000	-6363.158550246296
138500	-6394.514030975424
139000	-6380.593221974973
139500	-6381.92725337207
140000	-6401.0476742661285
140500	-6388.010171886867
141000	-6385.7937671843365
141500	-6390.279912416077
142000	-6414.134855644345
142500	-6411.323266341535
143000	-6375.9689794953265
143500	-6387.854928790218
144000	-6376.876030564101
144500	-6380.604997027528
145000	-6385.726212718161
145500	-6359.421783460712
146000	-6388.722485508763
146500	-6372.16038091813
147000	-6391.601329230533
147500	-6395.520449245964
148000	-6376.67794376957
148500	-6393.369806396562
149000	-6397.102603839082
149500	-6395.157607699406
150000	-6379.711991260423
150500	-6400.574028479116
151000	-6387.5495938918
151500	-6385.593935313032
152000	-6425.298667189641
152500	-6395.431231507561
153000	-6376.79600897468
153500	-6388.418397255816
154000	-6428.250044857691
154500	-6370.46634523894
155000	-6367.232948098546
155500	-6393.478084737143
156000	-6396.240359492427
156500	-6381.260226421873
157000	-6379.781522097623
157500	-6356.746034281181
158000	-6378.755423181651
158500	-6378.21831589945
159000	-6393.904878159268
159500	-6379.0389469897345
160000	-6360.621493115009
160500	-6366.04480797004
161000	-6383.162152557425
161500	-6384.144148894791
162000	-6391.165527309035
162500	-6372.588109683526
163000	-6365.983953014846
163500	-6368.3590970021705
164000	-6391.612746988364
164500	-6423.289353485525
165000	-6372.350836001291
165500	-6392.30931332584
166000	-6384.59907899741
166500	-6380.279115051548
167000	-6377.592871284184
167500	-6385.86219962738
168000	-6384.969017372541
168500	-6390.720711082504
169000	-6378.230699384352
169500	-6420.438395285071
170000	-6415.712759778679
170500	-6398.934138649527
171000	-6374.047252680643
171500	-6380.309528462712
172000	-6411.283246516773
172500	-6422.658146991653
173000	-6390.802416383262
173500	-6394.993641137933
174000	-6380.9136420935365
174500	-6380.292390907587
175000	-6383.571195904941
175500	-6372.078312128529
176000	-6380.030398953515
176500	-6360.82552745473
177000	-6377.905559541762
177500	-6411.509129464285
178000	-6386.1207070152295
178500	-6384.81116017963
179000	-6384.640377798989
179500	-6395.169605547027
180000	-6365.960241815309
180500	-6372.40003743188
181000	-6366.80263070343
181500	-6394.395611999081
182000	-6362.098496509918
182500	-6379.959309571733
183000	-6385.174939538761
183500	-6365.387975392452
184000	-6396.463881003815
184500	-6389.517377777271
185000	-6410.098676208948
185500	-6403.589301931426
186000	-6396.637613649362
186500	-6370.308878740022
187000	-6366.246098829486
187500	-6400.279380350621
188000	-6379.59302625727
188500	-6391.17547773914
189000	-6412.717834231567
189500	-6413.843184892263
190000	-6367.332222142459
190500	-6403.931666604826
191000	-6390.129783360355
191500	-6422.1399367892
192000	-6404.548197923311
192500	-6372.200578625485
193000	-6377.4362958562615
193500	-6375.530105518767
194000	-6414.669947520274
194500	-6381.546568373225
195000	-6363.48322689144
195500	-6381.9592546384365
196000	-6381.7257788557
196500	-6363.302722328168
197000	-6354.431174730948
197500	-6370.84178142496
198000	-6369.382909214407
198500	-6397.842409231827
199000	-6369.194484853852
199500	-6377.042567055591
200000	-6364.560604578668
200500	-6377.758784696465
201000	-6371.9084551289025
201500	-6392.964181994845
202000	-6373.177284992312
202500	-6365.7535109225155
203000	-6364.356462733759
203500	-6384.163331220852
204000	-6369.825854099461
204500	-6388.088654502544
205000	-6409.259017538051
205500	-6404.435930993585
206000	-6395.643770585846
206500	-6399.831462652059
207000	-6380.901368844487
207500	-6386.663741964618
208000	-6390.282496833018
208500	-6391.016318769879
209000	-6371.469030160947
209500	-6382.178458740392
210000	-6387.85650079351
210500	-6408.9217599624035
211000	-6375.0692981912725
211500	-6406.470282876841
212000	-6399.178471160488
212500	-6360.682984438429
213000	-6361.655399154061
213500	-6363.01178696862
214000	-6376.1443739712295
214500	-6371.530421481608
215000	-6399.388513784485
215500	-6388.520564527033
216000	-6393.406130632274
216500	-6393.5315530381
217000	-6405.97395274115
217500	-6430.020740994711
218000	-6399.557475263509
218500	-6403.98983266704
219000	-6378.634556939626
219500	-6376.176058179507
220000	-6388.1738806619505
220500	-6370.807869088832
221000	-6360.370742506336
221500	-6360.005151501708
222000	-6394.594416855358
222500	-6378.750585747506
223000	-6380.625123835343
223500	-6380.315393816371
224000	-6405.857467508101
224500	-6376.082178606032
225000	-6377.377824528084
225500	-6392.450214445895
226000	-6388.888368802248
226500	-6395.637805557295
227000	-6412.13761120443
227500	-6393.147519701238
228000	-6395.9983908954355
228500	-6391.805551316283
229000	-6396.731330814837
229500	-6393.487737894084
230000	-6368.316101642382
230500	-6385.57472267082
231000	-6372.426658933845
231500	-6369.9482880360565
232000	-6409.289294429616
232500	-6391.082845264844
233000	-6375.247309518554
233500	-6378.682403374816
234000	-6365.069778535585
234500	-6382.10809457024
235000	-6375.584964498689
235500	-6380.980285757903
236000	-6355.339005098373
236500	-6368.77304834772
237000	-6364.990080919434
237500	-6377.037504998161
238000	-6410.927116036884
238500	-6401.393369973382
239000	-6394.886786667245
239500	-6375.042233381801
240000	-6381.194610935525
240500	-6426.008537038858
241000	-6414.648547527671
241500	-6386.4135370012955
242000	-6370.0509589411
242500	-6408.866853043369
243000	-6405.956115525109
243500	-6414.404151063421
244000	-6370.171388541056
244500	-6384.546545073676
245000	-6376.505936380192
245500	-6369.118619385613
246000	-6372.914070296038
246500	-6387.279405570809
247000	-6397.273896969187
247500	-6366.774321045579
248000	-6374.1800620489175
248500	-6407.128398650424
249000	-6352.791169650169
249500	-6365.545247696806
250000	-6361.720902253932
250500	-6362.274910897372
251000	-6396.413668776152
251500	-6369.954455845014
252000	-6375.216057555764
252500	-6354.071023564387
253000	-6364.372470242001
253500	-6377.664431423421
254000	-6392.53020264594
254500	-6396.257409240988
255000	-6389.428460022437
255500	-6383.117644688031
256000	-6389.25509224682
256500	-6377.905172489986
257000	-6376.224207564798
257500	-6418.694745285704
258000	-6381.767910014949
258500	-6380.171352751622
259000	-6381.986418877911
259500	-6380.439201550134
260000	-6410.984210035116
260500	-6376.225495051741
261000	-6371.208024478432
261500	-6398.5973729853795
262000	-6384.9449516230015
262500	-6381.58501340295
263000	-6365.610066607686
263500	-6398.674515315123
264000	-6420.421153680558
264500	-6380.804097614907
265000	-6378.703954842577
265500	-6408.372209522415
266000	-6389.402501370038
266500	-6380.538141568715
267000	-6414.402468467087
267500	-6385.768987163015
268000	-6388.466406457413
268500	-6397.180369567318
269000	-6393.2220105922615
269500	-6376.9360037400575
270000	-6384.579354903301
270500	-6394.036371746785
271000	-6386.169884060035
271500	-6373.038198507026
272000	-6389.717844146254
272500	-6362.321508098347
273000	-6370.697041372447
273500	-6415.997280245271
274000	-6405.309127922328
274500	-6365.4743347426975
275000	-6381.395520812194
275500	-6408.131494717068
276000	-6383.041948643246
276500	-6411.397908335702
277000	-6417.2863327085915
277500	-6369.623957199535
278000	-6376.351027861616
278500	-6357.409339152741
279000	-6372.432474165923
279500	-6369.3783357191905
280000	-6376.24714743634
280500	-6389.186257463876
281000	-6390.02663369869
281500	-6386.4652352884295
282000	-6384.626008310682
282500	-6412.748662244431
283000	-6449.031367101491
283500	-6403.720300484445
284000	-6387.202610417843
284500	-6378.75861137031
285000	-6389.448058212776
285500	-6400.911240670452
286000	-6370.9902362991015
286500	-6410.706480449655
287000	-6376.678958540897
287500	-6390.075488612016
288000	-6367.4106270922075
288500	-6377.619908189023
289000	-6419.972033265365
289500	-6407.509051346172
290000	-6389.483532919543
290500	-6386.460733328813
291000	-6404.725799288228
291500	-6428.501203692457
292000	-6401.0314204010765
292500	-6413.005509677397
293000	-6393.636468395201
293500	-6366.995355501077
294000	-6385.541818776317
294500	-6363.323339298631
295000	-6377.7528637173855
295500	-6365.002348680657
296000	-6360.039071054806
296500	-6373.482092054719
297000	-6374.867102561066
297500	-6402.958040861376
298000	-6368.822093786799
298500	-6378.099626853871
299000	-6356.906408457686
299500	-6394.007143284611
300000	-6381.984922279822
300500	-6372.095269242809
301000	-6367.469239373709
301500	-6382.089941516969
302000	-6367.086977557157
302500	-6360.166257806866
303000	-6392.695534858427
303500	-6417.439487503876
304000	-6387.433332807757
304500	-6409.343313322131
305000	-6407.71214369002
305500	-6423.110893193705
306000	-6411.931908279529
306500	-6395.46335054852
307000	-6380.500183570147
307500	-6383.93094583302
308000	-6385.1711984980975
308500	-6380.69700542006
309000	-6381.506767332815
309500	-6372.420614570087
310000	-6388.506231064349
310500	-6377.829484848412
311000	-6390.864153899945
311500	-6358.475900075359
312000	-6397.108745130875
312500	-6377.371357762649
313000	-6367.866906964653
313500	-6384.8857348373795
314000	-6391.632473309881
314500	-6399.3376186932655
315000	-6391.105223012834
315500	-6379.849144898726
316000	-6375.038056380521
316500	-6382.179990011867
317000	-6363.363565005578
317500	-6382.863282696328
318000	-6361.584346207252
318500	-6368.796502649814
319000	-6366.053214432533
319500	-6378.927371686276
320000	-6369.962455798789
320500	-6398.613448117824
321000	-6373.456003974762
321500	-6361.727315378235
322000	-6388.422114989124
322500	-6394.080582106066
323000	-6387.250054982954
323500	-6397.13483956129
324000	-6411.425474336585
324500	-6402.959384365714
325000	-6351.169923384368
325500	-6372.987396238435
326000	-6346.192092726501
326500	-6366.778753311459
327000	-6374.524441986784
327500	-6381.226195199563
328000	-6355.763835536831
328500	-6398.932066799275
329000	-6394.972335479529
329500	-6404.081623503139
330000	-6358.208658866993
330500	-6367.519297630181
331000	-6376.749462532426
331500	-6392.651292337439
332000	-6389.972787148253
332500	-6379.919447107614
333000	-6389.392505185505
333500	-6396.683582805953
334000	-6376.900629172941
334500	-6391.765586993509
335000	-6390.235962825805
335500	-6402.810325623928
336000	-6386.5308361483085
336500	-6419.948243737515
337000	-6441.182078683014
337500	-6408.026256532934
338000	-6405.202462737062
338500	-6410.940483632335
339000	-6395.52165966163
339500	-6369.013031649621
340000	-6402.930111107882
340500	-6379.232824729591
341000	-6382.5087557480465
341500	-6366.681222497508
342000	-6370.813265029517
342500	-6359.628526535925
343000	-6378.704492602405
343500	-6364.17621274736
344000	-6367.643837002738
344500	-6399.212676183306
345000	-6414.078750641073
345500	-6380.965780792849
346000	-6419.829268559864
346500	-6410.131762667129
347000	-6399.370872340382
347500	-6392.805277943963
348000	-6413.596536349851
348500	-6426.753847679255
349000	-6408.279573010341
349500	-6431.91077477673
350000	-6417.370364444226
350500	-6410.8863240336
351000	-6419.053557558809
351500	-6436.323521034326
352000	-6421.924487882551
352500	-6418.706866878046
353000	-6404.010052710985
353500	-6415.566401988754
354000	-6414.212093067084
354500	-6410.657138833457
355000	-6403.285427586233
355500	-6421.888532119907
356000	-6388.701460028142
356500	-6424.578080854636
357000	-6387.335094635188
357500	-6411.01187711027
358000	-6409.962994238594
358500	-6393.547653863208
359000	-6373.708756418977
359500	-6394.286554871527
360000	-6369.631492666028
360500	-6408.063409447684
361000	-6412.5226549426
361500	-6370.980554843093
362000	-6392.078296065017
362500	-6407.202459276855
363000	-6374.369615151628
363500	-6371.356315643314
364000	-6375.153912988233
364500	-6360.55296378463
365000	-6369.122476963396
365500	-6373.288695965253
366000	-6377.841111703549
366500	-6365.366867270551
367000	-6390.889667065838
367500	-6379.0503301339095
368000	-6382.350014867694
368500	-6383.25243008071
369000	-6374.3258208943935
369500	-6404.128697020812
370000	-6406.352394507141
370500	-6389.97373436056
371000	-6407.399746950674
371500	-6412.503146120429
372000	-6386.700704648528
372500	-6371.605047628656
373000	-6377.366494459551
373500	-6349.903633549421
374000	-6384.054909744933
374500	-6423.283381861483
375000	-6406.656736588776
375500	-6381.227658084563
376000	-6406.4501265812405
376500	-6395.14391781724
377000	-6410.25448315705
377500	-6390.7184488938
378000	-6387.57184758901
378500	-6403.8414348680035
379000	-6370.577491067577
379500	-6364.70530237898
380000	-6405.212885406518
380500	-6401.105418307369
381000	-6416.099341682387
381500	-6402.229376824849
382000	-6414.20725387676
382500	-6396.3255585972265
383000	-6381.89492298274
383500	-6366.093810337407
384000	-6372.361115966418
384500	-6372.52896864278
385000	-6363.772177487196
385500	-6378.2183959003405
386000	-6352.06827725027
386500	-6366.7223393227105
387000	-6390.329338569366
387500	-6354.1188682188795
388000	-6384.355828517891
388500	-6412.65631408558
389000	-6348.72820801297
389500	-6361.708039280431
390000	-6364.382554800865
390500	-6373.354408565901
391000	-6396.254908782482
391500	-6380.660994232634
392000	-6409.6851172729275
392500	-6363.514116961244
393000	-6386.035107210044
393500	-6393.361957797973
394000	-6370.082035206387
394500	-6396.563896061759
395000	-6364.269983195872
395500	-6390.948637070726
396000	-6378.901428891791
396500	-6413.167621682176
397000	-6391.636278876195
397500	-6399.029191238406
398000	-6386.522389573538
398500	-6387.911499959859
399000	-6398.274819937603
399500	-6404.631708682376
400000	-6378.434021924996
400500	-6392.322081605583
401000	-6388.884046333686
401500	-6392.443282497807
402000	-6360.963618826238
402500	-6353.282452117352
403000	-6374.325907062664
403500	-6414.342722155375
404000	-6389.6738603585645
404500	-6389.354621476591
405000	-6399.6045578337025
405500	-6389.043773843652
406000	-6378.003048216439
406500	-6391.7576724156315
407000	-6375.545153126173
407500	-6373.781713363294
408000	-6405.586245671502
408500	-6406.812722384292
409000	-6372.498726339097
409500	-6406.2305114689225
410000	-6382.134732269827
410500	-6390.919982045417
411000	-6395.05524543362
411500	-6379.6742641148
412000	-6355.598889703785
412500	-6406.340806792916
413000	-6403.569995897057
413500	-6385.3039871286355
414000	-6365.367313021628
414500	-6365.767505400324
415000	-6393.5654274483895
415500	-6386.366722780309
416000	-6360.193462322257
416500	-6394.37099538548
417000	-6374.229272074264
417500	-6375.564218528661
418000	-6396.376612110536
418500	-6386.628775597445
419000	-6380.71073793275
419500	-6387.314143080686
420000	-6371.661187432051
420500	-6385.19899368282
421000	-6368.749550202757
421500	-6365.0081038664375
422000	-6377.816715019661
422500	-6367.546244533625
423000	-6379.416005049298
423500	-6362.026568363517
424000	-6394.148639120826
424500	-6402.7028689616545
425000	-6387.68392729646
425500	-6371.2611058467755
426000	-6394.730074486448
426500	-6362.701491389607
427000	-6383.887759458993
427500	-6375.40471661704
428000	-6388.586228109337
428500	-6400.282596947806
429000	-6360.7500003278465
429500	-6366.035367611579
430000	-6369.977513233915
430500	-6378.527605457937
431000	-6363.609297089082
431500	-6405.679133876711
432000	-6388.236191372943
432500	-6374.693013027301
433000	-6361.82595638176
433500	-6383.140709296754
434000	-6406.736110220596
434500	-6351.839409406969
435000	-6353.032589213555
435500	-6397.800997058853
436000	-6370.879295712251
436500	-6396.867512238126
437000	-6381.88831968756
437500	-6384.354632380929
438000	-6351.861602005727
438500	-6393.368224304762
439000	-6389.876629157313
439500	-6379.973845055315
440000	-6377.685975316884
440500	-6393.891566564108
441000	-6371.604720643196
441500	-6360.263793511832
442000	-6394.668535605364
442500	-6353.75403746435
443000	-6364.0239795842845
443500	-6391.4741362807645
444000	-6382.412645645356
444500	-6384.348107976491
445000	-6363.79113865657
445500	-6397.607727784266
446000	-6369.107307270284
446500	-6392.213378716262
447000	-6384.2586487248955
447500	-6388.857849709479
448000	-6408.336822908293
448500	-6412.377474522077
449000	-6381.266547033607
449500	-6391.955817304298
450000	-6385.254799542826
450500	-6382.659619727204
451000	-6392.639963459215
451500	-6412.674455891915
452000	-6388.373730236524
452500	-6385.762202124944
453000	-6379.546819092088
453500	-6410.856768088598
454000	-6406.627020435297
454500	-6398.383218215315
455000	-6392.254726570971
455500	-6391.224301890065
456000	-6376.202618246891
456500	-6391.195637380303
457000	-6405.793438279757
457500	-6392.94543690889
458000	-6395.164309683956
458500	-6397.0144092884875
459000	-6404.189101750414
459500	-6379.256901695773
460000	-6382.195463630098
460500	-6375.329759788034
461000	-6372.165718262056
461500	-6372.065145548169
462000	-6393.120790790863
462500	-6357.84552469075
463000	-6357.278653085508
463500	-6372.609515175458
464000	-6397.840740767336
464500	-6361.476045146613
465000	-6358.9768398662745
465500	-6351.30443482682
466000	-6375.145803958835
466500	-6377.690034655994
467000	-6357.082563447221
467500	-6356.519043312935
468000	-6369.049917026638
468500	-6376.97131102657
469000	-6381.230122972611
469500	-6383.545125122684
470000	-6386.8542744009055
470500	-6370.167562544353
471000	-6357.866206625971
471500	-6355.097440531488
472000	-6357.434311280258
472500	-6348.0089168929235
473000	-6377.368096639517
473500	-6362.148045517875
474000	-6372.821252878374
474500	-6367.49514090889
475000	-6381.907617780525
475500	-6383.730059011397
476000	-6361.48998468758
476500	-6362.142659295985
477000	-6370.595519534681
477500	-6363.239775820033
478000	-6386.157597921469
478500	-6385.322295273391
479000	-6405.186781509901
479500	-6372.215230945038
480000	-6363.6791471160905
480500	-6378.700058925928
481000	-6366.779630053765
481500	-6359.97664888606
482000	-6382.060873703507
482500	-6384.126383237326
483000	-6404.640308222361
483500	-6438.216029558044
484000	-6390.87542696289
484500	-6413.131698224777
485000	-6394.128861263975
485500	-6413.685367893409
486000	-6390.156464446927
486500	-6377.480290799947
487000	-6360.115105601131
487500	-6411.472368802824
488000	-6397.79803756419
488500	-6384.7267317186825
489000	-6378.711119511259
489500	-6379.153840701267
490000	-6369.582914624201
490500	-6389.85763407331
491000	-6372.662363469286
491500	-6373.351819626413
492000	-6376.9396294720345
492500	-6378.368112503948
493000	-6418.790262761871
493500	-6404.149670225043
494000	-6392.692987933262
494500	-6361.045236038485
495000	-6373.996990836042
495500	-6381.940601063437
496000	-6378.672919943995
496500	-6401.603828239396
497000	-6381.119685621253
497500	-6388.028647666264
498000	-6386.115845013885
498500	-6362.758454202583
499000	-6379.909215241076
499500	-6401.184992315353
500000	-6408.696210182009
