Sample	likelihood
160500	-11477.119153756794
161000	-11481.024019394956
161500	-11476.630850470274
162000	-11482.626008373769
162500	-11477.18566207362
163000	-11473.796795764132
163500	-11477.05157209611
164000	-11475.65911106037
164500	-11481.84370071668
165000	-11479.09374885501
165500	-11472.510888551835
166000	-11478.338765094508
166500	-11478.207495395627
167000	-11478.85265033405
167500	-11482.253017080799
168000	-11476.98396353774
168500	-11472.795062185858
169000	-11469.702687956977
169500	-11471.119507021971
170000	-11470.912028937271
170500	-11476.418997097975
171000	-11474.292608726166
171500	-11478.541108933887
172000	-11475.696751065789
172500	-11480.799237199137
173000	-11481.481032192434
173500	-11477.178785712736
174000	-11480.07186240028
174500	-11476.948048084276
175000	-11484.422951511784
175500	-11490.78238407436
176000	-11486.920651931236
176500	-11479.021975974996
177000	-11485.223585598822
177500	-11486.123610143297
178000	-11472.2297616123
178500	-11472.102783140414
179000	-11476.087160509473
179500	-11476.570469194075
180000	-11481.619196402014
180500	-11477.166680473261
181000	-11488.489024304748
181500	-11474.46548445819
182000	-11476.842817594139
182500	-11478.520067602705
183000	-11480.219949165872
183500	-11483.877580652961
184000	-11481.137312742792
184500	-11484.52985419548
185000	-11475.778191922998
185500	-11477.877096361344
186000	-11480.48980267019
186500	-11486.927951051828
187000	-11477.27485999854
187500	-11475.384365474938
188000	-11477.177603016482
188500	-11472.011761483838
189000	-11476.282013973949
189500	-11485.857669617933
190000	-11475.479580661384
190500	-11476.94073088399
191000	-11474.906364062645
191500	-11472.135466819735
192000	-11481.049836925962
192500	-11473.685420587719
193000	-11469.770733287036
193500	-11470.953968247393
194000	-11475.405310308359
194500	-11479.159287039482
195000	-11472.836432151344
195500	-11481.732769279075
196000	-11478.068239544542
196500	-11468.665742992112
197000	-11476.283260041799
197500	-11481.232514541241
198000	-11475.157349201818
198500	-11476.472882480079
199000	-11483.908993681693
199500	-11474.39464939497
200000	-11471.000700403556
200500	-11470.644514623486
201000	-11469.056381678412
201500	-11474.760949401749
202000	-11472.840033868524
202500	-11477.492796865143
203000	-11471.079708145367
203500	-11478.535857758385
204000	-11469.417381741225
204500	-11485.46603004205
205000	-11474.585866669735
205500	-11479.941375602246
206000	-11474.034642901173
206500	-11474.640714948875
207000	-11480.066905533315
207500	-11478.93521629949
208000	-11478.433823198315
208500	-11477.254005318347
209000	-11486.677658739734
209500	-11475.656186214432
210000	-11475.014429554645
210500	-11482.79952665125
211000	-11480.287976264466
211500	-11482.6373278852
212000	-11478.00361176995
212500	-11480.33310907996
213000	-11475.013328295345
213500	-11472.163519924303
214000	-11471.254376578001
214500	-11480.524509225532
215000	-11475.19371928725
215500	-11476.139914098609
216000	-11468.594006819805
216500	-11476.183094092932
217000	-11469.275455509201
217500	-11473.401347873649
218000	-11476.14628975685
218500	-11479.043776390461
219000	-11489.78771825329
219500	-11479.843744601747
220000	-11476.108343464137
220500	-11474.27244909831
221000	-11474.234446874003
221500	-11475.414626126369
222000	-11474.530215559822
222500	-11475.034119852566
223000	-11473.00260248213
223500	-11475.03993935161
224000	-11475.05535602798
224500	-11473.686932608456
225000	-11476.01003842598
225500	-11474.390446466346
226000	-11471.10847325417
226500	-11468.370507564272
227000	-11471.307520141721
227500	-11477.973230692383
228000	-11468.123243812284
228500	-11471.891328548396
229000	-11480.834838031618
229500	-11490.044523783274
230000	-11479.853842602151
230500	-11474.613030889202
231000	-11478.376738724297
231500	-11477.139914510211
232000	-11471.673488383172
232500	-11483.633639104346
233000	-11474.741034725568
233500	-11468.81121384274
234000	-11471.470356752638
234500	-11474.25277511345
235000	-11476.702893434729
235500	-11477.27872384141
236000	-11477.76148013411
236500	-11480.187997009829
237000	-11492.358879777319
237500	-11480.103467671137
238000	-11470.992533354218
238500	-11477.634380375142
239000	-11469.45907286656
239500	-11471.649837514886
240000	-11472.031141096035
240500	-11484.263168947431
241000	-11473.099321117366
241500	-11477.351946316827
242000	-11477.924578619482
242500	-11474.179471866684
243000	-11477.137474192736
243500	-11479.507136500975
244000	-11476.140640859232
244500	-11475.114678800846
245000	-11470.590858414484
245500	-11475.292791353895
246000	-11485.108661022614
246500	-11474.129510256078
247000	-11469.96730661289
247500	-11473.264375920187
248000	-11476.10155000699
248500	-11478.771975686965
249000	-11479.37315478128
249500	-11468.08250122909
250000	-11467.192718213048
250500	-11474.912765898609
251000	-11473.620482566117
251500	-11466.428201279263
252000	-11469.089505086695
252500	-11468.292919462476
253000	-11469.96916284797
253500	-11469.938711346786
254000	-11483.302603659102
254500	-11472.7385766169
255000	-11480.841136776691
255500	-11474.855403455565
256000	-11477.739098984086
256500	-11467.664910963742
257000	-11478.36599454431
257500	-11476.166476481256
258000	-11476.32635385456
258500	-11476.415964713176
259000	-11475.687901172134
259500	-11486.361536159748
260000	-11483.825275532308
260500	-11483.85451211199
261000	-11491.461425839554
261500	-11492.094521723688
262000	-11478.132458440079
262500	-11477.915961815732
263000	-11474.260812083185
263500	-11472.893955686659
264000	-11481.028177773336
264500	-11468.273150315794
265000	-11474.470634783616
265500	-11496.486083227084
266000	-11485.763472860428
266500	-11487.325387508195
267000	-11481.968171639051
267500	-11476.814012700559
268000	-11477.89041591319
268500	-11481.785828782427
269000	-11474.84661355566
269500	-11477.76788989398
270000	-11477.141326055013
270500	-11471.142142360419
271000	-11482.402082343082
271500	-11470.282190240165
272000	-11474.607971560745
272500	-11473.816353581416
273000	-11485.15498152697
273500	-11474.4940647723
274000	-11473.336452798565
274500	-11480.616815257941
275000	-11478.514322042973
275500	-11479.002474719777
276000	-11476.88215548722
276500	-11472.810924455198
277000	-11472.320249021406
277500	-11472.615135297168
278000	-11468.941027790233
278500	-11483.486540794831
279000	-11473.995767853712
279500	-11475.47267554778
280000	-11482.946303355724
280500	-11474.54992920159
281000	-11474.284792010654
281500	-11481.304283768906
282000	-11472.188813353232
282500	-11474.403243489653
283000	-11478.41191678227
283500	-11483.214600442781
284000	-11474.92354197993
284500	-11473.900854439626
285000	-11478.298559311985
285500	-11484.408826834828
286000	-11476.226471019203
286500	-11480.607472303236
287000	-11483.105656602474
287500	-11474.354693056688
288000	-11475.47768994898
288500	-11472.980185540871
289000	-11472.838150087224
289500	-11479.534181423041
290000	-11483.62016204092
290500	-11468.779916936806
291000	-11475.679586305421
291500	-11468.781353860375
292000	-11479.299374500757
292500	-11478.691519849484
293000	-11484.662094223766
293500	-11478.540282663807
294000	-11475.841031842476
294500	-11476.441768452338
295000	-11482.261044811405
295500	-11488.572733365012
296000	-11482.383304221754
296500	-11487.071691635989
297000	-11476.686971083254
297500	-11476.975643839078
298000	-11481.755757387622
298500	-11485.700897937431
299000	-11489.567731015426
299500	-11495.893365677286
300000	-11481.353565095802
300500	-11481.572733779647
301000	-11477.676820605475
301500	-11482.691744125214
302000	-11484.34082889969
302500	-11477.046920391764
303000	-11478.291019166492
303500	-11473.381324780168
304000	-11476.03755087821
304500	-11477.836701658185
305000	-11486.868580090806
305500	-11483.332119927689
306000	-11476.448733782949
306500	-11480.920153758794
307000	-11480.57462053634
307500	-11479.154311753218
308000	-11479.439017152108
308500	-11489.002757453938
309000	-11493.411014363102
309500	-11486.590985629586
310000	-11482.63209124732
310500	-11483.71106543184
311000	-11474.125797104214
311500	-11483.078081868367
312000	-11477.390650613565
312500	-11469.792476561046
313000	-11480.908818409654
313500	-11481.578330906868
314000	-11479.312975656709
314500	-11467.200741284307
315000	-11475.330551824374
315500	-11469.760875091433
316000	-11484.811874490604
316500	-11477.514570648049
317000	-11481.725847298823
317500	-11479.44797407361
318000	-11478.662561455603
318500	-11476.696482097343
319000	-11476.812822746371
319500	-11476.74359404601
320000	-11481.275392758558
320500	-11473.263084506772
321000	-11470.131879571929
321500	-11469.303081069496
322000	-11482.086559382487
322500	-11485.668273741667
323000	-11481.769622169575
323500	-11477.634158102275
324000	-11475.476089798418
324500	-11465.156817693558
325000	-11467.87528223462
325500	-11468.952607308938
326000	-11472.486804866774
326500	-11469.220253003046
327000	-11476.52827014935
327500	-11475.782615516342
328000	-11475.682308086747
328500	-11473.855673161117
329000	-11475.053575313632
329500	-11474.09162504337
330000	-11484.860358276892
330500	-11468.359443477992
331000	-11482.761261249072
331500	-11491.351273971031
332000	-11471.203371407271
332500	-11470.212359332565
333000	-11471.193158746342
333500	-11471.398912128483
334000	-11481.278450642048
334500	-11480.904484963734
335000	-11472.64494116035
335500	-11481.987119798225
336000	-11481.458684136254
336500	-11485.336221108946
337000	-11477.097373175679
337500	-11471.798570748082
338000	-11479.531054967561
338500	-11478.067264960884
339000	-11486.666338018973
339500	-11488.22536376339
340000	-11481.371897956296
340500	-11478.639082270101
341000	-11472.314837409125
341500	-11476.072481700945
342000	-11477.098113736707
342500	-11494.671202098476
343000	-11489.036287445886
343500	-11483.62029626827
344000	-11477.472900557013
344500	-11492.118245701307
345000	-11485.427842502471
345500	-11485.940767910372
346000	-11478.402622981983
346500	-11476.800514171548
347000	-11474.877637487396
347500	-11475.74612021549
348000	-11472.580076031245
348500	-11486.15480549611
349000	-11475.868518579675
349500	-11479.821748862632
350000	-11474.600510175025
350500	-11467.846633710546
351000	-11474.806949548487
351500	-11479.881345007687
352000	-11479.84707913313
352500	-11474.134077294524
353000	-11474.568584104694
353500	-11469.545948054303
354000	-11472.09019334333
354500	-11471.27066348718
355000	-11476.330797340052
355500	-11482.76755883844
356000	-11482.955836041228
356500	-11482.166440986754
357000	-11478.62727307467
357500	-11478.47653883302
358000	-11474.768877198763
358500	-11473.192322060257
359000	-11475.324759649575
359500	-11484.919048972377
360000	-11481.160476208393
360500	-11480.117650793829
361000	-11477.00554466974
361500	-11483.781172957297
362000	-11473.437111984475
362500	-11476.13337718579
363000	-11475.306908567296
363500	-11475.41342173151
364000	-11471.986651753326
364500	-11482.474362009887
365000	-11473.878053952132
365500	-11476.035601109634
366000	-11474.521269259816
366500	-11469.589667234848
367000	-11477.603881407005
367500	-11481.37441662808
368000	-11474.265372319873
368500	-11471.01081947825
369000	-11470.246086367728
369500	-11473.2325334274
370000	-11478.369596433588
370500	-11478.84900160698
371000	-11479.447007710058
371500	-11481.480636371909
372000	-11490.053684665232
372500	-11477.597266017607
373000	-11483.262125238798
373500	-11487.842347001977
374000	-11481.141108391248
374500	-11474.419025561345
375000	-11478.907304420569
375500	-11477.109317742063
376000	-11478.767511208718
376500	-11480.597404019722
377000	-11471.220818352907
377500	-11469.618797018205
378000	-11471.793637773491
378500	-11475.756974395075
379000	-11486.152982199445
379500	-11472.59447575919
380000	-11472.295781808587
380500	-11483.639283176411
381000	-11483.864640351192
381500	-11473.306471761036
382000	-11473.811127663723
382500	-11474.693308637843
383000	-11473.711048659336
383500	-11477.223628242129
384000	-11475.607239931223
384500	-11479.164234061323
385000	-11478.298088117026
385500	-11477.465478273114
386000	-11473.616451325252
386500	-11482.548805998726
387000	-11472.137368174508
387500	-11466.613286160928
388000	-11472.837199963618
388500	-11475.839336512709
389000	-11470.505386318046
389500	-11477.218434045952
390000	-11474.341434096088
390500	-11480.300260778531
391000	-11481.505327556244
391500	-11482.60508904284
392000	-11478.719044823612
392500	-11475.550379518734
393000	-11472.495638038767
393500	-11478.435516840418
394000	-11479.700116840042
394500	-11473.421254265899
395000	-11462.972687141142
395500	-11467.359007697198
396000	-11477.100039616684
396500	-11478.266374037637
397000	-11472.81600838682
397500	-11468.31517859565
398000	-11470.995021233663
398500	-11468.354010805991
399000	-11479.604481339209
399500	-11478.497138135204
400000	-11474.421609334944
400500	-11475.00224966935
401000	-11467.48109406687
401500	-11475.844454526658
402000	-11471.722760636916
402500	-11478.832457457242
403000	-11473.579441844427
403500	-11476.64472026291
404000	-11474.612751520224
404500	-11479.85879427456
405000	-11473.821074888461
405500	-11480.608034029983
406000	-11479.989843296542
406500	-11478.203371449135
407000	-11482.660702643383
407500	-11476.322176655187
408000	-11469.608923934178
408500	-11468.531375508794
409000	-11469.899048818643
409500	-11474.830565706454
410000	-11469.638516538052
410500	-11472.785089890687
411000	-11477.411213166657
411500	-11476.777113009299
412000	-11484.75561601362
412500	-11475.91007514498
413000	-11475.178207664074
413500	-11479.700888920426
414000	-11484.256582216865
414500	-11479.484201161305
415000	-11480.536964081834
415500	-11492.251371331216
416000	-11475.373025387216
416500	-11483.43182107122
417000	-11469.773372135216
417500	-11468.884486424844
418000	-11474.798088345988
418500	-11482.660656795548
419000	-11477.681020728705
419500	-11472.994185670379
420000	-11482.340712443895
420500	-11480.054138703155
421000	-11475.266389678745
421500	-11475.924506619898
422000	-11472.846405157083
422500	-11481.350907176695
423000	-11478.70374581959
423500	-11479.289657047299
424000	-11484.668821822563
424500	-11477.4867026887
425000	-11478.094149003795
425500	-11482.552341211633
426000	-11473.802007793747
426500	-11484.70299690555
427000	-11477.724020544409
427500	-11477.68374914774
428000	-11484.615928928635
428500	-11486.857757139547
429000	-11489.42503934155
429500	-11489.340073672587
430000	-11489.231780877524
430500	-11487.544870359607
431000	-11481.895710446728
431500	-11488.605587707581
432000	-11481.689574142521
432500	-11489.336397248771
433000	-11490.660428617552
433500	-11479.001604252398
434000	-11490.539521957808
434500	-11489.978222006901
435000	-11483.425174116146
435500	-11488.5378785445
436000	-11489.78619167358
436500	-11475.715493699105
437000	-11478.63427986681
437500	-11483.153331872349
438000	-11483.16819644734
438500	-11480.116260401992
439000	-11480.320742656246
439500	-11478.69267237106
440000	-11473.739444651239
440500	-11472.120386325216
441000	-11481.617642542602
441500	-11481.83154511303
442000	-11480.984468995008
442500	-11474.425977282759
443000	-11478.737914486375
443500	-11476.82330359469
444000	-11479.201238665808
444500	-11484.658885937268
445000	-11487.107688652528
445500	-11476.401143464898
446000	-11476.687297179333
446500	-11475.366844970526
447000	-11478.651276729433
447500	-11481.76779828845
448000	-11489.00383531103
448500	-11482.506110358432
449000	-11479.697283591597
449500	-11480.039626644868
450000	-11490.979778028255
450500	-11477.692895065677
451000	-11473.36914874813
451500	-11473.78964696578
452000	-11479.103837400533
452500	-11476.924056803495
453000	-11480.381883584118
453500	-11480.07327386293
454000	-11480.45647914654
454500	-11490.804437424087
455000	-11487.903415698722
455500	-11475.911950679318
456000	-11477.674684241112
456500	-11478.488647555738
457000	-11477.11789594208
457500	-11479.9268425069
458000	-11484.627893683431
458500	-11479.299351931651
459000	-11480.969913037814
459500	-11476.569124106889
460000	-11477.923618582614
460500	-11496.114522395981
461000	-11485.397901421049
461500	-11493.10811424263
462000	-11491.036152420922
462500	-11496.025926915121
463000	-11486.196108584061
463500	-11475.751557707501
464000	-11479.612336595794
464500	-11477.891413633284
465000	-11473.222552811238
465500	-11468.869279494862
466000	-11484.175403862853
466500	-11482.74522215416
467000	-11477.36889941122
467500	-11475.755037619003
468000	-11469.306556161668
468500	-11480.300027180763
469000	-11470.32987568893
469500	-11479.460873036207
470000	-11487.407330999455
470500	-11471.73621016957
471000	-11470.068145357112
471500	-11468.874305163477
472000	-11484.546927903833
472500	-11480.403013412808
473000	-11482.433458439855
473500	-11475.666647887923
474000	-11487.25470785571
474500	-11477.32951954533
475000	-11473.61877273238
475500	-11480.737888720734
476000	-11476.059596382485
476500	-11480.192951542924
477000	-11475.145784138653
477500	-11481.124831304745
478000	-11490.009179308288
478500	-11481.368896988144
479000	-11483.877940834787
479500	-11477.827662732303
480000	-11474.311572375764
480500	-11467.265084258854
481000	-11472.906094957118
481500	-11476.397369142835
482000	-11473.224517652414
482500	-11475.153688579943
483000	-11475.985410040264
483500	-11478.112003932736
484000	-11474.222465336275
484500	-11491.490117815221
485000	-11474.881513708771
485500	-11481.875985669054
486000	-11480.412032831637
486500	-11483.940683215036
487000	-11472.297987053638
487500	-11469.739237877373
488000	-11479.152228707555
488500	-11476.224413226946
489000	-11479.322554843617
489500	-11471.896578675325
490000	-11483.230375647629
490500	-11486.29448301104
491000	-11480.41937140424
491500	-11490.454661525931
492000	-11483.402776957759
492500	-11477.95792082686
493000	-11470.2111836146
493500	-11480.393496787616
494000	-11472.925452801717
494500	-11478.34151080357
495000	-11480.875021345844
495500	-11482.258741743779
496000	-11478.021464847403
496500	-11480.03384858058
497000	-11477.943486464197
497500	-11488.470550229518
498000	-11488.665741549627
498500	-11486.343316881532
499000	-11474.773348637213
499500	-11482.91432027464
500000	-11471.77607965404
500500	-11488.782241227364
501000	-11479.43338550692
501500	-11474.24256410781
502000	-11478.587957830743
502500	-11488.574312394803
503000	-11472.287558390968
503500	-11473.155561076243
504000	-11478.992533503693
504500	-11476.530237783385
505000	-11481.238191761358
505500	-11480.511146123661
506000	-11478.249086732323
506500	-11472.920291165867
507000	-11479.187903726943
507500	-11468.119472295743
508000	-11469.507759213611
508500	-11467.396850980884
509000	-11472.622411653827
509500	-11474.707452560217
510000	-11473.604773589781
510500	-11480.043313525248
511000	-11477.764084093105
511500	-11479.884227038983
512000	-11478.671782078893
512500	-11473.962260250042
513000	-11472.312737410106
513500	-11471.927872858656
514000	-11478.87833005739
514500	-11475.68943005901
515000	-11474.206892287451
515500	-11470.713567152008
516000	-11469.300129853385
516500	-11466.296462812948
517000	-11464.982928410167
517500	-11469.121664061537
518000	-11474.637467106697
518500	-11472.49718811177
519000	-11464.766195488437
519500	-11463.790625459123
520000	-11472.761368083784
520500	-11472.302929747935
521000	-11472.080847075735
521500	-11476.264089837314
522000	-11476.64454717755
522500	-11478.30251089085
523000	-11474.805654903932
523500	-11479.50613978637
524000	-11478.637561973559
524500	-11474.5074012196
525000	-11476.410940845368
525500	-11473.15039692966
526000	-11471.50621887135
526500	-11473.623172984391
527000	-11474.549873323402
527500	-11474.857911467858
528000	-11489.953776290517
528500	-11480.964342034977
529000	-11475.000182780588
529500	-11470.648505105122
530000	-11471.472620111395
530500	-11472.065334837627
531000	-11481.423055014127
531500	-11479.248884445846
532000	-11477.73776370834
532500	-11479.11572956095
533000	-11471.45803652506
533500	-11472.810553058727
534000	-11475.795376888778
534500	-11472.90358487139
535000	-11477.54629680455
535500	-11481.605597604628
536000	-11484.035480134155
536500	-11475.304322381386
537000	-11477.100461443442
537500	-11473.065216226178
538000	-11485.53059711828
538500	-11473.6072137834
539000	-11467.85492960526
539500	-11476.367458177781
540000	-11474.221621521381
540500	-11478.974309422894
541000	-11473.668301343007
541500	-11467.641731388938
542000	-11482.378918466224
542500	-11485.768965226973
543000	-11478.373029044484
543500	-11478.219611491868
544000	-11485.510081976368
544500	-11483.002257719683
545000	-11482.316040650481
545500	-11481.13257783769
546000	-11476.17285371864
546500	-11477.857072979532
547000	-11480.357218827667
547500	-11486.328950108333
548000	-11485.05966368003
548500	-11479.125843970625
549000	-11475.82255980584
549500	-11473.421119471697
550000	-11482.809675118951
550500	-11473.720892597907
551000	-11485.470945643396
551500	-11477.912105227399
552000	-11487.630430965748
552500	-11474.21639427009
553000	-11486.592744819032
553500	-11476.742012292647
554000	-11479.480562635863
554500	-11477.695668200453
555000	-11478.771171051407
555500	-11477.853315985414
556000	-11482.467499950322
556500	-11478.875447936716
557000	-11478.148034455551
557500	-11479.838448150163
558000	-11480.808994486604
558500	-11491.233133922686
559000	-11487.071164126444
559500	-11484.717377917732
560000	-11487.70371918453
560500	-11484.067116873617
561000	-11476.493907186406
561500	-11473.508365425552
562000	-11479.050775932194
562500	-11478.709646091946
563000	-11483.235230847682
563500	-11487.189442357656
564000	-11481.833241172744
564500	-11472.032934626839
565000	-11472.948020046071
565500	-11470.827481799155
566000	-11473.166522307281
566500	-11475.830392942713
567000	-11475.138506604166
567500	-11479.673475496582
568000	-11478.85504393402
568500	-11480.478561740267
569000	-11477.978290064668
569500	-11478.233393932705
570000	-11482.831326157695
570500	-11481.045298581157
571000	-11481.134032694483
571500	-11484.622475360802
572000	-11474.202182734194
572500	-11469.196505082606
573000	-11478.353947421492
573500	-11467.599723536698
574000	-11475.07541832467
574500	-11472.759361077193
575000	-11472.339541831416
575500	-11477.988966702822
576000	-11488.453494127984
576500	-11476.846801068425
577000	-11474.747153017068
577500	-11477.088215368338
578000	-11474.01938324206
578500	-11481.567755938679
579000	-11475.797858616117
579500	-11472.196322370242
580000	-11468.516089805506
580500	-11468.158666636578
581000	-11465.803321223004
581500	-11469.66282465081
582000	-11470.288144969822
