Sample	likelihood
199000	-6528.716994908977
199500	-6660.260146970964
200000	-6679.748354840235
200500	-6597.830612685847
201000	-6640.173699093817
201500	-6613.181031997214
202000	-6637.419922643853
202500	-6570.037680037135
203000	-6565.767506974306
203500	-6574.308569331032
204000	-6664.030806916902
204500	-6574.407533378322
205000	-6532.6311965650975
205500	-6513.682005997009
206000	-6499.615030296718
206500	-6516.221774089856
207000	-6574.219206277691
207500	-6660.885314167654
208000	-6555.202922584637
208500	-6595.285252516705
209000	-6618.863632635602
209500	-6715.901140904462
210000	-6576.901491533905
210500	-6582.89213482644
211000	-6608.804713066353
211500	-6646.903716913289
212000	-6677.08323418722
212500	-6553.229756148987
213000	-6553.866318181093
213500	-6554.496466210847
214000	-6597.1271860916795
214500	-6530.5847108982425
215000	-6527.043016504201
215500	-6611.632424331037
216000	-6708.235660999671
216500	-6747.182418807193
217000	-6686.487132186801
217500	-6579.551405532189
218000	-6581.575081267995
218500	-6614.759219334707
219000	-6610.5014552590565
219500	-6551.890340236838
220000	-6759.510635881185
220500	-6710.0215270707195
221000	-6687.1737723880515
221500	-6724.444754990709
222000	-6558.857269470801
222500	-6539.179221850787
223000	-6744.365880613528
223500	-6676.728565984343
224000	-6639.164831918228
224500	-6578.278852105134
225000	-6562.293971006435
225500	-6632.386040684058
226000	-6619.586666670036
226500	-6551.041932398271
227000	-6637.118259949581
227500	-6594.693373034475
228000	-6670.300942053642
228500	-6706.3833922069025
229000	-6667.3561654212335
229500	-6696.768610447837
230000	-6520.875829613446
230500	-6568.139437132877
231000	-6558.491213265644
231500	-6624.218855997432
232000	-6596.776403253334
232500	-6561.73619032323
233000	-6606.4134301933045
233500	-6624.094826715501
234000	-6660.486375615171
234500	-6552.574943622213
235000	-6483.677013714271
235500	-6569.581845458178
236000	-6575.982411208175
236500	-6570.483837056109
237000	-6600.868327841341
237500	-6599.9659699360445
238000	-6548.53167543282
238500	-6531.229796467256
239000	-6561.991315239435
239500	-6618.2645176251635
240000	-6531.103813057341
240500	-6587.6692982344
241000	-6548.020366250589
241500	-6490.901782940277
242000	-6514.778166972028
242500	-6556.407838903758
243000	-6591.1122746495
243500	-6585.937102818592
244000	-6636.244483508968
244500	-6616.33409064473
245000	-6651.036916599831
245500	-6666.759471078679
246000	-6677.345171999475
246500	-6613.897215227738
247000	-6613.736971385002
247500	-6571.792591291984
248000	-6624.868984956949
248500	-6640.893362571441
249000	-6567.386100029882
249500	-6601.352943469252
250000	-6628.013464873418
250500	-6715.180006446596
251000	-6648.2889419854855
251500	-6646.135472903145
252000	-6608.756578755091
252500	-6590.013225572369
253000	-6611.777919015779
253500	-6563.8883248877255
254000	-6577.793434984985
254500	-6561.231219882507
255000	-6625.434643312915
255500	-6583.164049215283
256000	-6675.621258519108
256500	-6643.186868481871
257000	-6581.209465033101
257500	-6564.929312825375
258000	-6515.537771716934
258500	-6594.919564631491
259000	-6756.428281040632
259500	-6817.207397899617
260000	-6688.755560180114
260500	-6767.7618082558
261000	-6587.247866316711
261500	-6563.265046986095
262000	-6624.24006132578
262500	-6599.506709458585
263000	-6588.064415782785
263500	-6634.092076515369
264000	-6537.53495549371
264500	-6501.428134240011
265000	-6625.516254716706
265500	-6594.57049126265
266000	-6728.261515039716
266500	-6612.112414968977
267000	-6497.978911542763
267500	-6690.5701551745215
268000	-6610.056766552609
268500	-6661.55701709025
269000	-6732.345328635183
269500	-6610.872242626704
270000	-6524.084961529094
270500	-6565.9470518464905
271000	-6532.380485104516
271500	-6622.373502611094
272000	-6571.055065601123
272500	-6641.389416197388
273000	-6544.855258310818
273500	-6614.230562663482
274000	-6669.282811099465
274500	-6689.13376235901
275000	-6610.011965790408
275500	-6586.478514967315
276000	-6719.282537341032
276500	-6675.94920411643
277000	-6724.239646155531
277500	-6785.150987906359
278000	-6810.395450032174
278500	-6672.023961857969
279000	-6724.020077541263
279500	-6608.707269579731
280000	-6610.511011530761
280500	-6599.001537058996
281000	-6585.742178150013
281500	-6586.129061934463
282000	-6701.280874347531
282500	-6683.540465602848
283000	-6505.415920381098
283500	-6615.981544033477
284000	-6656.040562643289
284500	-6594.935280310492
285000	-6597.195375792438
285500	-6649.066552925247
286000	-6641.283146925035
286500	-6752.922379218466
287000	-6712.695897629446
287500	-6855.255078783912
288000	-6738.678471429944
288500	-6726.574979136059
289000	-6671.429290397462
289500	-6655.853369147498
290000	-6652.784942963718
290500	-6691.162602969119
291000	-6701.720309383142
291500	-6629.879003500718
292000	-6634.079481825033
292500	-6536.318839492573
293000	-6540.333441865274
293500	-6597.989072856126
294000	-6543.083908848558
294500	-6595.165811757522
295000	-6658.119070440287
295500	-6659.956683118813
296000	-6499.417514206385
296500	-6593.431131830608
297000	-6623.868354159471
297500	-6592.427153472171
298000	-6583.347665126729
298500	-6497.912592042154
299000	-6512.711039037338
299500	-6545.913425714592
300000	-6540.506563920073
300500	-6593.899643571498
301000	-6607.4523353175955
301500	-6580.414928721763
302000	-6525.557494455607
302500	-6727.238020083859
303000	-6688.3440077903215
303500	-6598.6439686082595
304000	-6605.551571916614
304500	-6636.757203859987
305000	-6614.719173461227
305500	-6549.406969224516
306000	-6549.7533181953595
306500	-6546.614073983189
307000	-6622.253569743444
307500	-6581.399825890479
308000	-6661.374992971792
308500	-6543.245083784262
309000	-6531.033848034561
309500	-6641.250526839638
310000	-6571.046064760645
310500	-6637.540590104068
311000	-6672.193845776523
311500	-6674.446176206568
312000	-6651.974980359941
312500	-6646.897020764544
313000	-6576.369976075994
313500	-6602.756802105303
314000	-6632.944421229196
314500	-6579.026748267102
315000	-6718.557670622884
315500	-6684.627089977537
316000	-6745.339491481876
316500	-6734.756822543917
317000	-6801.100684525103
317500	-6731.170804592598
318000	-6720.125942633011
318500	-6665.583681837004
319000	-6725.821972206577
319500	-6585.800791384597
320000	-6568.009808414095
320500	-6550.487169596035
321000	-6605.474276040815
321500	-6618.6333888406525
322000	-6548.554078495678
322500	-6557.904922668594
323000	-6564.817041739166
323500	-6594.439205140549
324000	-6754.907629781661
324500	-6690.709896419278
325000	-6663.842147717159
325500	-6585.048495791954
326000	-6684.213128712116
326500	-6598.796163570393
327000	-6684.42581882822
327500	-6665.112583374159
328000	-6618.847571971674
328500	-6628.397722959842
329000	-6647.9965641988565
329500	-6611.702965506051
330000	-6684.401783810694
330500	-6526.146972637381
331000	-6588.016275898312
331500	-6611.718820799413
332000	-6639.469165360998
332500	-6533.408724705019
333000	-6616.366898737523
333500	-6574.982925775614
334000	-6609.982710863912
334500	-6685.987890583033
335000	-6710.70125711828
335500	-6710.087598932306
336000	-6725.184604754012
336500	-6539.143814619615
337000	-6583.595040481309
337500	-6624.690251616287
338000	-6667.450607475705
338500	-6622.085614074136
339000	-6677.358726753094
339500	-6691.9191801834
340000	-6598.727835610365
340500	-6613.775208447781
341000	-6632.663302920179
341500	-6660.685117882105
342000	-6563.256495746408
342500	-6531.680737230988
343000	-6598.077933617026
343500	-6584.125844035973
344000	-6577.359729476451
344500	-6557.62508448085
345000	-6589.362429280602
345500	-6529.845816321731
346000	-6636.729108018964
346500	-6614.429399478631
347000	-6576.708987686527
347500	-6587.818292443671
348000	-6544.63480531991
348500	-6532.16787622816
349000	-6523.706608535577
349500	-6612.547118364326
350000	-6573.62023023484
350500	-6639.080903143017
351000	-6565.593665263015
351500	-6664.870231691958
352000	-6745.851830832251
352500	-6634.6052414779215
353000	-6589.1435881440275
353500	-6680.666401815961
354000	-6669.7778604391
354500	-6741.18502124666
355000	-6554.82348136013
355500	-6565.072341797119
356000	-6526.980349155399
356500	-6697.882721475791
357000	-6582.211273106728
357500	-6575.0487080892435
358000	-6580.33364942237
358500	-6586.0122541422315
359000	-6543.042375319078
359500	-6582.5786266984205
360000	-6549.186188128812
360500	-6511.584392285025
361000	-6589.192741513972
361500	-6579.637632801769
362000	-6568.412972115016
362500	-6585.406717710669
363000	-6700.747014465832
363500	-6733.851237563476
364000	-6671.915175739442
364500	-6703.749476964137
365000	-6667.098653586069
365500	-6526.319050114057
366000	-6566.618578282875
366500	-6560.435662371338
367000	-6531.286003712154
367500	-6552.406151936942
368000	-6576.670569243556
368500	-6573.713887295132
369000	-6577.082611578308
369500	-6594.954456640102
370000	-6651.723637216473
370500	-6613.924180533289
371000	-6591.286322629082
371500	-6714.239861870488
372000	-6599.040158414372
372500	-6623.47798700609
373000	-6595.0137661784465
373500	-6670.737469713868
374000	-6693.982186966211
374500	-6760.832339458574
375000	-6614.415784731506
375500	-6645.501863075629
376000	-6623.124478864988
376500	-6656.763776808766
377000	-6668.084259716146
377500	-6658.8502695828065
378000	-6717.232933994671
378500	-6568.4215984734565
379000	-6546.018448216839
379500	-6608.126898889893
380000	-6564.712072009484
380500	-6527.584763901236
381000	-6628.73986713483
381500	-6586.903054051425
382000	-6613.558029617998
382500	-6648.9493158742025
383000	-6661.598112683627
383500	-6715.262157678956
384000	-6667.580484825017
384500	-6576.2084139578
385000	-6717.603383997868
385500	-6598.967533977635
386000	-6670.844965097666
386500	-6621.225844331593
387000	-6641.690876422957
387500	-6606.590871233431
388000	-6672.868505244131
388500	-6610.852123720627
389000	-6709.920979169577
389500	-6634.6491223449875
390000	-6533.8720020207875
390500	-6517.147395775747
391000	-6618.368855785515
391500	-6608.916333725628
392000	-6575.733999313862
392500	-6588.334974545283
393000	-6605.809116712074
393500	-6625.61151186982
394000	-6645.989238673908
394500	-6714.632631617975
395000	-6781.081989444307
395500	-6686.033949836136
396000	-6720.065216679919
396500	-6691.332418844655
397000	-6631.6295151477725
397500	-6560.78243671257
398000	-6622.228374905284
398500	-6676.9597660065465
399000	-6641.505413237415
399500	-6609.474494177055
400000	-6572.734566046389
400500	-6630.542579817315
401000	-6580.206867140468
401500	-6659.293721183441
402000	-6720.518731121831
402500	-6610.761380537748
403000	-6598.871153088541
403500	-6606.864832074918
404000	-6639.71101185336
404500	-6770.31094903133
405000	-6680.775658864694
405500	-6537.089888268179
406000	-6555.463469511276
406500	-6601.856298004975
407000	-6643.392410237956
407500	-6516.060147253821
408000	-6572.325256631243
408500	-6571.431467407187
409000	-6546.427281660113
409500	-6624.073372469629
410000	-6634.141876849887
410500	-6592.261082697465
411000	-6574.3715609963
411500	-6723.727826957628
412000	-6590.968753949831
412500	-6585.78496940801
413000	-6534.041013312729
413500	-6495.151933157745
414000	-6578.878068433729
414500	-6695.84040447554
415000	-6550.07664924335
415500	-6636.342105656679
416000	-6554.82375404412
416500	-6532.393795470454
417000	-6584.753192849196
417500	-6559.70307958176
418000	-6625.706729848379
418500	-6582.377860440437
419000	-6558.4602818351095
419500	-6507.771224855954
420000	-6619.223544522736
420500	-6538.863276355742
421000	-6579.8473791265515
421500	-6574.273862878991
422000	-6589.124048626594
422500	-6537.102047552322
423000	-6532.646671630841
423500	-6563.213773205641
424000	-6681.899966016366
424500	-6695.688650920232
425000	-6556.8872219249815
425500	-6546.392655560644
426000	-6543.364157623923
426500	-6549.475805972094
427000	-6607.108139611496
427500	-6591.1752682849
428000	-6627.6140731450705
428500	-6670.147886478569
429000	-6594.162993957971
429500	-6617.284812857986
430000	-6646.561925913217
430500	-6545.350064956798
431000	-6571.911059543752
431500	-6559.588111458067
432000	-6597.655588142714
432500	-6606.110890332017
433000	-6549.466790519892
433500	-6633.655409206929
434000	-6620.437647856967
434500	-6594.582378088336
435000	-6698.5335382483845
435500	-6608.645444954049
436000	-6664.080133272693
436500	-6708.703569922408
437000	-6775.175634891311
437500	-6731.625141977711
438000	-6704.316266126078
438500	-6565.719987964186
439000	-6546.399094176366
439500	-6519.457356199168
440000	-6681.491041655477
440500	-6605.785453446825
441000	-6666.485386192591
441500	-6597.5944209785785
442000	-6620.441109777134
442500	-6525.680069048878
443000	-6634.52369783506
443500	-6529.709433990934
444000	-6541.700980515962
444500	-6575.605667526013
445000	-6580.660664349519
445500	-6543.791131438788
446000	-6482.668321564276
446500	-6580.46757669517
447000	-6563.846344726294
447500	-6558.420555909438
448000	-6575.9280591391225
448500	-6607.81246942069
449000	-6627.257993970924
449500	-6693.543644213641
450000	-6556.533962739532
450500	-6548.060742294741
451000	-6563.465429328288
451500	-6612.991987346932
452000	-6598.131572387968
452500	-6630.865444149336
453000	-6628.181969636295
453500	-6587.7077943762315
454000	-6653.360759190885
454500	-6612.789539356876
455000	-6530.965584409122
455500	-6564.832908719019
456000	-6528.491443799843
456500	-6550.73852036659
457000	-6549.892550398822
457500	-6552.632499580866
458000	-6568.376548167872
458500	-6586.248235326501
459000	-6700.490395476354
459500	-6602.211911083631
460000	-6681.872234208251
460500	-6720.411409805356
461000	-6497.317824976829
461500	-6567.021252607304
462000	-6569.596353166283
462500	-6613.7042811468045
463000	-6549.849105668988
463500	-6544.714720033835
464000	-6548.202084043365
464500	-6557.020569267273
465000	-6568.589457595308
465500	-6558.95843932914
466000	-6645.807603534396
466500	-6584.00520832913
467000	-6633.2328201573255
467500	-6667.962165811534
468000	-6696.655148225312
468500	-6594.5157917141105
469000	-6549.290512661644
469500	-6584.060290494744
470000	-6539.191243251314
470500	-6544.562184286248
471000	-6649.993056813518
471500	-6582.1131466147535
472000	-6546.016612134032
472500	-6673.948084013691
473000	-6722.748141532875
473500	-6640.730138356987
474000	-6568.27567666218
474500	-6563.286201209356
475000	-6617.131204882111
475500	-6819.881962491126
476000	-6692.834857403269
476500	-6792.913814503277
477000	-6640.230018744048
477500	-6586.975448415747
478000	-6631.94897700904
478500	-6650.703829274066
479000	-6506.872793940111
479500	-6570.431223713873
480000	-6759.711435809008
480500	-6666.084319177094
481000	-6595.959884651816
481500	-6598.353517472828
482000	-6664.364731402225
482500	-6668.136516705914
483000	-6644.983420070408
483500	-6814.908429492029
484000	-6714.632872230503
484500	-6741.140266279091
485000	-6738.135922923917
485500	-6690.271738689916
486000	-6724.248390170257
486500	-6600.615792871951
487000	-6582.317837171518
487500	-6573.650387511892
488000	-6628.298797474196
488500	-6710.215396586145
489000	-6602.677585766322
489500	-6548.722385634853
490000	-6570.86420856343
490500	-6520.333243674788
491000	-6564.818506920073
491500	-6618.106022524923
492000	-6560.654631595765
492500	-6651.709203686362
493000	-6599.543420145808
493500	-6632.714385606948
494000	-6626.0909540367475
494500	-6600.685658735621
495000	-6554.752206024917
495500	-6533.056169554417
496000	-6654.689209585263
496500	-6571.225198071067
497000	-6607.878636736569
497500	-6520.884688607003
498000	-6679.584892811865
498500	-6585.381368256257
499000	-6686.075499700838
499500	-6638.208933059253
500000	-6670.962027180891
