#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6705.944790569384	-6649.186985286122	-56.75780528326187	-6649.186985286122	24.491604432297606	66.77722261009608	0.3667337289888779	0.19251567611794457	0.22896390422999952	0.2900617171383296	0.2884587025137273	0.40969286783727754	2.145417903202024	0.40969286783727754	0.44488922896067296	2.145417903202024	0.44488922896067296	5.03426152015431	-44.891242911639424	0.001938164874715573
129000	-6663.000390244272	-6591.3542996607675	-71.6460905835048	-6591.3542996607675	27.72337642297752	92.08776280330595	0.3667337289888779	0.20959793090573922	0.21188164944220486	0.2900617171383296	0.2884587025137273	0.40969286783727754	2.145417903202024	0.40969286783727754	0.44488922896067296	2.145417903202024	0.44488922896067296	5.457221514509391	-57.86259683441214	0.0012095640912895278
130000	-6614.7661452848	-6554.171002958973	-60.59514232582617	-6554.171002958973	27.090743950375312	75.01042522302095	0.3667337289888779	0.2486091147496534	0.1728704655982907	0.2900617171383296	0.2884587025137273	0.40969286783727754	2.145417903202024	0.40969286783727754	0.44488922896067296	2.145417903202024	0.44488922896067296	4.388948091435447	-47.8013062819974	0.001438561040734527
131000	-6736.796880023371	-6672.450167233031	-64.34671279034079	-6672.450167233031	27.023540997221836	81.08611620673666	0.3667337289888779	0.2486091147496534	0.1728704655982907	0.2900617171383296	0.2884587025137273	0.6836453096466923	2.145417903202024	0.6836453096466923	0.1709367871512582	2.145417903202024	0.1709367871512582	3.838267262318441	-52.42463401779768	0.0017464818243184805
132000	-6730.943877773429	-6670.545598397188	-60.39827937624182	-6670.545598397188	19.320866755543843	65.18347566348963	0.3667337289888779	0.2486091147496534	0.1728704655982907	0.2900617171383296	0.2884587025137273	0.6836453096466923	2.145417903202024	0.6836453096466923	0.1709367871512582	2.145417903202024	0.1709367871512582	4.76648040754553	-49.80940966294969	0.0027220012659427916
133000	-6617.585066142356	-6544.972494252615	-72.61257188974055	-6544.972494252615	30.144098792913617	100.87066972099011	0.3667337289888779	0.27241694562816615	0.1728704655982907	0.26625388625981683	0.2884587025137273	0.6836453096466923	2.145417903202024	0.6836453096466923	0.1709367871512582	2.145417903202024	0.1709367871512582	7.5010957464783985	-58.43672502710926	0.0013097616391100973
134000	-6711.466361853083	-6649.229602209167	-62.23675964391617	-6649.229602209167	31.621672860735845	86.87258163441186	0.3667337289888779	0.27241694562816615	0.1728704655982907	0.26625388625981683	0.2884587025137273	0.21698783639222763	2.145417903202024	0.21698783639222763	0.637594260405723	2.145417903202024	0.637594260405723	3.9856071292520747	-49.95752375200956	0.0016024607306452882
135000	-6719.997168689052	-6665.09105857492	-54.9061101141323	-6665.09105857492	27.61720242004521	71.55310699504632	0.3667337289888779	0.27241694562816615	0.1728704655982907	0.26625388625981683	0.2884587025137273	0.21698783639222763	2.145417903202024	0.21698783639222763	0.637594260405723	2.145417903202024	0.637594260405723	3.740409981189778	-43.449332746868	0.0019704099231383533
136000	-6667.133047980229	-6606.048441243754	-61.08460673647547	-6606.048441243754	20.906284198205483	67.44558519077825	0.3667337289888779	0.27241694562816615	0.1728704655982907	0.26625388625981683	0.2884587025137273	0.37755688949711885	2.145417903202024	0.37755688949711885	0.47702520730083176	2.145417903202024	0.47702520730083176	5.481007634420306	-48.80927821427097	0.0018001671774857141
137000	-6611.757761382178	-6534.881045870019	-76.87671551215902	-6534.881045870019	30.385557270084355	107.53499771855152	0.3667337289888779	0.28672120097511644	0.1728704655982907	0.25194963091286654	0.2884587025137273	0.4599991812410212	2.145417903202024	0.4599991812410212	0.3945829155569294	2.145417903202024	0.3945829155569294	5.736938841892536	-63.355264895264234	0.0013234671329390591
138000	-6748.769077853777	-6689.012643581016	-59.75643427276128	-6689.012643581016	23.77701714535732	68.10714311418411	0.3667337289888779	0.3245652033284405	0.13502646324496662	0.25194963091286654	0.2884587025137273	0.4599991812410212	2.145417903202024	0.4599991812410212	0.3945829155569294	2.145417903202024	0.3945829155569294	5.408621773178461	-46.51334480116613	0.001384063763836687
139000	-6772.198010569593	-6722.689002610498	-49.509007959094454	-6722.689002610498	21.38436682501697	55.23727185363883	0.3667337289888779	0.3245652033284405	0.13502646324496662	0.25194963091286654	0.2884587025137273	0.4599991812410212	2.145417903202024	0.4599991812410212	0.3945829155569294	2.145417903202024	0.3945829155569294	2.547348649690768	-37.59232277650423	0.001641833202040344
140000	-6760.640780203641	-6702.164150543643	-58.476629659998515	-6702.164150543643	22.802913978358212	67.1366610767801	0.3667337289888779	0.3245652033284405	0.13502646324496662	0.27630213054038694	0.2641062028862069	0.20212333686127681	1.8160116687403858	0.20212333686127681	0.981864994398312	1.8160116687403858	0.981864994398312	3.040735650984676	-46.52790833933229	0.0016584255474692178
141000	-6736.845459049242	-6665.647762333337	-71.19769671590532	-6665.647762333337	27.82482686199679	93.08827289418936	0.3667337289888779	0.3245652033284405	0.13502646324496662	0.27630213054038694	0.2641062028862069	0.20212333686127681	1.8160116687403858	0.20212333686127681	0.981864994398312	1.8160116687403858	0.981864994398312	7.376103738823393	-56.58299378891164	0.0011577511054260145
142000	-6818.75316326324	-6736.789225727125	-81.96393753611495	-6736.789225727125	35.17208658177667	121.95684587850573	0.3667337289888779	0.2748934302364366	0.13502646324496662	0.27630213054038694	0.31377797597821083	0.20212333686127681	1.8160116687403858	0.20212333686127681	0.981864994398312	1.8160116687403858	0.981864994398312	7.116809161438201	-66.08221778491446	8.289863236661119E-4
143000	-6785.702273468593	-6701.320490565549	-84.38178290304418	-6701.320490565549	36.65029826780112	135.3064247892769	0.3667337289888779	0.2748934302364366	0.13502646324496662	0.27630213054038694	0.31377797597821083	0.20212333686127681	1.8160116687403858	0.20212333686127681	0.981864994398312	1.8160116687403858	0.981864994398312	10.772651607277462	-68.21457337412873	0.0010920145985962417
144000	-6678.51821115698	-6601.290138686286	-77.22807247069436	-6601.290138686286	40.014900479406414	124.62429317164194	0.3667337289888779	0.2748934302364366	0.13502646324496662	0.27630213054038694	0.31377797597821083	0.980035801163281	1.8160116687403858	0.980035801163281	0.2039525300963077	1.8160116687403858	0.2039525300963077	9.519811680662723	-60.97974427590445	9.454233359883507E-4
145000	-6705.753406901015	-6629.553525689406	-76.19988121160864	-6629.553525689406	27.95770487309344	102.85488456183539	0.3667337289888779	0.2748934302364366	0.13502646324496662	0.27630213054038694	0.31377797597821083	0.5815373776185024	2.214510092285164	0.5815373776185024	0.2039525300963077	2.214510092285164	0.2039525300963077	10.28834611195238	-60.65018342915715	0.001214268466094261
146000	-6659.909816689417	-6582.335257682385	-77.57455900703229	-6582.335257682385	56.00282045329	154.69850018572015	0.3667337289888779	0.3087014397972591	0.13502646324496662	0.27630213054038694	0.2799699664173883	0.5815373776185024	2.214510092285164	0.5815373776185024	0.2039525300963077	2.214510092285164	0.2039525300963077	6.7397279390866585	-63.31933067115063	0.001196880274619819
147000	-6694.930661055946	-6623.150437930779	-71.7802231251667	-6623.150437930779	24.018962072543026	84.32242096426825	0.3667337289888779	0.3087014397972591	0.13502646324496662	0.27630213054038694	0.2799699664173883	0.5815373776185024	2.214510092285164	0.5815373776185024	0.2039525300963077	2.214510092285164	0.2039525300963077	3.904195736956427	-59.54974585513678	0.0016147458312981808
148000	-6764.411620019614	-6705.248869646167	-59.162750373446784	-6705.248869646167	29.076789099495695	80.84628133876427	0.3667337289888779	0.3147051166946165	0.13502646324496662	0.27630213054038694	0.27396628952003094	0.12389607039838058	2.672151399505286	0.12389607039838058	0.2039525300963077	2.672151399505286	0.2039525300963077	5.309170030049455	-47.75044987542793	0.0022519090707759024
149000	-6716.4651811650465	-6657.427960935136	-59.03722022991039	-6657.427960935136	19.90333789988566	62.834686826344054	0.3667337289888779	0.3147051166946165	0.13502646324496662	0.27630213054038694	0.27396628952003094	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	3.902041912066146	-47.13345398121221	0.001762466457213212
150000	-6707.5067021235145	-6649.451019573139	-58.055682550375856	-6649.451019573139	20.737033512648928	64.10589948851973	0.3667337289888779	0.27924796523806605	0.13502646324496662	0.27630213054038694	0.30942344097658137	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	4.991124859436786	-46.54374723430705	0.0021307211687638878
151000	-6673.452017961035	-6601.406265703316	-72.04575225771883	-6601.406265703316	32.512392630542365	104.64490807317732	0.3667337289888779	0.25587333715395977	0.13502646324496662	0.27630213054038694	0.33279806906068765	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	6.759628602008931	-57.71700487934312	0.001176900512760858
152000	-6748.896746992152	-6682.041251761161	-66.85549523099021	-6682.041251761161	29.85042437687111	91.8622102799402	0.3667337289888779	0.25587333715395977	0.13502646324496662	0.27630213054038694	0.33279806906068765	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	5.499045706775401	-53.20820146480813	0.001256492199227903
153000	-6722.7621463442265	-6664.2247113878875	-58.53743495633853	-6664.2247113878875	24.5477856668241	69.89340167093853	0.3667337289888779	0.25587333715395977	0.18435370008713592	0.22697489369821763	0.33279806906068765	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	3.515517698002092	-46.948072697612766	0.0018738621088687116
154000	-6766.386465102051	-6688.762075126256	-77.62438997579517	-6688.762075126256	28.81633610274944	107.12243941386937	0.3667337289888779	0.25587333715395977	0.18435370008713592	0.22697489369821763	0.33279806906068765	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	7.930917950075488	-62.15403014103763	9.84675222960639E-4
155000	-6668.16902364816	-6599.504048843558	-68.66497480460228	-6599.504048843558	34.82233333296647	101.43287430440462	0.3667337289888779	0.25587333715395977	0.18435370008713592	0.22697489369821763	0.33279806906068765	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	6.5925094483083795	-54.459143629853074	0.0011962354387626878
156000	-6722.086325841734	-6652.618948809577	-69.46737703215683	-6652.618948809577	29.169228337518646	93.7070701629498	0.3667337289888779	0.25587333715395977	0.18435370008713592	0.22697489369821763	0.33279806906068765	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	7.673428281370069	-55.838529347899986	0.0015356078725417158
157000	-6682.033529483217	-6620.4689241551805	-61.56460532803598	-6620.4689241551805	35.827855951492374	94.02076966781452	0.3667337289888779	0.25587333715395977	0.18435370008713592	0.25318502382228575	0.30658793893661956	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	3.8090467856392163	-49.69102888382551	0.0017661946038010057
158000	-6685.195930004218	-6622.604239454919	-62.59169054929964	-6622.604239454919	28.495870577957266	82.48074268873661	0.3667337289888779	0.25587333715395977	0.18435370008713592	0.25318502382228575	0.30658793893661956	0.3100666041145691	2.672151399505286	0.3100666041145691	0.017781996380119208	2.672151399505286	0.017781996380119208	4.037318894203481	-49.69190339399522	0.001366260539131983
159000	-6636.305700875254	-6566.411409608961	-69.89429126629355	-6566.411409608961	25.762720655650128	88.03836509096745	0.3667337289888779	0.25587333715395977	0.18435370008713592	0.25318502382228575	0.30658793893661956	0.3100666041145691	2.4453804654281757	0.3100666041145691	0.24455293045722956	2.4453804654281757	0.24455293045722956	6.93723961032091	-55.91833351409872	0.0013084507790238733
160000	-6643.37876432975	-6585.474889510244	-57.903874819506036	-6585.474889510244	23.161116580293744	67.53180695340716	0.3667337289888779	0.2847879323716687	0.1829953450458489	0.25318502382228575	0.2790316987601977	0.3100666041145691	2.4453804654281757	0.3100666041145691	0.24455293045722956	2.4453804654281757	0.24455293045722956	4.482112894173106	-45.9936789492004	0.00183319213062379
161000	-6597.242240344796	-6516.667339341228	-80.57490100356789	-6516.667339341228	38.57247811103045	122.51626797282809	0.3667337289888779	0.2847879323716687	0.1829953450458489	0.25318502382228575	0.2790316987601977	0.3100666041145691	2.0984269076860715	0.3100666041145691	0.5915064881993338	2.0984269076860715	0.5915064881993338	13.511359886300966	-62.8000634719981	9.733777292985071E-4
162000	-6695.2859171033215	-6618.505519427313	-76.78039767600882	-6618.505519427313	30.007878841811767	109.87994523977883	0.11001200588600289	0.2847879323716687	0.1829953450458489	0.25318502382228575	0.2790316987601977	0.3100666041145691	2.0984269076860715	0.3100666041145691	0.5915064881993338	2.0984269076860715	0.5915064881993338	7.593382562600544	-62.917133847954496	0.0013404137806998693
163000	-6731.960837792403	-6681.220483133762	-50.74035465864143	-6681.220483133762	23.413716772130716	57.92850250921321	0.11001200588600289	0.2847879323716687	0.1829953450458489	0.25318502382228575	0.2790316987601977	0.3100666041145691	2.0984269076860715	0.3100666041145691	0.5915064881993338	2.0984269076860715	0.5915064881993338	3.341285233346647	-39.02804008960849	0.0016743585036175723
164000	-6737.604119150424	-6671.012981025811	-66.59113812461254	-6671.012981025811	41.996756135720105	110.08897658423508	0.11001200588600289	0.2847879323716687	0.1829953450458489	0.25318502382228575	0.2790316987601977	0.3100666041145691	2.0984269076860715	0.3100666041145691	0.5915064881993338	2.0984269076860715	0.5915064881993338	5.378251072646395	-52.95618814402633	0.0011694891604033856
165000	-6657.050072067522	-6587.716476421781	-69.33359564574073	-6587.716476421781	26.281095245472844	88.4763322661361	0.11001200588600289	0.2847879323716687	0.1829953450458489	0.25318502382228575	0.2790316987601977	0.3100666041145691	2.0984269076860715	0.3100666041145691	0.5915064881993338	2.0984269076860715	0.5915064881993338	7.495404053573706	-56.25266886996693	0.0016304016406049344
166000	-6669.534120911292	-6591.1018618596945	-78.4322590515976	-6591.1018618596945	32.77523173419858	115.06992326252174	0.11001200588600289	0.2847879323716687	0.1829953450458489	0.25318502382228575	0.2790316987601977	0.5712323614326855	2.0984269076860715	0.5712323614326855	0.3303407308812174	2.0984269076860715	0.3303407308812174	8.69113207756655	-64.06925412227974	0.001311070820965323
167000	-6626.605625438539	-6551.407195319083	-75.19843011945618	-6551.407195319083	33.127810019318105	110.41356419142416	0.11001200588600289	0.2822330841525285	0.18555019326498912	0.25318502382228575	0.2790316987601977	0.5712323614326855	2.0984269076860715	0.5712323614326855	0.3303407308812174	2.0984269076860715	0.3303407308812174	8.009627028604381	-59.26034524434133	8.31993956647664E-4
168000	-6630.775784993434	-6555.9130400742515	-74.86274491918259	-6555.9130400742515	29.484567636184735	105.19380629800409	0.11001200588600289	0.2822330841525285	0.18555019326498912	0.25318502382228575	0.2790316987601977	0.3361819885025896	2.3334772806161674	0.3361819885025896	0.3303407308812174	2.3334772806161674	0.3303407308812174	8.96426075262476	-60.58827390326646	0.0013784963031051134
169000	-6686.862971486293	-6612.710310651241	-74.15266083505175	-6612.710310651241	21.807738527344746	88.54775849571844	0.11001200588600289	0.2822330841525285	0.18555019326498912	0.2830212525056334	0.24919547007685	0.3361819885025896	2.3334772806161674	0.3361819885025896	0.3303407308812174	2.3334772806161674	0.3303407308812174	7.261727393586364	-60.26000440550284	0.0012894715892723938
170000	-6571.186306774422	-6493.568366997685	-77.61793977673639	-6493.568366997685	30.417855944361175	109.31603190106229	0.11001200588600289	0.2822330841525285	0.18555019326498912	0.2830212525056334	0.24919547007685	0.3361819885025896	2.3334772806161674	0.3361819885025896	0.3303407308812174	2.3334772806161674	0.3303407308812174	8.939127396970374	-60.828219015967115	7.395392807117861E-4
171000	-6798.3519556149995	-6738.677198688239	-59.674756926761276	-6738.677198688239	23.37553539761883	74.04408085651556	0.11001200588600289	0.26190439609941846	0.20587888131809917	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.3334772806161674	0.3361819885025896	0.3303407308812174	2.3334772806161674	0.3303407308812174	5.40675508314109	-49.70481646143728	0.003210988962090646
172000	-6743.0671511599185	-6682.332390480643	-60.73476067927533	-6682.332390480643	23.74670697795547	75.79971989236518	0.11001200588600289	0.3037720950231666	0.16401118239435103	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.3334772806161674	0.3361819885025896	0.3303407308812174	2.3334772806161674	0.3303407308812174	4.84320123443486	-50.777001015476756	0.003060779575242176
173000	-6606.219289963754	-6541.76359144476	-64.45569851899353	-6541.76359144476	32.387600233199365	88.57384667212999	0.11001200588600289	0.3037720950231666	0.16401118239435103	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	5.018612309891032	-51.39670387504384	0.0013167847193632076
174000	-6616.840949269338	-6557.186477864119	-59.6544714052189	-6557.186477864119	26.477910648314385	75.31937296521907	0.11001200588600289	0.3037720950231666	0.16401118239435103	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	4.10722786924168	-47.93767458766253	0.0017537195580037365
175000	-6669.27897922547	-6605.899235641273	-63.37974358419691	-6605.899235641273	24.97747805872481	77.70422354177313	0.11001200588600289	0.3037720950231666	0.16401118239435103	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	4.133444443933929	-51.53009870983464	0.0016951484912148091
176000	-6639.615458144813	-6579.75906454927	-59.85639359554267	-6579.75906454927	25.77322585212248	73.76313003044932	0.11001200588600289	0.3037720950231666	0.16401118239435103	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	4.713901001279197	-48.500241172468506	0.002025253141762198
177000	-6629.800648888514	-6554.60508296777	-75.19556592074414	-6554.60508296777	26.762511504365936	99.62376156345277	0.5493787899763047	0.3037720950231666	0.16401118239435103	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	7.1485027526135365	-60.21533353152656	0.00108323580059766
178000	-6717.086445307572	-6653.790109323531	-63.29633598404008	-6653.790109323531	29.957384915677864	85.90042161615413	0.5493787899763047	0.3037720950231666	0.16401118239435103	0.2518244843448487	0.2803922382376347	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	4.046783926460954	-50.998136390556255	0.0016809543540763942
179000	-6641.933751590199	-6569.803600802621	-72.13015078757797	-6569.803600802621	30.006898823491753	95.13812352089239	0.5493787899763047	0.2912448355927575	0.16401118239435103	0.2920337327446363	0.25271024926825625	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	5.335912690781208	-57.06352418438544	9.118196373072593E-4
180000	-6647.9492787195195	-6578.534245355686	-69.41503336383342	-6578.534245355686	30.113124477786947	92.52398948075664	0.5493787899763047	0.2912448355927575	0.16401118239435103	0.3215342653169435	0.223209716695949	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	4.571468160012603	-55.630664723921804	0.001184087480604636
181000	-6626.354409845942	-6538.090217074953	-88.26419277098911	-6538.090217074953	54.97513614180056	177.25369247428102	0.5493787899763047	0.2912448355927575	0.16401118239435103	0.3215342653169435	0.223209716695949	0.3361819885025896	2.583648531867581	0.3361819885025896	0.08016947962980403	2.583648531867581	0.08016947962980403	10.078391490245545	-71.79082478218147	9.880073514051525E-4
182000	-6640.010237548559	-6567.422101046924	-72.5881365016359	-6567.422101046924	31.09938308165833	99.14652385920857	0.5493787899763047	0.2912448355927575	0.16401118239435103	0.3215342653169435	0.223209716695949	0.5160798909359754	2.403750629434195	0.5160798909359754	0.08016947962980403	2.403750629434195	0.08016947962980403	9.24247008543753	-57.166602270850156	0.0011823995722461584
183000	-6624.908847050863	-6541.338874041557	-83.5699730093067	-6541.338874041557	54.388033404198424	158.64780764201987	0.5493787899763047	0.2961834435143823	0.20017106952851904	0.3165956573953187	0.187049829561781	0.5160798909359754	2.403750629434195	0.5160798909359754	0.08016947962980403	2.403750629434195	0.08016947962980403	7.81374567726826	-65.80945990256474	5.923907488916217E-4
184000	-6697.482542575704	-6632.882567453963	-64.59997512174185	-6632.882567453963	33.85277336474637	93.20739682766212	0.5493787899763047	0.27301356595219867	0.20017106952851904	0.33976553495750234	0.187049829561781	0.5160798909359754	2.403750629434195	0.5160798909359754	0.08016947962980403	2.403750629434195	0.08016947962980403	4.0875616691491405	-52.47678751197783	0.001767017360343743
185000	-6719.662124085424	-6641.561198003766	-78.1009260816583	-6641.561198003766	28.20558900894433	105.64328261465046	0.5493787899763047	0.27301356595219867	0.20017106952851904	0.33976553495750234	0.187049829561781	0.5160798909359754	2.403750629434195	0.5160798909359754	0.08016947962980403	2.403750629434195	0.08016947962980403	7.352570724287641	-63.24384243597288	0.001138014976958203
186000	-6695.756315458604	-6624.86007036559	-70.89624509301439	-6624.86007036559	25.13592937741406	92.19453016260466	0.5493787899763047	0.27301356595219867	0.20017106952851904	0.2953425626526802	0.23147280186660313	0.338525345539082	2.5813051748310882	0.338525345539082	0.08016947962980403	2.5813051748310882	0.08016947962980403	6.382253025500369	-57.718155577937765	0.001607278844842075
187000	-6618.263538615455	-6542.610069421911	-75.65346919354394	-6542.610069421911	32.3932329372028	110.63053932433891	0.5493787899763047	0.27301356595219867	0.20017106952851904	0.26100693210778964	0.2658084324114937	0.338525345539082	2.5813051748310882	0.338525345539082	0.08016947962980403	2.5813051748310882	0.08016947962980403	8.42296804462626	-60.85080158720447	0.0012768523475109768
188000	-6628.557819763875	-6563.535695546388	-65.02212421748754	-6563.535695546388	33.7950223749996	93.25479144464498	0.5493787899763047	0.27301356595219867	0.20017106952851904	0.26100693210778964	0.2658084324114937	0.338525345539082	2.5813051748310882	0.338525345539082	0.08016947962980403	2.5813051748310882	0.08016947962980403	7.397621667520484	-51.61945846578775	0.0016664735572067455
