Sample	likelihood
104000	-3471.8049632049624
104500	-3462.99601023619
105000	-3442.482693257254
105500	-3446.422515111315
106000	-3451.760349968168
106500	-3450.213475924533
107000	-3451.105678636535
107500	-3451.239264685103
108000	-3441.109244163827
108500	-3449.474430185303
109000	-3446.0700843232635
109500	-3472.533406533817
110000	-3454.315089219011
110500	-3451.6166205878103
111000	-3436.6245231241296
111500	-3442.9610475585873
112000	-3457.972483221337
112500	-3457.8899505279683
113000	-3462.131585532169
113500	-3438.6233958590115
114000	-3440.5771608760074
114500	-3440.302672306557
115000	-3446.8023639776975
115500	-3453.1002191596112
116000	-3459.5934260628596
116500	-3443.4244301366984
117000	-3448.825801713313
117500	-3459.8235329670224
118000	-3448.806720584955
118500	-3446.257686173444
119000	-3457.771537177987
119500	-3437.992077377009
120000	-3442.4853297380087
120500	-3441.941813412389
121000	-3461.032998691559
121500	-3460.513437918199
122000	-3443.8842302214584
122500	-3452.154819245628
123000	-3456.5523322474605
123500	-3445.070693328338
124000	-3443.8412053529073
124500	-3457.768572031171
125000	-3448.7771692685064
125500	-3431.184171059292
126000	-3444.2299020025644
126500	-3453.768272508518
127000	-3451.011602097182
127500	-3450.8394036612754
128000	-3447.5979440372907
128500	-3453.8681021864736
129000	-3437.814669386039
129500	-3444.2338412930962
130000	-3442.604386670538
130500	-3446.193033128353
131000	-3451.574382287914
131500	-3443.0525882414568
132000	-3444.8905647783477
132500	-3455.4004376699236
133000	-3444.9473720061487
133500	-3445.9831679264494
134000	-3436.6644809264385
134500	-3452.84087201935
135000	-3475.435767198181
135500	-3486.6495198008543
136000	-3483.5617918258276
136500	-3475.62725677098
137000	-3467.822882809594
137500	-3487.876018680357
138000	-3481.3476277293303
138500	-3476.5167819836583
139000	-3474.854416041599
139500	-3477.466629510302
140000	-3490.72357123503
140500	-3476.1834678516707
141000	-3467.900550616542
141500	-3466.892616328323
142000	-3479.461117113198
142500	-3502.9033443647327
143000	-3492.719948747
143500	-3484.1860946016927
144000	-3473.822011242365
144500	-3489.8707303446763
145000	-3508.725371395359
145500	-3483.9748325406777
146000	-3475.340638742969
146500	-3468.3228144341006
147000	-3473.605824715392
147500	-3471.02320295924
148000	-3490.6120601483585
148500	-3507.703005713048
149000	-3468.554599921453
149500	-3462.014142858667
150000	-3441.3590154658054
150500	-3449.4443878459942
151000	-3448.766429153912
151500	-3449.4426834939704
152000	-3459.703823030422
152500	-3470.2107095913216
153000	-3460.758311557229
153500	-3463.663701078442
154000	-3461.2736167363432
154500	-3443.9295817327093
155000	-3457.938014013406
155500	-3444.500211348743
156000	-3458.0457851235005
156500	-3447.3740711235714
157000	-3442.092993919239
157500	-3447.7860920241815
158000	-3461.8646334415685
158500	-3472.406600990562
159000	-3464.5696983942116
159500	-3451.7229110745525
160000	-3445.3707515932865
160500	-3433.5740970094366
161000	-3463.8583563446664
161500	-3469.539189833649
162000	-3451.7913147880417
162500	-3430.283769936921
163000	-3446.540963923681
163500	-3450.719912229565
164000	-3453.4322454249213
164500	-3453.383763795839
165000	-3446.769583557724
165500	-3441.3674655515238
166000	-3442.581172306063
166500	-3440.0317990844565
167000	-3455.187055296835
167500	-3460.159574757371
168000	-3465.031482783662
168500	-3454.9982912525206
169000	-3460.7974530926185
169500	-3460.458972688264
170000	-3443.5892113178274
170500	-3450.7123459695276
171000	-3450.839892561922
171500	-3452.48407796693
172000	-3450.366901291866
172500	-3473.6799415821038
173000	-3470.8119374458383
173500	-3470.920714951041
174000	-3439.947925938785
174500	-3441.759794245334
175000	-3442.073567083502
175500	-3451.4280605892673
176000	-3453.122253403774
176500	-3449.397487930111
177000	-3453.570011146441
177500	-3442.5276237838157
178000	-3461.0172130316287
178500	-3468.1173857965487
179000	-3461.165881297063
179500	-3449.718181392618
180000	-3446.1686186210845
180500	-3437.5883748162328
181000	-3445.1883936177383
181500	-3452.529023218925
182000	-3446.301020108641
182500	-3454.251543503838
183000	-3440.2543230549863
183500	-3450.451565935322
184000	-3453.68614188326
184500	-3453.148460621888
185000	-3453.3621491611607
185500	-3449.869877921233
186000	-3471.505936387531
186500	-3466.0379062580487
187000	-3469.554553380818
187500	-3469.7444769419103
188000	-3471.4469486260386
188500	-3473.6965241040725
189000	-3471.008606536859
189500	-3454.8522735467864
190000	-3455.0990352587864
190500	-3458.391194873949
191000	-3455.0005403674636
191500	-3454.5231840156425
192000	-3450.764171189683
192500	-3449.8171448134012
193000	-3451.96370900909
193500	-3469.7530996176292
194000	-3450.7979948185593
194500	-3455.4994578908945
195000	-3446.278582906773
195500	-3440.299277062965
196000	-3465.185438060636
196500	-3485.2597021724137
197000	-3456.5029558707756
197500	-3452.132025723049
198000	-3478.058217114451
198500	-3468.5751882464515
199000	-3483.284731857236
199500	-3466.9227464690457
200000	-3447.6379315624904
200500	-3450.694018382309
201000	-3465.1229780234507
201500	-3476.8432287726855
202000	-3456.178762128654
202500	-3466.2720855488315
203000	-3479.389986753082
203500	-3458.98675542871
204000	-3472.3751469314
204500	-3465.9491130094825
205000	-3448.9248587162488
205500	-3446.6399628232107
206000	-3455.422327126072
206500	-3466.7771611343696
207000	-3486.5981975731747
207500	-3483.886170628213
208000	-3463.590920562376
208500	-3447.387416401754
209000	-3445.964365193006
209500	-3457.471561436614
210000	-3447.9229200505515
210500	-3481.5192675313265
211000	-3480.367196220554
211500	-3453.8452673044
212000	-3449.6208176367695
212500	-3460.6515755620353
213000	-3448.3225260043905
213500	-3462.0603877345857
214000	-3452.0917521189094
214500	-3461.642477320272
215000	-3441.723830221454
215500	-3464.7718299841563
216000	-3460.4416175594215
216500	-3475.3972190366585
217000	-3480.1988553206684
217500	-3476.7425848055655
218000	-3463.6916213738364
218500	-3457.1356835872134
219000	-3463.5043881859533
219500	-3453.024473585381
220000	-3463.905341477756
220500	-3447.161219265062
221000	-3488.653039753823
221500	-3456.5584019586618
222000	-3460.9069772986977
222500	-3459.28771434586
223000	-3462.784769727683
223500	-3459.1072470903055
224000	-3453.11786860067
224500	-3459.4518274526185
225000	-3445.24143507174
225500	-3444.161665010514
226000	-3451.195054189949
226500	-3447.543274612748
227000	-3450.642856454159
227500	-3445.462774674738
228000	-3454.564794716057
228500	-3441.7053192504113
229000	-3457.534017698091
229500	-3475.1896095337106
230000	-3468.9507577198474
230500	-3462.70530689429
231000	-3477.228509619398
231500	-3470.3379903738214
232000	-3473.829657556583
232500	-3465.9056880692206
233000	-3469.4368673124955
233500	-3458.3031598980033
234000	-3457.59860181926
234500	-3449.3120356016852
235000	-3472.3164238436125
235500	-3479.034245767885
236000	-3473.471965242283
236500	-3463.8273035839215
237000	-3459.202688121468
237500	-3458.41585535718
238000	-3455.1239048174184
238500	-3461.894184683103
239000	-3470.4105636231466
239500	-3456.9821901327728
240000	-3441.364176864703
240500	-3459.565918762468
241000	-3452.5024529221087
241500	-3455.3269073347365
242000	-3451.925471228957
242500	-3480.026253106762
243000	-3460.309580668926
243500	-3439.816486014595
244000	-3457.8255067919968
244500	-3450.5595427268036
245000	-3447.825569695673
245500	-3437.618436555287
246000	-3450.730125799981
246500	-3441.4631930892324
247000	-3454.8218214485305
247500	-3459.0949152747626
248000	-3455.3707186299494
248500	-3455.5517066816547
249000	-3459.5981769868686
249500	-3457.4421176777505
250000	-3450.286787989593
250500	-3451.4499683237136
251000	-3494.293190347073
251500	-3446.658761476617
252000	-3452.1824816480485
252500	-3460.6926328052864
253000	-3475.378654065862
253500	-3478.3420073193706
254000	-3461.10144596694
254500	-3450.672710706533
255000	-3467.2517293502583
255500	-3454.556725652012
256000	-3462.49975740435
256500	-3473.828379915776
257000	-3467.7206839258706
257500	-3475.634602254606
258000	-3480.0384648271447
258500	-3476.6011574859212
259000	-3474.7488147033887
259500	-3453.772568767268
260000	-3457.575317076459
260500	-3463.4350153790406
261000	-3439.9838931685244
261500	-3459.131752343713
262000	-3480.8786169581276
262500	-3476.0537426155515
263000	-3469.324876950806
263500	-3447.4878502541355
264000	-3470.8068590474136
264500	-3480.134332307799
265000	-3480.0225632198635
265500	-3450.9984907431344
266000	-3452.3013279647826
266500	-3446.982648726709
267000	-3450.33303029586
267500	-3469.6525031389906
268000	-3456.7230028517474
268500	-3449.596902713534
269000	-3460.85028197101
269500	-3468.819354572759
270000	-3459.312357032827
270500	-3458.430511468826
271000	-3460.6255573209896
271500	-3457.1144165116116
272000	-3480.3244654257605
272500	-3462.456413945603
273000	-3469.4559682276054
273500	-3459.6584949917774
274000	-3453.6087858964534
274500	-3457.521043534245
275000	-3439.9982592351075
275500	-3446.1496225245755
276000	-3463.5059058322836
276500	-3480.7021808921827
277000	-3448.1287984184305
277500	-3445.8408675938635
278000	-3466.7236683787014
278500	-3484.684929419262
279000	-3477.436023710175
279500	-3467.1187270025807
280000	-3486.80681634738
280500	-3468.9539460482843
281000	-3452.6372984795044
281500	-3462.0190024619196
282000	-3466.9299805448695
282500	-3454.6577139764627
283000	-3470.7500104543574
283500	-3456.963095504194
284000	-3470.23387467753
284500	-3475.1373425912684
285000	-3466.2235338575997
285500	-3440.6609545601896
286000	-3448.663472219341
286500	-3455.9151016022115
287000	-3449.285921684979
287500	-3459.9316714600386
288000	-3461.65436138534
288500	-3480.377621740009
289000	-3480.088356600463
289500	-3449.8439262847155
290000	-3461.215962449212
290500	-3471.792034011751
291000	-3466.3749163571974
291500	-3460.915035057468
292000	-3437.3000167767655
292500	-3458.6412865042385
293000	-3468.345749033841
293500	-3459.152334001612
294000	-3465.3451418770246
294500	-3467.64903614796
295000	-3467.9718276127887
295500	-3469.9976350806414
296000	-3467.810571807344
296500	-3473.5400346766355
297000	-3486.49582651856
297500	-3458.327867152536
298000	-3442.488794905808
298500	-3455.1608798716934
299000	-3446.7485782384542
299500	-3476.6874407493733
300000	-3471.404103572938
300500	-3495.2820456904888
301000	-3461.1349978660055
301500	-3460.614637901111
302000	-3461.070553377852
302500	-3469.238301607649
303000	-3462.2468173630377
303500	-3462.3378109816535
304000	-3458.473671746212
304500	-3477.359415713049
305000	-3466.4743497102036
305500	-3475.0391137818247
306000	-3448.7153218143317
306500	-3465.8252404572436
307000	-3457.8238237887754
307500	-3455.7598622493265
308000	-3466.9596528430266
308500	-3461.4240520750445
309000	-3456.963685002895
309500	-3457.029570547677
310000	-3456.168107173569
310500	-3474.2341011674976
311000	-3457.8824504291665
311500	-3458.790593622576
312000	-3453.9049751200437
312500	-3469.512011598465
313000	-3462.067683415488
313500	-3466.265368264888
314000	-3476.1697237346248
314500	-3480.0073104965813
315000	-3461.908117285487
315500	-3459.842163064614
316000	-3467.414461887692
316500	-3470.352123943827
317000	-3478.4784072352472
317500	-3460.2097217207283
318000	-3452.6794526984377
318500	-3469.297646838023
319000	-3460.725823459179
319500	-3484.6700168370494
320000	-3471.0799408066023
320500	-3448.3847718529014
321000	-3450.6627096387465
321500	-3452.733964727147
322000	-3459.870061208031
322500	-3461.5237252672623
323000	-3460.8134275426432
323500	-3473.19595315827
324000	-3466.1335158465913
324500	-3458.138347361886
325000	-3458.89242920526
325500	-3494.72752546301
326000	-3469.8039418135677
326500	-3460.6525610774193
327000	-3469.7438391443093
327500	-3465.818372386492
328000	-3459.382930577077
328500	-3459.116376008937
329000	-3460.6612069524517
329500	-3465.393805521898
330000	-3458.551102048769
330500	-3445.668499560658
331000	-3452.9096477652624
331500	-3446.895685038691
332000	-3462.6347926952976
332500	-3460.2873839751333
333000	-3460.1057028355003
333500	-3481.4761699563483
334000	-3469.1210319354136
334500	-3460.8955501811406
335000	-3462.086314300692
335500	-3461.064250825189
336000	-3451.2266683438984
336500	-3462.058689470758
337000	-3468.922791009588
337500	-3460.2194117094887
338000	-3483.8003414950344
338500	-3490.8262601431657
339000	-3465.3294841499787
339500	-3456.638773835276
340000	-3458.4130416159624
340500	-3462.1719148145426
341000	-3462.596861783463
341500	-3456.852259805624
342000	-3462.300312378416
342500	-3463.4994677250615
343000	-3455.8710366684413
343500	-3468.087587944197
344000	-3474.266447593448
344500	-3457.3013950059753
345000	-3467.764997054045
345500	-3468.5819625295458
346000	-3456.4329001981596
346500	-3458.542820539279
347000	-3449.333681235022
347500	-3471.690059753805
348000	-3471.399005319357
348500	-3470.915908636461
349000	-3458.9702602892
349500	-3474.928426865095
350000	-3456.588179307169
350500	-3453.599223594833
351000	-3463.1193014437945
351500	-3460.3577305427034
352000	-3447.9448281334808
352500	-3441.0913690763673
353000	-3462.5368342447528
353500	-3456.876289805505
354000	-3454.444075252518
354500	-3454.7762523263787
355000	-3441.389085305039
355500	-3461.007785244689
356000	-3459.2261843705382
356500	-3471.1812774818977
357000	-3442.568802403099
357500	-3452.423122528266
358000	-3471.1017339490877
358500	-3456.7294008425974
359000	-3465.358128486534
359500	-3477.285215126287
360000	-3473.873228827863
360500	-3452.4805155872
361000	-3476.9478801744176
361500	-3457.984792850952
362000	-3464.602547407351
362500	-3491.9462639233607
363000	-3469.814937623239
363500	-3460.269192520604
364000	-3452.135411265584
364500	-3459.158807345121
365000	-3466.2850067621102
365500	-3447.359956270636
366000	-3467.8065525819543
366500	-3439.6265128079776
367000	-3451.454891015106
367500	-3455.804092964434
368000	-3448.8373127001905
368500	-3451.8402063543585
369000	-3446.18166351378
369500	-3450.718758808691
370000	-3452.4690382006256
370500	-3446.827142379323
371000	-3457.6292010757584
371500	-3452.9428050171637
372000	-3457.9464791441897
372500	-3462.010403182834
373000	-3451.437289784821
373500	-3463.6611816634972
374000	-3448.614518182363
374500	-3458.762267043421
375000	-3460.67004013373
375500	-3454.5902149016756
376000	-3445.468113988467
376500	-3460.8425125555814
377000	-3458.3168600798704
377500	-3468.666506972294
378000	-3453.0024442441772
378500	-3457.243861055012
379000	-3461.267048554986
379500	-3453.480034009449
380000	-3441.8053592685164
380500	-3469.635755402283
381000	-3449.630388111542
381500	-3454.9374913627585
382000	-3474.7048846943253
382500	-3458.9899999185172
383000	-3464.301032983705
383500	-3458.1023018952123
384000	-3460.5186581833477
384500	-3440.189956046664
385000	-3462.925157899931
385500	-3462.483903279357
386000	-3469.241795708357
386500	-3464.248059395047
387000	-3469.085131453426
387500	-3466.0181367583705
388000	-3449.638385696998
388500	-3483.404899462477
389000	-3463.4122190474186
389500	-3466.3312020881303
390000	-3448.2020367585246
390500	-3484.135478636835
391000	-3461.41195395206
391500	-3471.494936866351
392000	-3460.4143948267074
392500	-3470.0470067457068
393000	-3476.9639999621972
393500	-3482.1116359035136
394000	-3457.54270520586
394500	-3446.7337828790255
395000	-3464.5217960253326
395500	-3460.2588242308393
396000	-3466.8084465348193
396500	-3468.6062828758772
397000	-3471.4886388443583
397500	-3479.067467768324
398000	-3457.8565454696
398500	-3462.5132926240262
399000	-3467.367896425973
399500	-3467.2030386663464
400000	-3477.8439489753473
400500	-3474.334302867401
401000	-3486.454663974887
401500	-3473.7871935907006
402000	-3471.3859314287542
402500	-3471.4825414057345
403000	-3468.3406979396673
403500	-3465.802138408431
404000	-3467.201681324269
404500	-3455.2659243588414
405000	-3449.444561439219
405500	-3459.429810256646
406000	-3446.8302041133857
406500	-3450.1622853086074
407000	-3449.560271929765
407500	-3471.309292010069
408000	-3461.9653371520862
408500	-3473.243518551252
409000	-3459.891206816789
409500	-3471.7478846481586
410000	-3465.7901079051244
410500	-3456.7393223415315
411000	-3446.497313792125
411500	-3451.5380552688725
412000	-3458.7993043177535
412500	-3457.143479422647
413000	-3459.3926154925084
413500	-3460.3911168109025
414000	-3481.7347813325364
414500	-3463.1948447803416
415000	-3477.0435988203
415500	-3479.433758224073
416000	-3456.3639533598766
416500	-3461.191392200875
417000	-3458.737405654023
417500	-3476.888265810522
418000	-3481.3825243788247
418500	-3478.728336045185
419000	-3461.8292370906743
419500	-3462.277922469659
420000	-3459.441823406933
420500	-3448.7542406224616
421000	-3446.2766390513043
421500	-3451.9891642307443
422000	-3454.8181425426606
422500	-3452.019215609551
423000	-3441.874804303795
423500	-3453.3446252487033
424000	-3450.6330188189745
424500	-3460.8024941051253
425000	-3452.9371290642334
425500	-3453.7807150316435
426000	-3478.898211815535
426500	-3467.872953606979
427000	-3459.7530133840037
427500	-3453.8744683664754
428000	-3448.900007085124
428500	-3456.6886207013345
429000	-3456.7839821599673
429500	-3476.090916630899
430000	-3467.512640004495
430500	-3472.61224483618
431000	-3458.905866946903
431500	-3464.089528440835
432000	-3445.846301674466
432500	-3464.859711402829
433000	-3462.2430316509935
433500	-3450.4970530398596
434000	-3463.2619803814755
434500	-3459.714864841682
435000	-3464.567167521514
435500	-3476.0180956351705
436000	-3462.1021290032522
436500	-3471.1392266474786
437000	-3467.6881488531094
437500	-3472.0476179282364
438000	-3482.9282240816465
438500	-3461.0323149960486
439000	-3443.006981586536
439500	-3452.791900146566
440000	-3469.321546855173
440500	-3458.5641363054333
441000	-3470.9898582483193
441500	-3461.026508269463
442000	-3461.379329091415
442500	-3461.2871048556467
443000	-3475.422088519488
443500	-3462.3050771999096
444000	-3473.350058824182
444500	-3471.8560034148118
445000	-3456.2576721568457
445500	-3456.3604975778653
446000	-3459.9713088133676
446500	-3462.2830627165145
447000	-3447.89795404629
447500	-3475.9695846349728
448000	-3455.8008892140433
448500	-3455.990059896764
449000	-3454.721581498612
449500	-3464.127753093046
450000	-3461.4996583387788
450500	-3457.785268944903
451000	-3458.6672984661113
451500	-3444.207793637869
452000	-3467.7614178713375
452500	-3451.842039344242
453000	-3437.374447893476
453500	-3446.000729840063
454000	-3454.0738034041274
454500	-3464.7930271501805
455000	-3452.520310847085
455500	-3458.524147841117
456000	-3467.3617236386413
456500	-3455.363849353913
457000	-3466.0796186064554
457500	-3475.422189067783
458000	-3451.4321043293567
458500	-3457.337253532899
459000	-3471.0147843777186
459500	-3448.019328233052
460000	-3482.764927226269
460500	-3460.9593640453704
461000	-3474.145043642461
461500	-3474.4586457813116
462000	-3462.1949737497202
462500	-3466.7636673322463
463000	-3460.1252925594013
463500	-3458.4835639435682
464000	-3465.288453065038
464500	-3469.591826173807
465000	-3472.207054387198
465500	-3440.962836930393
466000	-3435.7079277478533
466500	-3454.6770639514807
467000	-3446.8413239586966
467500	-3438.994172914091
468000	-3455.1065080698536
468500	-3453.002686659227
469000	-3460.0282740154043
469500	-3440.945669504714
470000	-3463.867587547847
470500	-3432.3734432720644
471000	-3459.5794381617684
471500	-3446.5536554963683
472000	-3456.177156759895
472500	-3455.234925299507
473000	-3449.0946302633197
473500	-3460.156517419528
474000	-3459.8734695538674
474500	-3455.2091634933804
475000	-3468.878892561168
475500	-3464.2114644669246
476000	-3478.612529114913
476500	-3471.048898001907
477000	-3466.6667415314787
477500	-3447.9357267039177
478000	-3451.261778454429
478500	-3447.186670202256
479000	-3442.8150670456107
479500	-3438.536310991132
480000	-3451.753250149901
480500	-3457.344061289736
481000	-3462.0878144027924
481500	-3466.5665034146
482000	-3465.1192366604305
482500	-3489.4789505860376
483000	-3483.505074604421
483500	-3483.002493822075
484000	-3457.10822070607
484500	-3464.9971028118684
485000	-3448.513464861786
485500	-3461.836891997034
486000	-3473.073996382388
486500	-3446.190865302027
487000	-3462.5216541604154
487500	-3450.6335145817384
488000	-3447.723521136841
488500	-3445.071903627242
489000	-3448.3498673753743
489500	-3471.862478028786
490000	-3457.853254133957
490500	-3472.1869539580953
491000	-3468.760334088007
491500	-3470.874225813496
492000	-3485.812971863005
492500	-3501.9064328859445
493000	-3485.8661774120533
493500	-3463.7314800244944
494000	-3484.491334070947
494500	-3466.555669627194
495000	-3464.3923519743653
495500	-3454.2571205511563
496000	-3470.153159404365
496500	-3453.6140852603735
497000	-3460.4067496282237
497500	-3458.746114446417
498000	-3460.2544182805773
498500	-3464.57813072782
499000	-3463.4348306231786
499500	-3458.8547716387898
500000	-3466.9385853866097
500500	-3464.0758856082007
501000	-3473.5813751352857
501500	-3468.0486486307473
502000	-3463.3170045934176
502500	-3459.5138899330987
503000	-3471.9239163524053
503500	-3493.1006869343796
504000	-3490.2332262218097
504500	-3487.479009146341
505000	-3486.925020618042
505500	-3464.620239219981
506000	-3466.688081994007
506500	-3462.6340126073646
507000	-3464.3279097209343
507500	-3463.7918801119094
508000	-3461.8663163027013
508500	-3489.924159584238
509000	-3473.7841034866133
509500	-3456.8590232851116
510000	-3474.9597093112257
510500	-3496.818300068517
511000	-3496.716297070876
511500	-3507.70890724299
512000	-3507.70890724299
512500	-3502.207640208776
513000	-3489.1783508076755
513500	-3489.347684721067
514000	-3498.357044610489
514500	-3499.2282116501465
515000	-3508.1181598750213
515500	-3490.3888632452963
516000	-3498.968790924298
516500	-3494.300931774174
517000	-3495.2872792238836
517500	-3498.5899273094847
518000	-3495.654371898026
518500	-3501.9917411399033
519000	-3497.231571775234
519500	-3485.4449757703037
520000	-3483.39154482918
520500	-3504.4325352663623
521000	-3514.03397339664
521500	-3519.641117768303
522000	-3485.182496263006
522500	-3503.1843644182495
523000	-3482.1220692425964
523500	-3497.2046490269545
524000	-3515.2979985419215
524500	-3478.7792544477065
525000	-3465.8485058670008
525500	-3479.420146159094
526000	-3487.3617646252296
526500	-3507.187282621168
527000	-3498.110378361336
527500	-3492.2793082074204
528000	-3474.8998947406817
528500	-3474.2640555810185
529000	-3503.8812143748405
529500	-3495.299836592558
530000	-3476.8948421493387
530500	-3483.6936573370804
531000	-3466.0398824525987
531500	-3468.2796650882024
532000	-3473.2904838581544
532500	-3483.4366497035753
533000	-3478.79982381055
533500	-3498.0603071113155
534000	-3482.3683099615187
534500	-3488.4968350961894
535000	-3472.966860335626
535500	-3477.0725789130947
536000	-3453.211055826581
536500	-3464.2292556624006
537000	-3459.2582838556004
537500	-3474.2110323702677
538000	-3492.610485016268
538500	-3480.332968280732
539000	-3491.8181160490053
539500	-3470.1094941859287
540000	-3469.5188207176807
540500	-3467.0056596991076
541000	-3494.9258308154936
541500	-3469.1048718726265
542000	-3479.914727194684
542500	-3461.1860097748863
543000	-3481.7179961011516
543500	-3486.082523598237
544000	-3516.0718215424195
544500	-3497.2280939905504
545000	-3529.5039053067585
545500	-3511.8444763448792
546000	-3510.3223547717594
546500	-3518.009759328061
547000	-3501.589679026141
547500	-3481.4851910488856
548000	-3470.9286940314373
548500	-3493.204297714215
549000	-3485.544786511159
549500	-3472.248594756897
550000	-3479.2395816305243
550500	-3488.7476457866073
551000	-3494.6160536608486
551500	-3469.693116952487
552000	-3502.2818407845393
552500	-3493.359523973968
553000	-3489.0794946181713
553500	-3494.701017387309
554000	-3512.2655422124194
554500	-3497.1210757188105
555000	-3493.578384738933
555500	-3488.762472887263
556000	-3475.043687715117
556500	-3493.3871945898177
557000	-3508.3554764479877
557500	-3476.8838857391556
558000	-3478.495994070135
