#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
782000	-537.0795826656963	-3463.079125125246	2925.9995424595495	-3463.079125125246	55.66962040181838	236.1250511185651	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.2082135952653067	5.065132166864676E-4	1.204447132024891E-8	0.2258016486176388	5.11023441365454E-4	3005.1616008699793	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	21.623507452447907	14.6858957998631	2.0940898100375356	0.43607054461786054	18.892702121515693	3.371672322752731E-308	4.616749450291735	4.03348193839054	1.0342811503277329E-307	8.257836928230487	17.266317938592298	40.04975768245637	2.930094690279387	3.7201637451400065	26.914733692198947	55.297695476908274	1.088432179096601	5.883114921205743	3.7094465940270567	3.093814784749114	1.9490454930407955E-102	6
783000	-569.4153805521855	-3454.570777964518	2885.1553974123326	-3454.570777964518	54.01309116450159	212.47923501016038	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.3588176833690107	5.445496356385402E-4	5.3173451011935366E-8	0.4047276421282894	5.034109908568553E-4	2987.4229143590705	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	22.9388571315308	22.915133858460436	2.2214724913930435	0.4625965488834485	20.0419379578939	3.5767698591934905E-308	4.8975845516832	3.9625330703961668	1.5661737831021684E-306	10.644087413906432	18.316621447836337	42.48596910795307	3.1083312284088738	25.56331677373702	28.551946637531163	58.66143312028215	14.5352429472924	6.240982549324498	3.9350908100617814	3.282010353539735	2.392150067299808E-97	5
784000	-547.8273191839539	-3465.95299432937	2918.125675145416	-3465.95299432937	78.02316097956694	297.9197407041391	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.24650018314056957	3.298129684341079E-4	5.1431422981433625E-9	0.21799884803263966	3.3777989949372963E-4	2982.483644474731	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	13.441688568731566	3.7694103949054005	1.3017362295815826	0.2710718632322012	11.744154767568913	2.406254073168903E-308	2.869881699217992	2.3219611670344142	4.2248767578534325E-307	6.237211701337174	10.73315552389661	39.14812430188049	1.8214168256579866	14.269412662394304	16.73084114575174	5.653794991272573	8.517347130594292	3.6570847148089802	2.305880578759167	1.9231891457658536	8.539563790510455E-94	5
785000	-535.2239222075063	-3447.171951989653	2911.9480297821465	-3447.171951989653	77.50477485023391	261.9737478444521	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.2383628137559599	3.631645000273147E-4	7.525737279169322E-9	0.21539617224111493	3.930307359124014E-4	2983.9291578220227	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	17.493767564163786	16.64974732775796	1.6941525548452787	0.352788129580688	15.284501845946574	3.1316340384689794E-308	0.6685764238032028	3.021930521705849	5.4984916226265696E-307	8.117457207385035	13.96873071452111	50.949565124072436	0.7258811957556365	18.57101413387512	21.774455244974344	7.358165972006981	11.08495336757936	4.7595352054315345	3.001002342024869	2.5029462426479485	5.43564576631767E-94	5
786000	-547.9277982118142	-3463.426979044537	2915.4991808327227	-3463.426979044537	69.18142250028464	277.0404769668895	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.23756494654798543	4.3540115521737213E-4	9.795866412732465E-9	0.2266050679326795	4.6154779883464137E-4	2980.4660556561835	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	13.339750322569596	5.43236094762754	1.291864202899033	0.26901612520639784	11.655090173225785	6.778959277717174E-308	0.5098182842763473	4.420107960524306	3.2156965271576185E-307	8.214653587239088	10.651758083069506	38.85123517880202	0.5535156380529692	14.161197173460154	16.60395882776828	5.610918090604724	4.723200362044268	3.9800852244345024	2.288393384285367	1.9086041829053715	1.0049930454819153E-94	5
787000	-530.455715077002	-3446.4206074580047	2915.9648923810028	-3446.4206074580047	75.98202654207554	278.6761703462139	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.1742763572885372	4.1512831047226396E-4	9.518004490275973E-9	0.22928998996560765	4.222272757570807E-4	2984.3082570887113	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	14.732051524981157	30.20002749086488	1.4266991165634666	0.297093972657505	12.871559422649607	1.0378538039990497E-307	0.3391653233561954	5.2167850508104685	3.5513263577832487E-307	9.07203635605723	11.76350719592681	42.90623022343196	0.6112873706401125	15.639234721047307	3.6631296868232477	2.3490225445742117	5.2161719233019594	4.395496106173796	2.5272383988836196	2.107809702838596	1.318184520662118E-95	5
788000	-562.9989106084345	-3459.829564834999	2896.8306542265645	-3459.829564834999	54.864712239265074	226.8670337139061	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.24014281062211149	4.624073105876434E-4	1.7164092684927438E-8	0.26193967957685105	4.6104687780353597E-4	2980.1377369205297	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	14.732051524981157	27.26057248818514	1.4266991165634666	0.297093972657505	12.871559422649607	7.438324811617116E-309	0.20521801317505275	7.443212231625002	9.021875415772277E-306	9.07203635605723	11.76350719592681	42.90623022343196	5.494318024341704	15.639234721047307	3.6631296868232477	2.3490225445742117	0.9769369712092275	4.395496106173796	2.5272383988836196	2.107809702838596	2.1451318771981862E-94	6
789000	-589.9483770544985	-3466.785975107711	2876.8375980532123	-3466.785975107711	59.83242625527503	250.1775950097882	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.3883289241713391	4.2800061063773975E-4	2.0240375585816346E-8	0.3487184605935233	4.310626090955463E-4	2973.1433866622333	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	26.15098445090655	8.308011034243256	12.54522478453968	0.527373926587893	22.848409792067987	1.0943333218068482E-307	0.3642841638509409	6.640289979634724	2.048864100933691E-306	16.103845501966845	5.603601211646108	76.16319814774889	9.75300860027906	27.761332718710342	6.5024512926343085	15.806023136106758	1.734168761240531	7.8024808786241495	4.486121431280023	1.8241195045222138	8.712214092733169E-92	6
790000	-548.4240221513355	-3467.04301400379	2918.6189918524547	-3467.04301400379	66.88925267846457	290.0792038521986	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.16822726246694394	4.3748199398213627E-4	4.438200161575594E-9	0.1537311626474568	4.306178915028497E-4	2975.5867956899074	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	16.645999590913178	8.007743933725179	7.98546636067929	0.3356916135497921	14.54379741480806	6.9658073719239935E-308	0.2318793792953635	10.862946453231219	3.211309846865971E-306	10.250650645336467	1.0307838631817796	48.48049095781239	6.20812487863301	17.671041560457866	4.139033532765201	10.06107648266666	1.1038579654382223	4.966547005429583	2.8555703380904807	1.161114702318632	1.0118973437001933E-94	5
791000	-570.6836953447983	-3452.2800654470666	2881.5963701022683	-3452.2800654470666	76.20601776942115	295.4908770868183	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.35586026455362063	4.021166851401047E-4	3.02407465876336E-8	0.3670195771551854	4.329048142435422E-4	2982.191603410061	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	20.728583867435688	15.681964635929054	4.265616177185615	8.747525955233575	7.480713426205831	4.1968774315152555E-307	10.561553171865718	24.88879376966116	8.406287289635781E-307	27.435288616149162	1.2835930723455415	60.370776610018076	16.881951309495232	4.337895512589782	5.154169519557547	12.52864789096152	1.3745892692928914	11.433536119878449	3.5559251890635792	1.4458887467390615	1.0213082021919063E-96	6
792000	-555.3806605230598	-3450.4443029707704	2895.0636424477107	-3450.4443029707704	59.864254227313815	255.0447778855659	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.3697719196034714	4.437463281641281E-4	1.260823008827914E-8	0.3028379194480929	3.748062012557548E-4	2994.141241946265	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	37.66864942683811	44.636838134681156	15.604104013401379	17.74090513758352	13.594193087019033	4.870144172658751E-308	6.9485474360506005	6.778489374623514	7.027038930001135E-307	49.85628904584171	2.332586623288884	109.70771733814799	30.678424999275915	7.88296327231027	9.366322656692224	22.767461984623605	2.497947839660742	31.438657772049403	6.461941645001986	2.627515543726422	8.254632844148635E-100	5
793000	-541.8274875875959	-3460.3519835452807	2918.524495957685	-3460.3519835452807	54.69276110766666	221.95266023346431	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.28929961754938954	3.5870458289637396E-4	7.147142040495583E-9	0.2388434933441052	3.748062012557548E-4	2993.774971618779	1	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	14.496053472093354	28.56013116246659	6.004938579008668	6.827245293655686	5.231463110514048	4.802442750575641E-308	2.6740145112450247	2.6085709450615444	1.068656060579226E-305	19.18623159910112	0.8976509891908705	57.86202612869897	22.21884678215612	3.0336064300872283	0.6714662915166096	8.761618783120245	1.605467370384337	12.098561299353864	2.486753654426376	1.0111486979269644	4.701091832477497E-100	7
794000	-509.9940933613043	-3452.409712224633	2942.4156188633287	-3452.409712224633	54.44925854056595	215.3419919596626	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.24997260478478084	5.49745346501163E-4	2.179024252988367E-8	0.26506833987860734	5.265950362877843E-4	3015.2900250812954	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	11.563451689234368	8.257774642058996	4.790118723614158	2.0405915679498197	1.933322893835888	1.4735908108954716E-308	0.567212792653747	2.0808480155808677	4.159157041091878E-307	15.30479055018478	0.7160530876410406	46.1563380038916	17.723897186953486	2.4198973510959805	0.5356263370474738	6.989112982588126	10.426632199569365	9.650980479869608	1.9836747844055707	0.8065898171264272	1.6954086083184477E-105	5
795000	-519.2425868727696	-3461.8291691991944	2942.586582326425	-3461.8291691991944	88.04194564841902	263.87638609123877	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.3209957815444508	4.858162332141039E-4	3.0238980836907446E-8	0.3458476058880669	5.30099087584181E-4	3013.9243065544742	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	7.9065234481067606	3.277657316169928	3.275249209777967	1.3952568414347255	1.3219117616158054	5.912912464604143E-309	0.3878324020982618	0.5767771109313446	2.2566275338959085E-307	10.464668215465242	0.4896021257038682	31.55944941995715	12.118735172383435	1.654607608752731	0.36623512659564605	4.778814074152907	7.129221809040872	6.598869049831435	1.3563399249484152	0.5515067190579055	7.475614537598864E-105	5
796000	-489.20026756556035	-3450.4397199578143	2961.239452392254	-3450.4397199578143	59.91118054417857	209.89639671478187	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.19733512958681834	6.12109893648459E-4	1.3167979697161974E-8	0.16791453109283863	6.608012423202716E-4	3024.5737076727496	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	11.170391336907349	4.630697060496618	4.627294871031719	10.730324219939744	1.8676061339759824	7.4570551279953E-310	0.1158261293398378	20.36420008885842	2.9669503566063364E-307	3.8271068457864637	2.5900121831676355	44.58740971452752	17.121433367314083	5.053464041761003	0.5174195349252735	1.23499538025178	10.072214173180024	1.184853867187409	16.381662943555447	0.7791725297780254	2.06162803086882E-106	7
797000	-474.7253117848427	-3448.5539664673574	2973.8286546825148	-3448.5539664673574	54.12366338359101	202.73702444864117	0.8002855979964686	0.10465258971899438	2.515097817838199	0.380249592442802	0.10465258971899438	2.515097817838199	0.380249592442802	0.12635374570062147	4.3559144944109684E-4	2.527793376933756E-9	0.1110612747281602	4.388891694456743E-4	3020.5694134778323	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.536089564899015	5.196848646340464	5.193030503308374	12.042219598620811	2.0959406936910163	1.074282946198159E-308	1.5914941542797103	2.513776177121466	2.103700776762532E-307	35.749109285320266	2.9066685063299156	39.17421535514149	1.5709830802306273	5.671303352748238	0.5806795336722252	1.3859865990477647	11.30364865326091	1.3297147568413363	26.52758129755825	0.8744345945636848	1.1181290030938775E-106	6
798000	-525.0094948806882	-3453.343091502417	2928.3335966217287	-3453.343091502417	42.80082820190328	189.042732451935	0.8002855979964686	0.2973824621030254	2.515097817838199	0.187519720058771	0.2973824621030254	2.515097817838199	0.187519720058771	0.2635939885346062	4.861056747123054E-4	2.5571782939754245E-8	0.28867379480910116	5.397339606838758E-4	3002.5956009003694	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.536089564899015	2.596626267496422	3.6643776726902195	12.042219598620811	1.9938217190578387	1.3576044467172146E-307	1.5914941542797103	2.513776177121466	2.0115590018493666E-304	35.749109285320266	2.9066685063299156	39.17421535514149	1.5709830802306273	0.6991922944884511	0.5806795336722252	8.902816783658619	11.30364865326091	3.0827156657912895	16.439715078633043	0.8744345945636848	6.002484062986485E-108	5
799000	-520.4080098166282	-3446.958638265291	2926.550628448663	-3446.958638265291	52.42843073634796	194.83335646111826	0.8002855979964686	0.0714481770430804	2.515097817838199	0.413454005118716	0.0714481770430804	2.515097817838199	0.413454005118716	0.3625586058673229	5.551362651342749E-4	4.0544709068841094E-8	0.3610735080802309	5.068183988939394E-4	3014.6911775650183	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	10.964008864725944	7.143244337545481	3.204848615598019	10.532072361698908	1.74378771699605	4.724826510832842E-307	0.379036235070013	2.1985376019542393	1.9783859833087523E-306	35.13646931466862	0.5366101179109553	34.261596664486994	1.3739749009301063	1.9345695329014594	0.5078597693313857	7.786364450551872	9.8861214572934	14.473150683066143	14.378102591129133	0.7647766551751264	3.733943496201792E-110	5
800000	-482.3169715629274	-3456.063025181179	2973.7460536182516	-3456.063025181179	39.61146176836687	146.9745182137962	0.8002855979964686	0.0714481770430804	2.515097817838199	0.413454005118716	0.0714481770430804	2.515097817838199	0.413454005118716	0.31636973973837945	7.935002943086694E-4	5.053961699180439E-8	0.30927807706756416	7.31125340811352E-4	3032.374656760236	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	4.454296647137663	4.399119785778559	1.3020188709414058	2.446763452618784	1.3796712077330626	7.035765288205876E-309	0.15398928000212297	3.4526416409304947	1.2360566214851575E-307	2.5143242216481543	0.8365884107549609	13.91929877393637	2.849740043197624	2.7113617237507284	0.2063258152797419	0.812218504384055	4.016388367040819	5.879939295608288	5.8413245514526215	0.31070223793009233	1.34706490295783E-110	6
801000	-435.9220909339897	-3457.5691488732873	3021.6470579392976	-3457.5691488732873	53.00538045825188	189.56642160208466	0.8002855979964686	0.0714481770430804	2.515097817838199	0.413454005118716	0.0714481770430804	2.515097817838199	0.413454005118716	0.08670095334230091	5.579425467398794E-4	2.134509514423997E-9	0.0841880755109317	5.471841256507464E-4	3036.487466797718	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8110950477456975	3.9684614120157757	0.9571685273643157	5.366879047997119	1.1804463249405797	4.942145570462544E-308	0.131753187744947	5.352561268411107	1.845221115894897E-308	2.151255147253821	0.6635640305897779	31.749076098789576	0.7560231602007004	2.3198403825829166	1.882864916950697	2.141890616095726	3.43141714667161	5.030874525372738	0.3352449306763448	3.296773644485465	6.281104559546416E-113	6
802000	-488.7196016101402	-3478.4498158931265	2989.7302142829863	-3478.4498158931265	40.99515168662292	177.13465205616566	0.8002855979964686	0.0714481770430804	2.515097817838199	0.413454005118716	0.0714481770430804	2.515097817838199	0.413454005118716	0.2277972069995399	5.482999536448426E-4	1.3747989981243002E-8	0.23082265520874562	5.40889503523356E-4	3035.665663424659	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1661099004444497	7.159357423279748	0.7951784757177774	0.7352842924884657	0.9806690070740588	2.1683908947402413E-307	0.10945543653683965	2.343513024096206	2.2554973314263874E-308	1.9960666891112815	0.10107882146224827	26.375900602584338	0.6073717831542036	0.07292493029619342	2.9966364364493985	1.77939962145553	2.8506882312101203	4.179455364698436	0.944273267722686	2.73883163357574	2.474808826920622E-115	6
803000	-452.6660579366012	-3476.2862998706196	3023.6202419340184	-3476.2862998706196	63.97119491903051	231.70404166144283	0.8002855979964686	0.155133615872723	2.515097817838199	0.3297685662890734	0.155133615872723	2.515097817838199	0.3297685662890734	0.09821038445177514	5.211221782954026E-4	1.6910873731117501E-9	0.07731476288623926	5.290312843727889E-4	3038.532574957597	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	4.48656892295526	8.03825517551424	0.2756744913834215	1.0419422445673174	0.41059812748334046	9.23299617330573E-309	0.28233393510313853	1.19625215132431	3.5643145716353905E-307	8.490202368001475	0.1432347939273383	37.376243933257015	0.8606824945012305	0.10333902999692177	1.6145704714839662	2.521516717414025	0.5163708570358386	5.922540639382852	1.3380922428331696	1.3227685002814462	5.1217490399587285E-115	6
804000	-479.070076688437	-3462.176336208161	2983.106259519724	-3462.176336208161	46.5443111322937	198.545892935315	0.8002855979964686	0.155133615872723	2.515097817838199	0.3297685662890734	0.155133615872723	2.515097817838199	0.3297685662890734	0.30275236497097874	5.025610436262405E-4	1.917536778872595E-8	0.2661550351050324	5.396945966439768E-4	3041.419916525607	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	5.97338650440496	2.8478059519883967	0.36703109095530384	8.580716910735545	0.5466674769876017	6.606555687607654E-309	0.6139710167525851	1.592681752870353	2.106884301576627E-307	11.303796089079444	2.408106751689228	36.35604459360037	1.1459066572958818	0.13758486223261068	1.2088338401623202	4.112376499012954	0.6874925497977601	7.8852292106941615	1.7815266592904015	1.7611247355648778	2.538357040268142E-116	5
805000	-483.69142780525453	-3455.0630882055852	2971.3716604003307	-3455.0630882055852	52.24348817815636	220.06704183412072	0.8002855979964686	0.155133615872723	2.515097817838199	0.3297685662890734	0.155133615872723	2.515097817838199	0.3297685662890734	0.26287780586533877	3.9987861088025035E-4	7.841260989333155E-9	0.2302607167726241	4.095887098242415E-4	3037.7373831985187	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	11.816230611610488	8.45339459953985	0.726041083924617	16.973910821847497	0.09418711204384708	2.2181305910760017E-307	8.833305577746087	2.3537337808943577	1.2100733798123986E-306	6.224319219975467	4.7635867349873875	71.91756413672256	2.2667706688664486	0.2721629446894688	2.391249823855079	2.4879086831982438	1.359960636430251	15.598134610954846	2.2796589702610626	3.4837618486431956	9.917859539376977E-119	5
