#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12046.193873451288	-11978.560056247603	-67.63381720368437	-11978.560056247603	23.555450846615685	84.78390579026093	0.321024768010946	0.19733989143319447	0.23015249608109425	0.2514828444747688	0.3578056945404249	1.7685386726081955	0.6071550462605797	0.3578056945404249	2.301539845789795	0.6071550462605797	0.8830757572102403	6.052635893498085	-55.24199291743618	0.0014320457359030554
17000	-12036.396020849252	-11965.86362843071	-70.53239241854183	-11965.86362843071	19.547650435105833	75.4759006902909	0.321024768010946	0.2201262981735689	0.23015249608109425	0.22869643773439438	0.3578056945404249	1.4074277284105012	0.7877105183594268	0.3578056945404249	2.301539845789795	0.7877105183594268	0.8830757572102403	9.722858595388436	-56.23254254533056	0.0010765294924930822
18000	-12013.197384975263	-11958.620680707083	-54.576704268179725	-11958.620680707083	18.757509148946276	55.296900227467056	0.321024768010946	0.18699676116435546	0.2632820330903077	0.22869643773439438	0.07684247746842066	1.9693541625545097	0.7877105183594268	0.07684247746842066	2.301539845789795	0.7877105183594268	0.8830757572102403	4.895556612127701	-44.17381821280122	0.002260701944948029
19000	-12120.95370076966	-12064.516626327842	-56.43707444181731	-12064.516626327842	18.656267015352842	59.26037841654181	0.321024768010946	0.18699676116435546	0.2632820330903077	0.22869643773439438	0.07684247746842066	1.9693541625545097	0.7877105183594268	0.07684247746842066	2.301539845789795	0.7877105183594268	0.8830757572102403	4.602520283185503	-45.77123855094313	0.002051480992600882
20000	-12301.124794315185	-12246.350411461413	-54.77438285377093	-12246.350411461413	17.587557998145364	56.31808312573149	0.321024768010946	0.20353120043546552	0.2716942943165794	0.20374973723701262	0.07684247746842066	1.9693541625545097	0.7877105183594268	0.07684247746842066	2.301539845789795	0.7877105183594268	0.8830757572102403	4.3198844843331035	-44.656745599685834	0.002337624391848017
21000	-12115.519652972167	-12064.147751084129	-51.37190188803815	-12064.147751084129	18.53545679862862	53.001041200004025	0.321024768010946	0.20353120043546552	0.2716942943165794	0.20374973723701262	0.07684247746842066	1.9693541625545097	0.7877105183594268	0.07684247746842066	2.301539845789795	0.7877105183594268	0.8830757572102403	4.314684883868332	-41.07959414444884	0.0022238955190906416
22000	-12060.222456786514	-11993.804942073053	-66.4175147134614	-11993.804942073053	23.375886418579913	80.63370448819569	0.321024768010946	0.23123502248196426	0.24399047227008064	0.20374973723701262	0.07684247746842066	2.330950172208061	0.7877105183594268	0.07684247746842066	1.9399438361362438	0.7877105183594268	0.8830757572102403	7.069923440913069	-53.78407538625757	0.001432440280191043
23000	-11999.043697904779	-11922.95199790496	-76.09169999981873	-11922.95199790496	25.88845833176449	102.38211543561057	0.321024768010946	0.23123502248196426	0.24399047227008064	0.20374973723701262	0.21107128805232023	2.330950172208061	0.6534817077755273	0.21107128805232023	1.9399438361362438	0.6534817077755273	0.6413317298018931	10.286115179660671	-61.80526535800028	0.0011083584293642033
24000	-12059.782304419752	-12004.98053200694	-54.80177241281077	-12004.98053200694	18.56941143704534	56.46106539636097	0.321024768010946	0.23123502248196426	0.24399047227008064	0.20374973723701262	0.21107128805232023	2.330950172208061	0.6534817077755273	0.21107128805232023	1.9399438361362438	0.6534817077755273	0.6413317298018931	4.161619203330266	-43.50515350445982	0.0016665367742898951
25000	-12011.721515954912	-11954.561528253911	-57.159987701000716	-11954.561528253911	17.399536539881197	51.64505860879845	0.3022242475419267	0.20987287328859003	0.24399047227008064	0.2439124068994061	0.21107128805232023	2.330950172208061	0.6534817077755273	0.21107128805232023	1.9399438361362438	0.6534817077755273	0.6413317298018931	6.617497100468961	-46.20267169927566	0.0021914016276542467
26000	-12089.452451572244	-12025.828412427938	-63.62403914430631	-12025.828412427938	19.82537877729321	71.58604239218343	0.3191170983311979	0.19298002249931887	0.24399047227008064	0.2439124068994061	0.3048200190188921	2.330950172208061	0.6534817077755273	0.3048200190188921	1.7524463742031	0.6534817077755273	0.6413317298018931	5.288082412148137	-51.36348634603919	0.0014072136669917798
27000	-12153.139204814972	-12097.294251196261	-55.84495361871164	-12097.294251196261	18.074031072256886	58.280512369036856	0.3466719696147359	0.16542515121578089	0.24399047227008064	0.2439124068994061	0.3501637436399174	1.9053998793059577	0.6097166267398054	0.3501637436399174	2.1748393799345966	0.6097166267398054	0.6413317298018931	4.183899624765473	-44.730086826710206	0.0017532374778195126
28000	-12025.443531496641	-11963.781759204603	-61.661772292038705	-11963.781759204603	23.73680409917586	73.87233834634506	0.3466719696147359	0.16542515121578089	0.24399047227008064	0.2439124068994061	0.3501637436399174	1.9053998793059577	0.6097166267398054	0.3501637436399174	2.1748393799345966	0.6097166267398054	0.6413317298018931	4.818573697743525	-48.162724715721396	9.954868447985866E-4
29000	-12004.432511452496	-11935.183057894073	-69.24945355842193	-11935.183057894073	21.781970841596685	81.60808708635116	0.3084719268578493	0.16542515121578089	0.24399047227008064	0.28211244965629273	0.3501637436399174	2.2291622557223296	0.15303225052168917	0.3501637436399174	2.764445755954457	0.15303225052168917	0.6413317298018931	5.51555918900247	-55.714986551559264	0.0010343116495270866
30000	-11925.222362241588	-11837.40459940043	-87.81776284115813	-11837.40459940043	23.98259693093192	120.84866471134981	0.2980554688420494	0.16542515121578089	0.24399047227008064	0.2925289076720926	0.3501637436399174	2.2291622557223296	0.15303225052168917	0.3501637436399174	2.764445755954457	0.15303225052168917	0.863923745789119	12.211473975812929	-70.21732041458438	5.462643891404999E-4
31000	-11989.663998722228	-11910.301964841525	-79.36203388070395	-11910.301964841525	19.910582321359907	97.56916610035118	0.3343456923864109	0.16542515121578089	0.24399047227008064	0.25623868412773115	0.23405545965762625	2.1245287996865287	0.3214572625218809	0.23405545965762625	2.764445755954457	0.3214572625218809	0.610177386827735	9.576974440103871	-64.6961664158067	9.767598185706364E-4
32000	-11911.917259739612	-11833.215201685161	-78.7020580544502	-11833.215201685161	22.30806534545223	102.48407668697092	0.3343456923864109	0.16542515121578089	0.24399047227008064	0.25623868412773115	0.23405545965762625	2.1245287996865287	0.3214572625218809	0.23405545965762625	2.764445755954457	0.3214572625218809	0.902131811517685	8.773073408577895	-64.32358470648998	0.001008872247414754
33000	-11933.620095537404	-11862.781500327892	-70.83859520951187	-11862.781500327892	19.511951524400928	81.93388392503982	0.3343456923864109	0.16542515121578089	0.24399047227008064	0.25623868412773115	0.23405545965762625	2.1245287996865287	0.3214572625218809	0.23405545965762625	2.764445755954457	0.3214572625218809	0.902131811517685	6.355494323231278	-58.555356161529375	0.001502472578439978
34000	-12298.849357628815	-12234.159520189394	-64.68983743942103	-12234.159520189394	23.493641436930282	77.86529970931743	0.38123808229853207	0.16542515121578089	0.17911471019410125	0.27422205629158936	0.23405545965762625	2.1245287996865287	0.3214572625218809	0.23405545965762625	2.764445755954457	0.3214572625218809	0.902131811517685	5.257482465881154	-53.20750183440933	0.0017254005718275517
35000	-12207.277942349649	-12139.94279986943	-67.33514248021832	-12139.94279986943	20.154798015383893	77.70545988179113	0.38123808229853207	0.16542515121578089	0.17911471019410125	0.27422205629158936	0.23405545965762625	2.1245287996865287	0.3214572625218809	0.23405545965762625	2.764445755954457	0.3214572625218809	0.902131811517685	4.717248325795588	-55.576618019765775	0.0015397802632022555
36000	-12186.3111746158	-12120.948792196152	-65.36238241964743	-12120.948792196152	25.638153098893667	82.27801080352658	0.38123808229853207	0.16542515121578089	0.17911471019410125	0.27422205629158936	0.23405545965762625	2.1245287996865287	0.3214572625218809	0.23405545965762625	2.764445755954457	0.3214572625218809	0.7972268113079064	4.183325346692706	-52.99737612255054	0.0012624011528789046
37000	-12125.123240486526	-12060.988087380985	-64.13515310553994	-12060.988087380985	18.49780884108612	67.914911612611	0.38123808229853207	0.16542515121578089	0.20794575416012076	0.24539101232556984	0.23405545965762625	2.1245287996865287	0.3214572625218809	0.23405545965762625	2.764445755954457	0.3214572625218809	0.7972268113079064	4.084210398762187	-52.391198222831676	0.0014709617934769755
38000	-12043.747015876308	-11986.005083042213	-57.741932834095046	-11986.005083042213	18.6853247125272	61.68133142248624	0.38123808229853207	0.16542515121578089	0.20794575416012076	0.24539101232556984	0.23405545965762625	2.4416247632682015	0.3214572625218809	0.23405545965762625	2.4473497923727843	0.3214572625218809	0.7972268113079064	3.7797578156446128	-47.06522256616562	0.0019085241512744441
39000	-12184.851957942254	-12120.549729758866	-64.3022281833875	-12120.549729758866	19.510993420952246	68.53422339190939	0.38123808229853207	0.16542515121578089	0.20794575416012076	0.24539101232556984	0.23405545965762625	2.113473125931524	0.3214572625218809	0.23405545965762625	2.775501429709462	0.3214572625218809	0.6036954789947563	7.222671806322318	-51.59597500657095	0.0014182336268033424
40000	-12136.709601839288	-12076.298958483052	-60.4106433562357	-12076.298958483052	19.428682298560382	64.07250276050243	0.38123808229853207	0.16542515121578089	0.20794575416012076	0.24539101232556984	0.23405545965762625	2.113473125931524	0.3214572625218809	0.23405545965762625	2.775501429709462	0.3214572625218809	0.8952145156277519	3.0026004356504408	-51.08998872275772	0.0025978712465468245
41000	-12016.033294885312	-11958.14307905718	-57.89021582813289	-11958.14307905718	18.615798125611715	58.897815965801975	0.38123808229853207	0.16542515121578089	0.20794575416012076	0.24539101232556984	0.23405545965762625	2.113473125931524	0.3214572625218809	0.23405545965762625	2.775501429709462	0.3214572625218809	0.8952145156277519	2.5742042596798203	-46.445850230656184	0.0013910309646120158
42000	-12474.178371009368	-12433.999858599267	-40.17851241010137	-12433.999858599267	14.860903654882948	37.72935035005327	0.3717011669464714	0.16542515121578089	0.20794575416012076	0.25492792767763056	0.23405545965762625	2.113473125931524	0.3214572625218809	0.23405545965762625	2.775501429709462	0.3214572625218809	0.8952145156277519	1.7773556303284683	-31.447479427699967	0.0026900234948071446
43000	-12176.532786495065	-12123.705918064981	-52.82686843008398	-12123.705918064981	18.316836148497476	57.06671257046541	0.3615755584905424	0.17555075967170986	0.20794575416012076	0.25492792767763056	0.036887276972425304	2.5078094913019258	0.3214572625218809	0.036887276972425304	2.775501429709462	0.3214572625218809	0.8952145156277519	3.7527023360624145	-43.87515022596869	0.003120888837750645
