Sample	likelihood
58000	-12082.676084040211
58500	-12049.982204969117
59000	-12139.439292146788
59500	-11910.610458570243
60000	-12035.806141771058
60500	-12069.770919859895
61000	-12096.613592252996
61500	-12018.632666818623
62000	-11891.041551241902
62500	-12013.92304087351
63000	-11845.004090609104
63500	-11949.518826154093
64000	-11909.194255831962
64500	-11969.075561113234
65000	-12005.487864501503
65500	-12061.135132923016
66000	-11992.184266841274
66500	-12258.270086930854
67000	-12240.804966730575
67500	-12315.002011529183
68000	-12121.172315605721
68500	-12055.666712849657
69000	-12121.004075044142
69500	-11969.828884135512
70000	-11974.920487013174
70500	-11919.255842862613
71000	-11987.327874242646
71500	-11785.98095314376
72000	-11966.05000646315
72500	-11860.523091076613
73000	-11891.903865245795
73500	-12110.838401395891
74000	-12020.650983545906
74500	-11941.401168905477
75000	-12027.34964011013
75500	-11985.45028117369
76000	-12003.905391027378
76500	-11866.109349138615
77000	-11878.47214836849
77500	-11864.317990961676
78000	-11918.438772803502
78500	-12035.508042144225
79000	-12114.28488194184
79500	-12008.300541352653
80000	-12085.585332781824
80500	-11941.631213816756
81000	-11962.706102446835
81500	-12011.520097768307
82000	-12108.58254294313
82500	-11939.920609704983
83000	-11936.772027739182
83500	-11980.484917628748
84000	-11927.180752918102
84500	-11852.027549661916
85000	-11899.871629799185
85500	-11873.789927513655
86000	-11856.256139792913
86500	-12137.191675331553
87000	-11902.294536815105
87500	-12038.613730880015
88000	-12046.521936041236
88500	-12029.70027619285
89000	-12164.348092386434
89500	-12017.78398935706
90000	-11959.347211787408
90500	-11899.673219527403
91000	-12093.321728371266
91500	-12046.7061258932
92000	-11987.584223891361
92500	-11954.194120007332
93000	-12017.947824800012
93500	-11847.908518805252
94000	-12126.14189642109
94500	-11957.583578550406
95000	-11983.477144033377
95500	-12008.349087362083
96000	-12001.122310749408
96500	-12006.153591492428
97000	-12132.847534338618
97500	-12033.07433458564
98000	-12012.962662898637
98500	-12181.322469240184
99000	-12204.233121082647
99500	-12220.30967137721
100000	-12195.697742539882
100500	-12150.657514658898
101000	-12004.145761740025
101500	-12070.279795374057
102000	-12038.1517749663
102500	-12065.059532508021
103000	-12021.900070703981
103500	-12094.75053994399
104000	-12068.833488154849
104500	-12075.347257488202
105000	-12086.468895856724
105500	-12136.063485175542
106000	-12109.888218985607
106500	-12007.123495750442
107000	-12019.040957633895
107500	-12001.080046726993
108000	-12034.622907038214
108500	-12173.158347701543
109000	-12232.153442216091
109500	-12210.707496744899
110000	-12108.770239777683
110500	-12092.748789416912
111000	-12082.380627895433
111500	-12053.51584432675
112000	-11941.100789149557
112500	-11958.463931044193
113000	-12153.657786169173
113500	-12136.944298447022
114000	-12050.349271074609
114500	-12105.58456619528
115000	-12011.288222201109
115500	-12143.41224772254
116000	-11953.315551840586
116500	-12127.262637910591
117000	-12118.954598639912
117500	-12016.025690501678
118000	-12092.106812316491
118500	-11985.269678787261
119000	-12064.236935649426
119500	-12165.081520172555
120000	-11986.803160221896
120500	-12028.613221964497
121000	-12041.996607453399
121500	-12025.808306532714
122000	-12116.88682450643
122500	-12072.088309351204
123000	-11995.65268522158
123500	-12107.147530975984
124000	-12136.18689729155
124500	-12047.781136751168
125000	-12119.827597338233
125500	-12179.177199455924
126000	-12026.221941058679
126500	-12062.390349546959
127000	-12078.302356108643
127500	-12003.2291776572
128000	-12086.59407308376
128500	-11909.734816899681
129000	-11993.348434093841
129500	-12003.67687323561
130000	-11926.004360807545
130500	-11897.336750029059
131000	-12018.388592140669
131500	-11954.614228483017
132000	-12054.600136938454
132500	-12125.042805069575
133000	-12112.434305921695
133500	-11974.947608255723
134000	-11985.894244393132
134500	-11913.18004855427
135000	-12103.415109184923
135500	-11881.430675767453
136000	-11873.061073760993
136500	-12086.421169763924
137000	-12018.36716406756
137500	-12110.426964050419
138000	-11986.050443428048
138500	-11966.710732540414
139000	-12190.10628943598
139500	-12132.645138483018
140000	-11986.573468374785
140500	-12005.267231989867
141000	-12186.692276404123
141500	-12012.948235540283
142000	-11937.550289009067
142500	-11971.612302116457
143000	-11938.461225784678
143500	-12063.603417042306
144000	-12119.790603536352
144500	-11943.357063913609
145000	-12047.80542542511
145500	-11886.438997948462
146000	-11987.604076231257
146500	-11990.701824844406
147000	-11825.216613807144
147500	-11961.834201034299
148000	-11922.75033249767
148500	-12008.773763738342
149000	-12127.378253560842
149500	-11826.2054373718
150000	-11967.545030840422
150500	-11998.95576883319
151000	-11965.71134199424
151500	-12114.788328501683
152000	-12093.349219738157
152500	-11881.472435465706
153000	-11903.581086414119
153500	-11896.991201267958
154000	-11980.859717849113
154500	-11956.659021263746
155000	-12002.353440457313
155500	-11832.455386318923
156000	-11845.200869575434
156500	-12016.499959627436
157000	-11906.333328148034
157500	-11842.170090346244
158000	-11930.279258697172
158500	-12121.815425071132
159000	-11946.823482110827
159500	-11981.275418222807
160000	-11922.184594963377
160500	-11871.91616104092
161000	-11931.224825371146
161500	-11896.290915244124
162000	-12107.609104646594
162500	-12033.871777368031
163000	-11996.856537121232
163500	-12059.203198574738
164000	-12125.892675781188
164500	-12047.283905982971
165000	-12153.439392838347
165500	-12068.04099245215
166000	-11980.330856993283
166500	-11947.077353577357
167000	-11938.155724679811
167500	-11878.829461229172
168000	-12064.186780554755
168500	-11940.248781335622
169000	-11986.908739379058
169500	-12001.502183614597
170000	-11898.488528025571
170500	-11945.570050133196
171000	-11944.511538876508
171500	-12107.57493869388
172000	-12030.942401528006
172500	-12064.601609535393
173000	-11895.490975690525
173500	-12009.961946490293
174000	-11986.162192432286
174500	-12280.36352234739
175000	-12118.185017808257
175500	-12201.169943743773
176000	-12111.27749215887
176500	-12137.94008829898
177000	-12060.751392912927
177500	-11878.385056957515
178000	-11997.579147734044
178500	-11893.000292360317
179000	-11945.319328490068
179500	-11974.466113339855
180000	-11984.121552085877
180500	-12050.553032080274
181000	-12112.563254990664
181500	-11986.083897763212
182000	-12002.100727393694
182500	-12050.575016141906
183000	-12023.773171982524
183500	-12017.850216910141
184000	-12072.445712608018
184500	-12105.398971858274
185000	-11933.596468381937
185500	-12057.955255592784
186000	-12113.353870660438
186500	-12101.311544035821
187000	-12117.494337983686
187500	-12134.324190368947
188000	-12019.468348051061
188500	-12147.09752184522
189000	-12080.943796237932
189500	-12018.406992121474
190000	-12025.287327169102
190500	-12230.337715702295
191000	-12019.577999429413
191500	-12088.664077320194
192000	-12105.291553647143
192500	-11954.600380105496
193000	-12026.023425251738
193500	-12190.799908473628
194000	-11968.41003948766
194500	-12003.249302786982
195000	-11913.431131911448
195500	-12033.035273162932
196000	-11881.182727316602
196500	-12035.469638893359
197000	-12061.99535228908
197500	-12135.702548661278
198000	-11884.74720018347
198500	-11919.746192969971
199000	-11931.626510859014
199500	-11937.353380687622
200000	-12006.102015297736
200500	-12079.864398748781
201000	-12004.441641665824
201500	-12012.45669869132
202000	-12222.178366423388
202500	-12034.540110628634
203000	-12029.322306507685
203500	-12377.825286714458
204000	-12329.536033264787
204500	-12051.563837319118
205000	-12215.373901861041
205500	-12032.895895065923
206000	-12085.073183479857
206500	-12123.993609687626
207000	-12057.65155101623
207500	-12249.08174959027
208000	-12481.656136392583
208500	-12162.472373947361
209000	-12258.196213813959
209500	-12110.176255819246
210000	-12192.05030679843
210500	-12087.342529481044
211000	-12212.953305499797
211500	-12031.209900033977
212000	-12128.237707078195
212500	-12111.128570304392
213000	-12028.017677579697
213500	-12255.122112936966
214000	-12396.841367884912
214500	-12250.565512496676
215000	-12183.057550979212
215500	-12113.386283905085
216000	-12162.784289755773
216500	-12076.591429256961
217000	-12312.483611914551
217500	-12209.98803896565
218000	-12029.401566914932
218500	-11966.1925916861
219000	-12265.79175583595
219500	-12081.291326282282
220000	-12059.484436087057
220500	-11998.573788481206
221000	-12049.202721075279
221500	-12055.31826929285
222000	-11983.42583661329
222500	-11911.385737391738
223000	-11939.209867225414
223500	-11920.757923179955
224000	-12031.279756129803
224500	-12067.481687028363
225000	-12059.160145417927
225500	-11924.612011684008
226000	-11914.922778532664
226500	-12216.799184694286
227000	-12242.112417845843
227500	-12035.890874065464
228000	-12095.338851528215
228500	-11952.50380353944
229000	-12279.945681357118
229500	-12077.88320716859
230000	-11889.618859999566
230500	-11957.281338031484
231000	-11982.64144257646
231500	-11981.27244218179
232000	-11981.058166987994
232500	-12014.349076130693
233000	-12040.800142869135
233500	-12040.583773047838
234000	-12073.98523506913
234500	-12090.457930863031
235000	-12127.55977963862
235500	-12040.689612974189
236000	-12080.977436880083
236500	-12027.934143461012
237000	-11909.106789978216
237500	-12141.809716515014
238000	-12080.062677602367
238500	-12094.963147489565
239000	-12070.775544230004
239500	-12136.227408207662
240000	-11994.315665609145
240500	-12343.26236040474
241000	-12075.2744157522
241500	-12249.986416284948
242000	-12163.007988344085
242500	-12017.613837892704
243000	-12052.841736218446
243500	-11938.706731502369
244000	-12004.850816322732
244500	-12048.026097746591
245000	-11933.408042534153
245500	-11957.178762273601
246000	-12057.088265269409
246500	-11907.382090015219
247000	-12025.681414255294
247500	-11937.155505505916
248000	-11983.003797358851
248500	-11985.595748902926
249000	-12028.778812130153
249500	-12030.04711546532
250000	-12093.35781385895
250500	-11872.656290896408
251000	-11966.308089966566
251500	-11886.631668662427
252000	-11901.810223795183
252500	-11964.43655278261
253000	-12071.160032244507
253500	-12139.829029411967
254000	-12097.597133307876
254500	-11912.559215209483
255000	-11970.929065947945
255500	-12010.929688703547
256000	-12195.728098145557
256500	-12318.39524494809
257000	-12307.235350429391
257500	-12310.184676318491
258000	-12021.796925410164
258500	-11931.429377373133
259000	-11863.400196030116
259500	-12076.971469418435
260000	-12083.184978777654
260500	-12134.216333948882
261000	-12156.480512886983
261500	-11981.551344107014
262000	-12019.399946835962
262500	-11960.35000030152
263000	-11950.366281612638
263500	-11955.763762407372
264000	-12034.910568732885
264500	-12108.093311771561
265000	-12138.054348236134
265500	-12273.696730566522
266000	-12299.594427289945
266500	-12201.355773113224
267000	-12003.6461216421
267500	-12184.751522089608
268000	-11959.375111585163
268500	-11978.522566421774
269000	-12012.727242828807
269500	-12061.410974801865
270000	-12068.62581861772
270500	-11944.870192272629
271000	-11903.034268463407
271500	-11793.423245051006
272000	-11716.356275933165
272500	-11845.360351851241
273000	-11937.745369059941
273500	-12095.446300925369
274000	-12031.35525204563
274500	-11911.442290077339
275000	-11889.296284544345
275500	-12003.994037272898
276000	-11930.178958755638
276500	-11996.718320747515
277000	-11929.862540411084
277500	-11947.19553006324
278000	-11973.54991792892
278500	-11914.06901354305
279000	-12017.272499900886
279500	-12175.12522385686
280000	-11995.571654019923
280500	-11908.751298644127
281000	-11984.18135112187
281500	-11992.493298904696
282000	-11896.96124944714
282500	-12041.098191129791
283000	-11834.90451349319
283500	-11970.531309499296
284000	-11760.989230619683
284500	-11754.586835591097
285000	-11888.716788309022
285500	-11832.310653723041
286000	-12044.39671277859
286500	-12011.757505891737
287000	-11945.788279995306
287500	-11914.883891628913
288000	-11986.397116082057
288500	-12076.974361568498
289000	-12055.89241905808
289500	-11980.77878410069
290000	-12026.34436200017
290500	-11995.370517342673
291000	-12067.50075465738
291500	-12047.481173300397
292000	-11963.161582160883
292500	-12016.415908730432
293000	-12115.283533703605
293500	-12046.412316811593
294000	-11991.382430402251
294500	-11982.459255577642
295000	-12030.7209439059
295500	-12131.785307973005
296000	-11951.815168751189
296500	-11965.902831134192
297000	-12281.509668815348
297500	-11972.898481321045
298000	-12121.436407947887
298500	-12092.18518992115
299000	-12037.283023850337
299500	-12045.75873310431
300000	-12059.558809506541
300500	-12177.756953127497
301000	-12254.332351186411
301500	-12262.77528986431
302000	-12343.067633153476
302500	-12205.19308141589
303000	-12277.681616236958
303500	-12300.56548709306
304000	-12231.169754871724
304500	-12131.507454081302
305000	-12310.428381111184
305500	-12190.780076102958
306000	-12143.364008292036
306500	-11959.522059229554
307000	-12053.271398442514
307500	-12055.534835191946
308000	-11986.672142219635
308500	-11953.651510112637
309000	-12218.670851859142
309500	-12064.155456857829
310000	-12161.269617713466
310500	-12035.372733471751
311000	-12127.624170885014
311500	-12162.55516929741
312000	-12275.956686024248
312500	-12294.229256673312
313000	-11942.76194914103
313500	-12061.572988321519
314000	-11994.030941836709
314500	-12050.09619692591
315000	-12028.638083095684
315500	-12066.919402408297
316000	-11918.349258272769
316500	-12270.801717622962
317000	-12193.102383870495
317500	-12063.224735976204
318000	-12004.674494622688
318500	-11911.130538528312
319000	-11942.052782276585
319500	-11875.959768276449
320000	-11824.026574179423
320500	-11971.219828162444
321000	-12045.319187014165
321500	-11889.09442048464
322000	-12054.412195473136
322500	-12002.298390403685
323000	-12017.011014316462
323500	-12339.076942688516
324000	-12151.5992059166
324500	-12034.206294632038
325000	-11843.86410065262
325500	-11904.331206771665
326000	-11854.912195150633
326500	-11950.466775365703
327000	-11954.615188334721
327500	-11974.66897760753
328000	-12015.218721151652
328500	-11936.876519148887
329000	-11848.440123295062
329500	-11921.388354225468
330000	-11902.23425838139
330500	-12261.823809630789
331000	-12087.653782696125
331500	-12169.68351373019
332000	-12094.318444391627
332500	-12099.148348841703
333000	-12165.47009741261
333500	-11975.992566747864
334000	-12068.636026766038
334500	-11951.93023220417
335000	-12029.346839290367
335500	-11969.518142012164
336000	-11917.302837737576
336500	-11952.40889051599
337000	-11880.376452958371
337500	-11946.302860658961
338000	-11940.732000567272
338500	-11988.23051477262
339000	-11955.751516581131
339500	-12102.343553824128
340000	-11896.051467056453
340500	-11887.62269879977
341000	-12021.571892720167
341500	-12006.02397769938
342000	-12172.525790889886
342500	-12179.990449142006
343000	-11975.619880402655
343500	-11952.478006239766
344000	-12010.422807480792
344500	-12157.220211611348
345000	-11983.390881577208
345500	-11953.009055534472
346000	-12034.769094627563
346500	-12043.471939127352
347000	-11978.320699891836
347500	-12176.29846037593
348000	-12005.140529684833
348500	-11961.98014780618
349000	-11988.452855482017
349500	-12001.022448928905
350000	-11882.035099516394
350500	-12090.111288931825
351000	-12078.555643549274
351500	-11988.702776801718
352000	-12089.679072628682
352500	-11920.69311517647
353000	-11816.128313807163
353500	-12043.795245979683
354000	-11745.450110844999
354500	-11876.515338691714
355000	-11949.651972276928
355500	-11906.603314323727
356000	-11988.709481280845
356500	-12006.918999820626
357000	-11942.480554626416
357500	-11974.683092927537
358000	-11867.431252382321
358500	-11950.414112280592
359000	-12085.781264573194
359500	-11963.32326648001
360000	-12067.52863721156
360500	-12112.6189869431
361000	-12111.208857489979
361500	-12332.56042487193
362000	-12338.934805874338
362500	-12053.213233510074
363000	-12112.308513189213
363500	-11939.23941733938
364000	-11832.459997811924
364500	-11857.303609397177
365000	-12016.917416044083
365500	-12006.40269909587
366000	-12057.022155188452
366500	-11946.512174909485
367000	-12110.622782715689
367500	-11882.797369537977
368000	-12022.780751664523
368500	-12054.918852773726
369000	-12097.60028019376
369500	-12300.117852293542
370000	-12214.865878239467
370500	-12117.058657206018
371000	-11969.989789168581
371500	-11939.031055203584
372000	-12214.056224380878
372500	-12107.629958555062
373000	-12238.729362996814
373500	-12058.823190621792
374000	-12159.58368611826
374500	-12110.529395966241
375000	-12109.939529142188
375500	-12072.73907258923
376000	-11975.84912798462
376500	-11859.67262287337
377000	-12056.648290765455
377500	-12014.381554514892
378000	-11925.430169186204
378500	-12032.364551397655
379000	-11963.134536266578
379500	-11962.223908860171
380000	-11961.941904709656
380500	-12148.346702768544
381000	-12061.638485436606
381500	-12079.905787882042
382000	-12269.440077589847
382500	-12136.693553505344
383000	-12007.227575335695
383500	-11909.808402136392
384000	-11937.452044319445
384500	-11953.19824487075
385000	-11937.361498259157
385500	-11933.779507132327
386000	-11842.380932095295
386500	-11908.209615265449
387000	-12119.228053679006
387500	-12188.418946203987
388000	-12132.055190623701
388500	-12305.3187840273
389000	-12135.461821232791
389500	-12307.638486645994
390000	-12208.62698377976
390500	-12145.161092701308
391000	-12114.839447287039
391500	-12217.641929373649
392000	-12271.203024370556
392500	-12079.095604785647
393000	-12181.53479323615
393500	-12170.075834536197
394000	-12248.512598340441
394500	-12014.501547438713
395000	-12193.419730822521
395500	-12124.930646267885
396000	-11903.395413501925
396500	-11900.700512725934
397000	-11919.856376115538
397500	-11891.021827746401
398000	-11835.244620903874
398500	-12158.408172583782
399000	-12045.867656892084
399500	-12056.796562794945
400000	-11902.184691297882
400500	-11835.843479176474
401000	-11847.58938950598
401500	-11972.525975894509
402000	-11952.384194438442
402500	-12078.695202485733
403000	-12067.700471017064
403500	-11981.85130602234
404000	-11856.509616080564
404500	-11935.763967915684
405000	-11899.024165165712
405500	-12030.275549074737
406000	-12010.58372614155
406500	-12129.473100389903
407000	-12068.124927104378
407500	-11961.754847231045
408000	-11940.290866722244
408500	-12155.06211064455
409000	-12138.92975584854
409500	-12294.074908717472
410000	-12071.966576869056
410500	-12172.174003307679
411000	-12255.087694026503
411500	-12356.309347463084
412000	-12245.559735405674
412500	-12151.888936855245
413000	-12169.845874441713
413500	-12280.819686013278
414000	-11926.47059626197
414500	-12067.43358366843
415000	-11952.930040108005
415500	-12013.899292684138
416000	-11937.656710630134
416500	-11907.345790966894
417000	-11958.526079186338
417500	-11943.53973451008
418000	-11890.362431211446
418500	-11914.21936165132
419000	-11884.261640773546
419500	-12171.322630258906
420000	-12012.907217762355
420500	-11922.339574555552
421000	-11758.434887296591
421500	-11854.319751706887
422000	-11878.869119061828
422500	-11874.667988593612
423000	-11826.496554846102
423500	-11905.836983365969
424000	-11961.4525811751
424500	-11838.794559864944
425000	-12004.493547432254
425500	-12111.031793892076
426000	-12115.350143317943
426500	-11892.644467439713
427000	-11956.855456368121
427500	-12045.878092356112
428000	-11851.243103813205
428500	-11904.099142637157
429000	-11902.011172039971
429500	-11924.580210600801
430000	-11922.74788130876
430500	-11861.99595628601
431000	-11788.31044268611
431500	-11794.953230525565
432000	-11908.801840459926
432500	-11824.930396784383
433000	-11911.469980192789
433500	-12011.12551601449
434000	-12020.483012423645
434500	-11881.939998446593
435000	-11931.29276067724
435500	-11868.027311497272
436000	-12144.390196723
436500	-12066.751204248461
437000	-12045.141669694667
437500	-12197.103772038914
438000	-12099.841114247503
438500	-12236.012188835575
439000	-11970.088920664746
439500	-11887.720540453203
440000	-12012.533517467233
440500	-11951.076188735904
441000	-11876.176754178334
441500	-11942.555426443754
442000	-11993.557566779618
442500	-11844.335549314432
443000	-11859.38710471395
443500	-12032.045586018552
444000	-12076.946290571086
444500	-12011.785226601889
445000	-11975.5356261574
445500	-11909.13072556242
446000	-12162.223151336226
446500	-12267.515351226839
447000	-12358.188447527731
447500	-12217.395539831254
448000	-11988.636254209634
448500	-12115.446340837192
449000	-12161.529919132267
449500	-12030.862237414745
450000	-12033.60340587562
450500	-11960.810198108546
451000	-12112.483896551583
451500	-12024.702934458506
452000	-12140.97236641963
452500	-11973.064500586806
453000	-11814.407112891566
453500	-11871.041524220198
454000	-12202.408150997433
454500	-12109.923879370006
455000	-12126.412680039099
455500	-12310.446450485902
456000	-12314.173547733195
456500	-12094.95620007263
457000	-12028.102663979502
457500	-11934.088278534746
458000	-11871.90379464522
458500	-12010.520957401008
459000	-11964.32383025233
459500	-12046.36822186802
460000	-12003.336820230068
460500	-12007.098708627376
461000	-11980.72383788567
461500	-11925.281490556143
462000	-12054.953894214248
462500	-12094.5721013936
463000	-12084.504444202887
463500	-11981.412462147051
464000	-12092.918155184998
464500	-12034.464160894955
465000	-12099.013508498505
465500	-11916.803437368468
466000	-11911.04943418218
466500	-12019.229740714634
467000	-11957.514660900368
467500	-12210.88316894823
468000	-12401.418853757024
468500	-12154.042894170187
469000	-12217.741809605453
469500	-12291.979755416864
470000	-12306.64816078862
470500	-12059.164032224962
471000	-11962.029431328026
471500	-12080.168204984995
472000	-12151.898789389994
472500	-12089.309433690096
473000	-12001.858363128636
473500	-12051.429978916674
474000	-11954.02897799744
474500	-12057.080630846825
475000	-12015.837253423168
475500	-11986.035768998203
476000	-12038.083485036628
476500	-11919.6139454003
477000	-11943.070740096171
477500	-11876.412971144784
478000	-12020.829885363153
478500	-12036.6359178768
479000	-12102.762829905889
479500	-11970.234541593885
480000	-11890.280191444763
480500	-11856.815391040465
481000	-11804.275343588246
481500	-11856.308915794105
482000	-11859.213663159717
482500	-11924.786836825959
483000	-12130.196510046197
483500	-11916.984485502757
484000	-11905.679429231714
484500	-12006.578027842277
485000	-11963.075872007385
485500	-12155.246172135345
486000	-12245.677353217017
486500	-12306.663521684577
487000	-12235.410595413086
487500	-11974.800185291466
488000	-11874.485011057917
488500	-11955.26894795201
489000	-12105.49144269468
489500	-12032.464055241377
490000	-12178.419275615148
490500	-12270.863173525542
491000	-12243.563342826968
491500	-11889.125981449002
492000	-11959.056811388738
492500	-11868.514764255466
493000	-11881.153458999739
493500	-11913.270825182677
494000	-11798.03276826181
494500	-12137.963175185652
495000	-12095.158051194483
495500	-11940.961786934395
496000	-12031.949662236431
496500	-12010.512386799232
497000	-12201.986069295084
497500	-12014.809893997755
498000	-11917.555200980596
498500	-11938.729048742216
499000	-12116.891391624664
499500	-12165.201732954145
500000	-11982.508636098648
