Sample	likelihood
106500	-3500.462495212521
107000	-3491.3507705205852
107500	-3483.4049378868167
108000	-3504.6612812426624
108500	-3501.394448997722
109000	-3498.736261769582
109500	-3480.361268247371
110000	-3487.4009525437236
110500	-3469.717454636367
111000	-3476.103027046822
111500	-3468.5969889562643
112000	-3459.4152472963124
112500	-3470.319380602956
113000	-3485.4103546745864
113500	-3470.1254681357327
114000	-3452.716657953663
114500	-3486.283863265882
115000	-3465.586200538949
115500	-3464.6100489621267
116000	-3464.0047020557317
116500	-3460.2170524692087
117000	-3460.2169618622033
117500	-3472.0635479956036
118000	-3456.18158462103
118500	-3500.338556866907
119000	-3465.7431330495792
119500	-3458.8685628400904
120000	-3471.311389622218
120500	-3467.637642673949
121000	-3487.4928080343857
121500	-3481.3286546322743
122000	-3502.0765876288165
122500	-3488.932514801688
123000	-3492.8552235786483
123500	-3467.53560172826
124000	-3477.8145832719206
124500	-3466.6794908660436
125000	-3464.632422124785
125500	-3470.367454329829
126000	-3466.7418509682407
126500	-3457.698770041363
127000	-3468.7272495077596
127500	-3478.729185163683
128000	-3464.8639398288456
128500	-3499.267320987432
129000	-3497.9450120182223
129500	-3497.78342972887
130000	-3488.5152582490036
130500	-3475.5056725902564
131000	-3501.461971994919
131500	-3491.732909253246
132000	-3479.6232285660512
132500	-3483.2484995319373
133000	-3463.8711125747627
133500	-3456.1020031895173
134000	-3464.8378094862965
134500	-3480.521407220886
135000	-3490.2523696673325
135500	-3479.903919278954
136000	-3484.507886005593
136500	-3468.8497871129016
137000	-3473.9229883274247
137500	-3476.2762003632865
138000	-3472.3341056118593
138500	-3475.0208199788667
139000	-3468.128915738646
139500	-3495.4370179533157
140000	-3463.3928103655553
140500	-3490.7249565265433
141000	-3503.708875383853
141500	-3473.047910682926
142000	-3473.5795427730222
142500	-3469.256972291998
143000	-3479.3739293545314
143500	-3478.9132115639927
144000	-3472.4962151060563
144500	-3464.3144725171246
145000	-3468.4786555373166
145500	-3478.1845008787427
146000	-3471.225599525342
146500	-3468.2973733793738
147000	-3461.963245967252
147500	-3462.9657946268894
148000	-3469.1636783518557
148500	-3486.110036993872
149000	-3472.5224189774826
149500	-3476.595728843665
150000	-3473.283296508708
150500	-3451.288840923502
151000	-3493.7378799874677
151500	-3481.168208312597
152000	-3480.150380486406
152500	-3456.8312865073754
153000	-3465.7170940419114
153500	-3462.6910863567346
154000	-3464.7490646147508
154500	-3510.7202286046163
155000	-3476.099567124146
155500	-3455.4622020744273
156000	-3464.5661967186034
156500	-3487.943347290627
157000	-3478.8296062145455
157500	-3507.3297641351623
158000	-3508.1240708150285
158500	-3490.098804219462
159000	-3488.837064629084
159500	-3488.460362392019
160000	-3488.5637557203463
160500	-3510.5698673902407
161000	-3492.647614079986
161500	-3509.3237134178253
162000	-3487.2344723755273
162500	-3505.452076992935
163000	-3499.607843439108
163500	-3491.3593714264034
164000	-3527.993581851501
164500	-3475.1360809530297
165000	-3471.167449287482
165500	-3504.4665765299687
166000	-3493.558716192276
166500	-3525.430499800134
167000	-3517.7519770659887
167500	-3495.996344087106
168000	-3532.1219433044644
168500	-3502.1195768612215
169000	-3487.387568969744
169500	-3494.988648096123
170000	-3474.584391446448
170500	-3502.2300712942138
171000	-3505.298138458242
171500	-3517.764888273108
172000	-3501.917183640636
172500	-3507.258437572792
173000	-3486.982760465758
173500	-3502.3885124373273
174000	-3546.817052041404
174500	-3503.136465261189
175000	-3481.115932023296
175500	-3521.9464458992716
176000	-3480.0229608447703
176500	-3477.752382530426
177000	-3479.102515769815
177500	-3476.435623113732
178000	-3505.86063429445
178500	-3490.269126694751
179000	-3482.6243653706033
179500	-3465.8781901033553
180000	-3466.7010784665285
180500	-3490.2323249927495
181000	-3465.5878314639704
181500	-3491.5350256130196
182000	-3476.1524537387863
182500	-3464.4769520187065
183000	-3481.384415155718
183500	-3469.8682845317526
184000	-3471.4151163937763
184500	-3515.748644810464
185000	-3496.9748397109483
185500	-3465.0616039167394
186000	-3506.51985552503
186500	-3492.9061988835365
187000	-3492.938505299199
187500	-3487.3598127687665
188000	-3509.718879581882
188500	-3489.6258687734153
189000	-3496.836704691142
189500	-3492.253606787286
190000	-3492.0935841884457
190500	-3505.4330271591816
191000	-3514.441947867733
191500	-3470.6091897463243
192000	-3502.3941300787515
192500	-3487.531474187717
193000	-3491.249649710406
193500	-3489.115805886141
194000	-3493.5996422896965
194500	-3519.069768228321
195000	-3500.4775072557823
195500	-3504.847600002801
196000	-3489.1911341018013
196500	-3479.5166731478084
197000	-3476.471395005873
197500	-3480.7410475897254
198000	-3489.299352706207
198500	-3488.14914753547
199000	-3493.4530699799225
199500	-3468.2896201798417
200000	-3468.9513585526392
200500	-3475.2316359550314
201000	-3493.397148577745
201500	-3485.5431201845117
202000	-3488.592885425862
202500	-3489.57350968062
203000	-3480.6332565094413
203500	-3492.420017194849
204000	-3500.865417414617
204500	-3471.904849251672
205000	-3476.132866590026
205500	-3482.066042454942
206000	-3481.8434364533264
206500	-3478.5580085457104
207000	-3480.8742215302113
207500	-3498.079901771323
208000	-3484.446112576126
208500	-3469.6579080401343
209000	-3468.647265006023
209500	-3469.9014827930355
210000	-3490.094465044201
210500	-3464.2589868603477
211000	-3482.8184732374907
211500	-3504.8086864042048
212000	-3483.1673836051073
212500	-3487.1394699629286
213000	-3490.588889828615
213500	-3471.2871264750647
214000	-3483.649509805533
214500	-3476.313603595963
215000	-3489.1132926589953
215500	-3479.1719891562284
216000	-3483.1139617591975
216500	-3481.2761729875892
217000	-3485.3428080508606
217500	-3489.736946455275
218000	-3470.5330389263127
218500	-3476.700187575137
219000	-3484.8643606212668
219500	-3494.3612263104214
220000	-3476.4617187087897
220500	-3478.3155202439375
221000	-3499.1292214091964
221500	-3488.5279630665987
222000	-3494.7021229453403
222500	-3493.7517584202346
223000	-3479.4766102633776
223500	-3484.0288496399426
224000	-3442.241019797487
224500	-3448.408391601259
225000	-3462.335689949644
225500	-3469.764303058357
226000	-3470.6176954225384
226500	-3483.6516650455483
227000	-3474.7644000679397
227500	-3481.3768428597914
228000	-3463.1691244432254
228500	-3462.798546158255
229000	-3468.012355196134
229500	-3461.6524533339248
230000	-3455.578309365194
230500	-3481.0903067011873
231000	-3479.626488591256
231500	-3467.656046751702
232000	-3497.9852761390157
232500	-3479.4923347325393
233000	-3480.830961683577
233500	-3535.900353732381
234000	-3479.714755085837
234500	-3484.063107511282
235000	-3484.4520919588
235500	-3497.7413948720487
236000	-3490.1858328902413
236500	-3480.8396367102914
237000	-3487.342237831825
237500	-3481.0453036892113
238000	-3474.9458389992255
238500	-3468.2537870224824
239000	-3497.181973400662
239500	-3495.36880355308
240000	-3476.8891554903375
240500	-3497.6001004837917
241000	-3467.838847726424
241500	-3462.617018779798
242000	-3457.7447712319886
242500	-3489.1969894418626
243000	-3485.9651452021317
243500	-3475.028583253959
244000	-3463.1793435880572
244500	-3447.112194337075
245000	-3460.4408247089173
245500	-3477.307328561661
246000	-3490.068540149975
246500	-3489.42859983949
247000	-3496.051528196154
247500	-3477.1061002453466
248000	-3473.8893596625226
248500	-3503.4930646713838
249000	-3475.8963136482485
249500	-3463.1933037104745
250000	-3495.381600951018
250500	-3479.685077282075
251000	-3475.713352349274
251500	-3513.9948903781833
252000	-3512.2662586072656
252500	-3484.1048322090965
253000	-3468.6203810954803
253500	-3472.7204057021895
254000	-3496.3538764438636
254500	-3461.0893134822654
255000	-3496.1614786153696
255500	-3476.5035656378773
256000	-3465.5595522006615
256500	-3485.042739359656
257000	-3489.006801179173
257500	-3485.92676835468
258000	-3493.9249126741356
258500	-3501.727103906212
259000	-3480.9626072949454
259500	-3486.587064569261
260000	-3487.5927530338854
260500	-3472.781115654251
261000	-3467.6421613585735
261500	-3468.782348257333
262000	-3465.9096724286082
262500	-3497.1072633681433
263000	-3492.1868314780936
263500	-3485.3399411827863
264000	-3490.6044419696223
264500	-3472.084150809068
265000	-3483.656543960529
265500	-3457.0867729119273
266000	-3472.0480026005944
266500	-3484.420440884569
267000	-3470.609289269399
267500	-3471.0962757070465
268000	-3477.446599576836
268500	-3471.781135588484
269000	-3478.4993664362314
269500	-3523.0248440610226
270000	-3499.6112292922476
270500	-3491.0647245386403
271000	-3482.338159561447
271500	-3489.8044716836066
272000	-3482.044986907822
272500	-3489.7419942186707
273000	-3447.5082873521433
273500	-3501.1734693208064
274000	-3491.651102589083
274500	-3484.0345330946484
275000	-3459.2687966114468
275500	-3481.094376555531
276000	-3471.521772416709
276500	-3487.602828907354
277000	-3479.673473278644
277500	-3482.598766778094
278000	-3500.149256704257
278500	-3493.614155370152
279000	-3480.846976496559
279500	-3493.5101377032615
280000	-3473.869232019292
280500	-3466.638084229962
281000	-3474.33683470077
281500	-3483.116382739888
282000	-3496.932014699635
282500	-3481.773264131394
283000	-3480.8724041944133
283500	-3510.6544057477313
284000	-3475.5139380858222
284500	-3480.7878713027003
285000	-3497.565283710169
285500	-3482.3547754992783
286000	-3459.112609568946
286500	-3508.368173795643
287000	-3484.23800643393
287500	-3497.7970401053926
288000	-3492.8279635007934
288500	-3476.146562350438
289000	-3486.158550942438
289500	-3461.133792473173
290000	-3476.587565081574
290500	-3499.2928389479516
291000	-3516.6803614728174
291500	-3504.4890892145963
292000	-3486.4223664464052
292500	-3456.681143338225
293000	-3484.788181786708
293500	-3472.700721951082
294000	-3466.9561531973527
294500	-3462.6342532006265
295000	-3477.955786079929
295500	-3470.256782257297
296000	-3469.8195274769914
296500	-3487.2642662441717
297000	-3501.888257822935
297500	-3517.487694414392
298000	-3488.828101460612
298500	-3483.477069069925
299000	-3477.6696053408787
299500	-3472.361694208781
300000	-3523.3731704155734
300500	-3507.6838521073723
301000	-3488.8726910060377
301500	-3488.6116717222626
302000	-3508.3481265537275
302500	-3497.6826414889033
303000	-3486.331762735356
303500	-3472.0677192537614
304000	-3470.183223456465
304500	-3453.3303308645736
305000	-3459.843507189798
305500	-3491.6057044968998
306000	-3491.941287861974
306500	-3465.1965841830993
307000	-3471.1430097319912
307500	-3478.364391464676
308000	-3473.8317433723355
308500	-3467.6710636152898
309000	-3461.181230826074
309500	-3490.278719347245
310000	-3464.0300347455623
310500	-3473.6165509803436
311000	-3484.1596931496674
311500	-3484.478727613439
312000	-3478.2094320014835
312500	-3494.162004896276
313000	-3504.2945294286123
313500	-3503.9192490526593
314000	-3492.4298459894612
314500	-3475.7162883558713
315000	-3507.6789839806006
315500	-3504.252787732611
316000	-3483.0672165243436
316500	-3502.5558483200402
317000	-3515.3394038631686
317500	-3483.2585086009044
318000	-3472.328885953238
318500	-3493.1368068419974
319000	-3498.4776471335786
319500	-3469.7221340863825
320000	-3466.942379445164
320500	-3464.5191725420336
321000	-3456.5520482528073
321500	-3478.3704605889075
322000	-3469.9533111419755
322500	-3456.6479270445625
323000	-3458.068542308388
323500	-3467.0729010357013
324000	-3481.184898325132
324500	-3483.474976677178
325000	-3481.9332779147885
325500	-3468.8252456579457
326000	-3467.410640217537
326500	-3507.842786448135
327000	-3468.4071811198573
327500	-3511.5368283433877
328000	-3501.5619594988575
328500	-3504.1154748900126
329000	-3482.3447515539165
329500	-3503.255727462404
330000	-3506.7622182162654
330500	-3482.453144234591
331000	-3486.0961069046857
331500	-3485.822227155189
332000	-3483.2141000202723
332500	-3477.355987914046
333000	-3477.8639250849246
333500	-3484.386025986043
334000	-3470.245159955842
334500	-3500.296608771676
335000	-3481.2245365774584
335500	-3472.3167873544558
336000	-3485.375614975193
336500	-3469.3492440139316
337000	-3487.404217377496
337500	-3525.695171188782
338000	-3500.362504459966
338500	-3519.141624594101
339000	-3484.7941019576106
339500	-3469.094561981995
340000	-3479.052670063896
340500	-3486.99584781308
341000	-3501.8430998615154
341500	-3496.2312039359913
342000	-3500.6038662503247
342500	-3478.397006668131
343000	-3477.514277435591
343500	-3514.3748654682036
344000	-3462.853791373804
344500	-3454.429205182885
345000	-3471.9117747231403
345500	-3480.9324923522777
346000	-3511.9972077901703
346500	-3517.658982400814
347000	-3470.932654973738
347500	-3481.2453111243276
348000	-3479.4374870697065
348500	-3530.1226885548645
349000	-3488.8868312943728
349500	-3493.5660736036184
350000	-3498.1417323821565
350500	-3513.8335193901557
351000	-3474.0544682096483
351500	-3482.876573219019
352000	-3508.990342422554
352500	-3485.668105102956
353000	-3495.692069115386
353500	-3501.1254910027114
354000	-3500.032616531543
354500	-3516.860174525174
355000	-3497.573819097975
355500	-3545.7832141263057
356000	-3530.5995055000913
356500	-3467.349802293399
357000	-3488.6494998676344
357500	-3493.4377949163045
358000	-3485.011091739894
358500	-3485.9896902966602
359000	-3464.4616764879406
359500	-3496.839106884872
360000	-3488.953195330813
360500	-3484.0438885902126
361000	-3474.9683331068154
361500	-3482.522552503406
362000	-3499.997406939703
362500	-3490.6398631313327
363000	-3494.24759427975
363500	-3503.502539991339
364000	-3480.6545996556947
364500	-3482.767753780818
365000	-3496.4045056210457
365500	-3510.7060945651338
366000	-3498.7044098556953
366500	-3497.1202198640303
367000	-3482.4196879116203
367500	-3486.031198631248
368000	-3497.879378115725
368500	-3469.880248620966
369000	-3476.098217290862
369500	-3476.778641186682
370000	-3480.4020809408535
370500	-3489.8079460090844
371000	-3468.934783567469
371500	-3485.6202589191817
372000	-3484.755780846129
372500	-3510.434215740582
373000	-3478.8885582578887
373500	-3475.5320536213044
374000	-3493.6417043756214
374500	-3510.2706522805033
375000	-3472.350602050492
375500	-3480.918609034581
376000	-3468.6474918129725
376500	-3470.033218603676
377000	-3466.861739432747
377500	-3483.2357820382863
378000	-3470.869760817367
378500	-3482.961790255858
379000	-3484.9268208365743
379500	-3486.5776903687665
380000	-3475.6199943095144
380500	-3498.894939489648
381000	-3513.4722988227195
381500	-3544.1540661469357
382000	-3480.681497905417
382500	-3486.5415674861138
383000	-3482.4079761587836
383500	-3453.24847567983
384000	-3462.0778639494015
384500	-3474.7917770533786
385000	-3488.080170889963
385500	-3491.3751739770682
386000	-3460.3376932217157
386500	-3468.7592091175934
387000	-3482.6846600076187
387500	-3481.3578704354454
388000	-3465.7794403125363
388500	-3454.676542727387
389000	-3464.313403517103
389500	-3466.4239034661427
390000	-3484.989889900465
390500	-3477.1390390154515
391000	-3465.498664280395
391500	-3457.9003490613954
392000	-3452.6015779194668
392500	-3452.445568509605
393000	-3462.38430628848
393500	-3452.075940326556
394000	-3472.3727145224248
394500	-3463.2992762499507
395000	-3488.581847733016
395500	-3464.9739255580857
396000	-3443.1080828954305
396500	-3452.716502635623
397000	-3470.621762946896
397500	-3481.864714368399
398000	-3458.160582158918
398500	-3467.4500818926936
399000	-3474.942894199889
399500	-3486.660347248673
400000	-3471.3756225986535
400500	-3476.5166698337484
401000	-3506.643907100443
401500	-3479.1987629028536
402000	-3468.033994469742
402500	-3474.9180795949214
403000	-3471.472453605049
403500	-3461.324786953083
404000	-3467.555437262862
404500	-3482.322193886071
405000	-3474.8670491919247
405500	-3489.9899993800177
406000	-3489.5244344082107
406500	-3484.096852024549
407000	-3467.407577295191
407500	-3484.2126696573555
408000	-3454.891948244423
408500	-3464.163822595203
409000	-3486.0068887953266
409500	-3455.439398740985
410000	-3476.514783639659
410500	-3478.938445948922
411000	-3478.810741341281
411500	-3494.9060619251463
412000	-3504.776509113789
412500	-3527.975345882747
413000	-3471.863512931389
413500	-3494.685877125922
414000	-3465.748099985988
414500	-3504.2035322554866
415000	-3485.4142765681227
415500	-3459.77237901813
416000	-3514.0468129246256
416500	-3486.9109276384465
417000	-3453.0226086579505
417500	-3478.201464725381
418000	-3461.531440976219
418500	-3464.065835481699
419000	-3492.509597996507
419500	-3465.965937086989
420000	-3462.0127622148616
420500	-3459.868065904534
421000	-3465.3231502749372
421500	-3477.440742990204
422000	-3459.4644372923904
422500	-3487.466354151877
423000	-3474.034138342012
423500	-3496.338263178469
424000	-3482.000491518018
424500	-3503.620306373227
425000	-3459.9310251308893
425500	-3460.5260735404927
426000	-3477.035953983931
426500	-3469.6703956456827
427000	-3497.779565368183
427500	-3491.6406809666073
428000	-3465.583454366447
428500	-3500.088435212345
429000	-3489.564892128854
429500	-3472.6047847611676
430000	-3490.498723101095
430500	-3490.8857167180786
431000	-3466.5030789430048
431500	-3463.148879704147
432000	-3483.351235028441
432500	-3478.3968529475014
433000	-3466.4764078549306
433500	-3461.188152442966
434000	-3457.5173531793653
434500	-3480.8613391285026
435000	-3470.5722850150078
435500	-3465.759243399146
436000	-3473.562114809684
436500	-3456.0687095686967
437000	-3461.645455397016
437500	-3464.184723828509
438000	-3471.50353945236
438500	-3472.2167732242106
439000	-3469.345696206531
439500	-3489.089491775681
440000	-3483.2972350947493
440500	-3496.573386613045
441000	-3492.1338500147335
441500	-3477.4494957810816
442000	-3493.5049701268226
442500	-3485.5276283535027
443000	-3470.417862878871
443500	-3494.0942418970017
444000	-3487.777561663751
444500	-3488.469923495537
445000	-3510.5692188143316
445500	-3502.5890275698684
446000	-3510.649869129364
446500	-3506.8554387986464
447000	-3518.2470185771826
447500	-3499.501710792066
448000	-3469.3862091956075
448500	-3472.917528523197
449000	-3498.31287285494
449500	-3515.6501114971493
450000	-3518.9000206116316
450500	-3479.0146940137647
451000	-3466.703327441129
451500	-3493.1954343058496
452000	-3477.0170256950755
452500	-3487.0339628438915
453000	-3488.4350559997492
453500	-3502.658044094982
454000	-3493.3633765037
454500	-3500.7303401252907
455000	-3475.1996578288026
455500	-3486.0689214048853
456000	-3489.4064266126766
456500	-3488.674274025679
457000	-3506.731418521668
457500	-3475.259694354206
458000	-3484.2406414920515
458500	-3505.9002833862583
459000	-3484.1557132674757
459500	-3490.5949106578164
460000	-3486.2424037600817
460500	-3500.617611380686
461000	-3475.274621606634
461500	-3497.0659789815204
462000	-3464.622577194571
462500	-3492.2447234626716
463000	-3487.0227759758995
463500	-3489.0700803767095
464000	-3480.4764407111325
464500	-3497.6556430142396
465000	-3494.7956710079316
465500	-3508.921868548467
466000	-3481.586953147829
466500	-3475.7924353110443
467000	-3498.421675628304
467500	-3490.1391072620368
468000	-3496.5747630183864
468500	-3480.8871670295343
469000	-3470.647487737481
469500	-3464.580604219702
470000	-3456.0746764595683
470500	-3459.2650966984893
471000	-3461.3152036598926
471500	-3471.1785807814863
472000	-3491.511854463304
472500	-3483.3746072626773
473000	-3468.129950769872
473500	-3480.538818706795
474000	-3465.376248533983
474500	-3497.115950402946
475000	-3466.1234067205824
475500	-3477.522685671452
476000	-3489.6366141020744
476500	-3497.9606224836234
477000	-3478.284322899537
477500	-3464.113145124844
478000	-3459.62346925031
478500	-3477.91815733944
479000	-3492.4213771478494
479500	-3477.479324091653
480000	-3461.2471565473497
480500	-3469.0673772786217
481000	-3454.4152547732824
481500	-3475.8768999684817
482000	-3482.596923318114
482500	-3490.7811737841766
483000	-3474.4800824791355
483500	-3471.998173151016
484000	-3478.5598818603225
484500	-3476.7341504706615
485000	-3481.2983299078683
485500	-3499.791688632144
486000	-3486.664620688729
486500	-3494.7667356720904
487000	-3467.6859912053524
487500	-3481.188072778979
488000	-3508.147428503359
488500	-3481.9357081247954
489000	-3518.5670528241117
489500	-3488.1824761981934
490000	-3512.8163583505234
490500	-3513.0213473821364
491000	-3519.9084743844155
491500	-3483.8044461999802
492000	-3495.424484317349
492500	-3505.1408337267158
493000	-3485.0870668997313
493500	-3497.004012556212
494000	-3491.3895697589433
494500	-3480.8161917101447
495000	-3491.5717695771023
495500	-3462.037228881438
496000	-3495.014001756157
496500	-3481.3085594635736
497000	-3483.0791932149245
497500	-3472.4811116382293
498000	-3479.3006420201227
498500	-3472.792669733185
499000	-3467.1652249642098
499500	-3477.8831410896364
500000	-3461.175661134399
