#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
141000	-3643.3216646600613	-3503.708875383853	-139.61278927620825	-3503.708875383853	38.07938706307406	200.24919356327393	0.723598231270076	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.2878553775617157	4.6907381443380227E-4	1.3965417535376479E-8	0.28792894079592984	4.06387473294032E-4	-53.04495676099161	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	15.868573729697447	31.67310866426115	0.934980072736895	1.2735938839830794	9.096350902312269	2.1419210691760533	9.925680982616838	10.226358646435152	0.6755593803537743	12.090491485549881	0.2997605440188658	0.1421702655615601	15.533202404993787	60.416220144942464	31.08512681723262	4.920569802690168	13.352907671464765	21.22236242190033	2.912715954518483	5.836871611271989	29.750994386102615	4
142000	-3611.16747205959	-3473.5795427730222	-137.5879292865681	-3473.5795427730222	40.414996004617535	172.3794723928332	0.723598231270076	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.28066663867924924	5.52804108114668E-4	2.0427721656981296E-8	0.235632553535795	5.843412725156652E-4	-59.385350042233064	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	18.036385844376777	5.697938180809151	3.3444647255292472	1.4475800466911417	10.339006986047323	3.684527581004824	11.281632175652593	11.623385533691549	0.7678478136976886	13.742178295042498	2.5993175704673157	0.1615922016020213	17.65519931075815	35.90396359700678	35.33167824955376	5.592770783767276	28.938145863864218	24.121557720984597	3.3106232296384963	4.1617169394382865	33.81528946091773	3
143000	-3605.5278139981406	-3479.3739293545314	-126.15388464360939	-3479.3739293545314	25.676827271071684	139.16424444936402	0.723598231270076	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.27041955127049905	8.072755384026622E-4	3.714398835102144E-8	0.23002916601517573	8.267309056723347E-4	-50.74836635324268	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	13.788970881773022	7.940064481365387	2.556871820848613	1.1066872978370517	7.904259063159366	3.39499760999673	8.624904063995002	8.886177422383291	0.23268772908606236	10.506012568008565	1.9872004624933925	0.12353861698443058	13.497550524172388	51.28847210772806	15.732503504762589	17.137265076697734	22.123459440946103	18.441136705963878	2.5309997084720255	3.6632854163180193	25.8520773373615	4
144000	-3584.8126359529433	-3472.4962151060563	-112.31642084688715	-3472.4962151060563	28.47108765902684	141.2976886194124	0.723598231270076	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.14553701802398578	7.181411011532038E-4	1.1763458007010853E-8	0.15531397803038488	6.929291276700885E-4	-49.495637181109146	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	15.624856793939955	5.344049082781187	1.0855671208583086	1.2540334367689139	8.95664491447434	21.40315629880903	9.77323775768714	10.069297474100424	0.5140768744812151	11.904800094070522	21.958590870396492	0.13998674850018436	15.294636258021088	58.11710233738573	17.827154497585383	19.418948299988013	25.069012656213097	20.896419509380046	2.8679811081952313	2.4885243757416564	2.1399163846488065	4
145000	-3607.8395407963694	-3468.4786555373166	-139.36088525905296	-3468.4786555373166	35.6763502517999	185.4631353883835	0.8456095316679311	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.18329321380673463	5.257480022023225E-4	9.425066107477434E-9	0.1779718126112251	5.6741152758376E-4	-59.671053400411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	32.650325765635905	10.83123773299431	2.2684444794549474	10.378128704204501	18.716163487535706	44.724891548444255	51.60064232927331	21.041206783282917	4.080203039730343	24.87674647980963	45.8855498471405	0.29252190926804894	31.96028372464671	61.21649034767692	37.252335141160124	40.578611143915154	52.38521163059003	1.8533034522922864	5.99304804563597	0.07228748379009244	4.471654876037252	3
146000	-3619.174995295128	-3471.225599525342	-147.94939576978615	-3471.225599525342	33.07156258590402	174.8103886378854	0.6795976474474368	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.18329321380673463	5.276383005727091E-4	1.3327044715595478E-8	0.21043483942373653	5.580560246243878E-4	-67.20923634515	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	31.885469122472305	29.737969415178263	2.1144405983972856	10.135013804218664	18.277724309907533	43.67717978406112	50.39186130943456	20.54830184555299	5.783335636152294	24.293991350750407	44.81064885296001	0.2856693796124324	31.21159179735461	59.78245138433953	36.379673220094055	39.62802888857848	21.395161795704688	1.80988852689587	22.30492161478501	4.12848970891001	0.002010066815536658	4
147000	-3621.7960741122097	-3461.963245967252	-159.8328281449575	-3461.963245967252	28.76694860511428	143.8472290984722	0.6795976474474368	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.2490932547911565	8.255331848440429E-4	5.315092600706439E-8	0.2766283889223363	8.394434371443236E-4	-70.24364868123116	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	34.56067960494761	18.960072263701917	8.260874696383619	10.985347699728726	19.811236628068684	47.34172204795172	54.619769485683726	22.27231701632391	6.268561055232092	26.332272176196597	48.5702898692959	0.30963721636985936	33.8302635575319	64.79823584707272	39.43195019220327	42.9528449003913	23.19022903747172	11.138849511903096	1.84145261000368	4.474872536261402	10.482021279631113	3
148000	-3618.5280695182128	-3469.1636783518557	-149.36439116635705	-3469.1636783518557	41.02827000727761	196.97700561430227	0.6795976474474368	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.22780847156862014	4.1022040455511585E-4	8.65772368301669E-9	0.2187032886640333	4.022821185802594E-4	-79.43858619223538	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15.613278648062586	11.535602647908263	0.24018331528703102	4.962787093375446	8.950007967796418	21.38729638603467	24.675257848541914	2.0134801235230024	24.212996626476105	11.895978540443	21.942319376090225	0.13988301718178517	0.008580008419282642	29.273524819181798	29.5645291720587	19.404558701467703	10.476515855973053	5.032133720636732	4.00782979279956	2.0215873247240714	4.73540222311986	1
149000	-3656.441634777645	-3472.5224189774826	-183.91921580016225	-3472.5224189774826	33.56612817453691	229.12539382285877	0.6795976474474368	0.21472871845473515	2.417185407583741	0.3680858739615246	0.21472871845473515	2.417185407583741	0.3680858739615246	0.33514333014941944	5.981597830747471E-4	4.4710971814679634E-8	0.3575788462035921	5.709615418606732E-4	-80.04690180757342	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	32.47793513918921	15.787188635490255	0.49961691655170654	10.32333316796685	6.574207009412793	44.48874835872112	51.32819582690006	4.188337269183454	12.020732567783789	24.745399615450825	45.643278491571856	0.290977421303363	0.017847689983406356	60.89327307886146	61.498605290691984	40.36435992187075	21.79270671616443	10.46758443722816	1.9605964219013021	36.84458711428792	9.850338915173554	2
150000	-3644.494518888105	-3473.283296508708	-171.21122237939687	-3473.283296508708	29.35506405182386	164.7431199166049	0.6795976474474368	0.03833098099675264	2.417185407583741	0.5444836114195071	0.03833098099675264	2.417185407583741	0.5444836114195071	0.25070602776364564	5.225555719436404E-4	2.8350914507836978E-8	0.31559717121735426	4.8552254027143225E-4	-63.20337498032818	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	40.35635191132327	69.6429288868588	1.0162288577400662	12.827541666021887	8.16896180353583	55.280718345066454	63.779261978518896	5.204333712537175	14.936691992836394	30.748077141839726	56.71531152760317	0.3615620008489568	0.022177138253639834	75.6646118933098	76.41678408834616	15.89444329834773	27.079127338873846	13.006785049599557	1.3492883628174175	45.78225546788039	12.239809643159173	4
151000	-3634.518955181103	-3493.7378799874677	-140.7810751936354	-3493.7378799874677	34.78220166897553	189.8425587498281	0.6795976474474368	0.03833098099675264	2.417185407583741	0.5444836114195071	0.03833098099675264	2.417185407583741	0.5444836114195071	0.14708449577586433	4.112478258695742E-4	3.0104477015733717E-9	0.13172131141601323	4.2021631507853683E-4	-57.63033302704891	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	64.39829431787214	5.207875818010144	8.355761051078824	20.46943701448555	13.035549091540922	88.2137210496996	101.77519745328871	1.6682670226152212	87.08171970984425	49.065974195086845	90.50296052799573	0.5769593890942551	0.03538897369921388	120.7411402512264	96.3781033602555	25.363418373268043	157.6637136809539	72.4119258446594	0.501449337869476	73.05663229012859	27.010111800242928	3
152000	-3609.6226097595863	-3480.150380486406	-129.47222927318035	-3480.150380486406	33.88743842724115	179.43520620251263	0.6795976474474368	0.03833098099675264	2.417185407583741	0.5444836114195071	0.03833098099675264	2.417185407583741	0.5444836114195071	0.2011457709365808	6.082223240921007E-4	2.257448649829072E-8	0.2433605167429812	6.0491249252544E-4	-50.57931723466214	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18.85995384114572	0.7719682417249144	2.447103132159432	3.996138311136767	3.8176454324539653	25.8346393297457	29.806310034671423	0.08754835912132436	0.4559820308734168	14.369666437475319	26.505075578862495	0.1689707400140474	0.010364162863665533	4.658832681020506	95.63881270148433	7.428036795700465	46.17405466935132	21.206859489750972	4.760751221356026	21.395670916069502	7.910294320565459	3
153000	-3593.8065832528328	-3465.7170940419114	-128.0894892109215	-3465.7170940419114	32.900925036963045	171.70744320218733	0.6795976474474368	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.2101651681893091	6.19378334670504E-4	1.2723503130118924E-8	0.18788542870057745	6.118401222506457E-4	-55.98113037135856	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	21.487284264715974	41.501456190884205	0.22220085056999456	4.552829798829533	4.3494715480199515	29.43359479192313	3.4431831401282453	4.046830013935249	0.5195036848713941	12.767078216574152	30.197427746525275	0.1925096081189928	0.011807967055123263	5.307842373423071	108.96200343679538	8.462817009115748	52.606440434141355	24.161131148902474	3.905668589185614	3.259502211831613	9.012256557741017	4
154000	-3601.5069991173104	-3464.7490646147508	-136.7579345025596	-3464.7490646147508	37.25404262457077	191.64467383388916	0.6795976474474368	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.2965597160206239	4.4569222605427667E-4	3.5374244931986065E-8	0.3848139157283469	4.89418034811465E-4	-63.6692235840687	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11.199360744710155	10.313920478314827	0.05266808734360049	2.372974764897871	2.266982663561474	15.341047385390773	11.190192139377688	1.0166175843093235	0.2707698703756071	6.654312980730454	4.6297010477220795	6.875846470364058	0.006154415843473103	2.766493931186855	56.7919504820285	4.410894342622461	27.41893748222554	16.887622060941986	6.130486099152117	4.953161804404817	4.697267047365308	2
155000	-3637.5274710436493	-3476.099567124146	-161.42790391950345	-3476.099567124146	51.87982251188507	259.94648918743894	0.6795976474474368	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.29386694049795553	4.0084033119172266E-4	1.1543077633327161E-8	0.2514946282096069	4.4762321836794663E-4	-62.63193076832531	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	47.64303894985955	91.23380076425302	0.4261417764752574	10.094837707988214	9.64393823904017	65.26212832808696	47.60403491820738	25.55167494271637	10.062055883124504	28.308016837054033	19.69514442572206	29.250439258824613	0.026181411638402426	11.768901915258072	101.37833781116288	13.484018049600554	116.64250631862681	71.84138934001179	10.3229732749514	5.4037111463519	19.982575969902737	3
156000	-3597.607625802376	-3464.5661967186034	-133.04142908377256	-3464.5661967186034	43.259480374923335	220.87068788607363	0.6795976474474368	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.16966248084515756	4.063099184156648E-4	4.917486997877173E-9	0.1679058989709378	4.3665308340964785E-4	-59.687264575539125	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	29.930517851500277	25.428874796494593	0.1026182336108655	6.341823000521048	6.058556968335642	40.99925907342793	29.906014568515452	16.052184744419197	6.321228659439644	17.78378587843029	3.447097489357162	18.375838605128603	0.01644780067966238	7.393510922716362	67.6300453111999	8.470988665694913	73.27766436745503	45.13251113936643	3.747959390777702	3.3947429990864055	12.553541083212068	4
157000	-3624.378612338646	-3478.8296062145455	-145.54900612410017	-3478.8296062145455	31.95649620702326	163.34308728755207	0.6795976474474368	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.2243671930071694	7.715983308463858E-4	2.427934244285011E-8	0.20816045652421616	7.607301539367596E-4	-59.56659335963203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	33.341252109432595	47.54367415823689	0.023414915092638013	7.064505884690927	6.748960251969476	45.671332512497195	33.313956553119155	17.881412581173937	7.041564714029279	1.721283277957663	11.868747139087992	20.46985858031609	0.018322110958024464	8.236038977714296	75.33683186106448	9.436300772354429	81.62802574240254	63.97459497702813	2.3876236595479603	3.7815911752959432	13.984080736528687	3
158000	-3663.0086372519727	-3508.1240708150285	-154.88456643694417	-3508.1240708150285	24.894583929997232	115.13135786352464	0.8899460014248854	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.03833098099675264	2.6406490780324274	0.32101994097082037	0.33692254056889875	7.453277918736722E-4	7.790077512127686E-8	0.37853510423604636	7.074760991287804E-4	-51.303068432805624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	27.797213902444824	17.3859193522109	0.5630120587481404	0.3957457010645291	5.626732047355197	38.07702826794564	27.774457096103518	14.9080619037741	5.870681758481524	1.4350654650595485	9.895192354996217	17.06609684730059	0.015275480230103501	6.8665368781284615	62.80969962079112	7.867217168569774	68.05478344209821	53.336794163036814	1.9906056726710686	0.338205853062328	11.65878480467665	3
159000	-3628.5464223794197	-3488.837064629084	-139.70935775033547	-3488.837064629084	27.177592409323022	142.37591622302813	0.8899460014248854	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.3033363175007917	6.365045460956834E-4	4.345080756798022E-8	0.3321043693801995	5.966015309478851E-4	-45.201929925506015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	22.584132225865552	8.430949371264353	0.11629328129767515	0.3215276636005996	4.571496301858096	30.936073096723963	22.565643224584555	12.112208167618228	15.144626915356104	1.1659336913915528	8.03945076401896	13.865525844838896	6.985635208520638	5.5787884833953125	51.03038622076021	6.39180147363447	55.291808497534845	43.334026788053514	1.617288044727658	0.01406656762808654	9.472299581742307	3
160000	-3632.4067179527274	-3488.5637557203463	-143.84296223238098	-3488.5637557203463	27.195429676917932	128.38942493125185	0.8899460014248854	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.2763455952725583	6.320291797267312E-4	3.48048166610174E-8	0.3029742787682046	6.086410731872137E-4	-35.81393995284395	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	46.43775273700068	163.81359140607483	0.18027519423277835	4.723585097036501	9.399963336234102	63.61110972747979	46.39973543966755	24.90526190520382	31.14055625232145	2.3974062818570077	16.530811234501417	6.14809604122148	14.363943554697943	11.471169118786433	104.92926775726433	13.142895791084937	113.69165331264838	89.10392486887193	3.3254863004899833	0.015624317686550487	19.477051472624634	4
161000	-3581.2087644449603	-3492.647614079986	-88.56115036497414	-3492.647614079986	23.208488040751043	111.17800369566704	0.8899460014248854	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.1764126312156783	9.962850507656857E-4	2.8310961330204434E-8	0.16755298995389917	0.001026336469188252	-33.607944746109766	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	11.709882683388757	15.967333856255953	0.06438301995561665	1.1911133522020958	2.3703228818769553	16.04036776903403	11.700296127936086	6.2801853647116035	7.852495844821635	1.131689624956992	4.168458825162325	1.5503222943763895	3.622054987219752	2.892604329564654	37.47898651916085	3.31415192947058	28.66882749282683	22.468712315887295	0.8385645762079854	0.047324983795277616	4.911391579486012	4
162000	-3610.923744235538	-3487.2344723755273	-123.68927186001088	-3487.2344723755273	23.50089190797666	111.20010214405264	0.8899460014248854	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.19714264448901386	0.0011278340803520886	5.1267693367720955E-8	0.1906368061119567	0.0012053551823527772	-56.075129888270276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	19.944726506794954	4.0136359370609105	0.7789687981707892	2.0287504743290548	4.756585204848944	27.320576718981236	19.92839831360844	10.696655372033225	13.374675584314883	8.18667983304162	7.099880799031079	2.6405690812416998	6.169224582851638	4.9267959214807675	63.83566395049435	5.644792148859399	48.829859279977214	38.63496258602657	1.6156065305939737	9.229795624098355	8.365272690526758	2
163000	-3579.525303802035	-3499.607843439108	-79.91746036292722	-3499.607843439108	21.059202354535103	99.55413419889706	0.8899460014248854	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.10077031430817068	9.773723117018993E-4	8.259590035797661E-9	0.09502704893937397	9.76018787821774E-4	-45.00923435831148	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	12.751748058920231	5.0446474809692194	0.08599829840901073	13.199599977143121	2.3884282479441072	17.467530127633445	7.268745518862932	6.838953360969525	8.551157287760772	5.2341895304718165	6.035132843323576	1.6882593824837346	3.9443206991391873	3.149968504558566	40.81361073531261	3.6090225304770582	10.698966296911621	24.701432180329718	0.8779770615708649	0.2980443302108255	1.5469975209342033	4
164000	-3655.65565456674	-3527.993581851501	-127.66207271523902	-3527.993581851501	25.604633068919433	135.049613317362	0.8899460014248854	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.11007707879272678	2.5689029802364534	0.32101994097082037	0.24011940251669478	4.1489995329899637E-4	9.070393427272718E-9	0.22225142850717952	4.363051804375001E-4	-41.93797401527807	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	37.44772354070499	126.78540518468306	1.878259954436251E-5	38.76291850403815	7.0140344925693965	51.29643685996263	21.345934017862493	20.083774678265396	25.111958971079705	15.371106893822862	17.723216080176158	4.957866978561179	11.583182981247802	9.250429758775006	62.81621378559039	10.598521657502415	31.419373266067513	48.35058626116383	2.5783321725672708	6.704796679437486	1.481270188237496	3
