#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-21340.454485600214	-21380.240592869533	39.78610726932005	-21380.240592869533	0.02219860675608942	0.1536408360093898	0.1435203005837472	0.5548775727332335	0.18356245874606203	0.11803966793696177	0.4343489173540263	1.8832084960906437	0.18212231772414336	0.4343489173540263	2.883849033753036	0.18212231772414336	0.03627607600802783	0.030422639304727547	43.84719363543318	4.578818782751838
15000	-21371.759246780544	-21393.008322309804	21.24907552925943	-21393.008322309804	0.2129195175737096	0.7689409916666723	0.1435203005837472	0.5548775727332335	0.18356245874606203	0.11803966793696177	0.35643331132142814	2.03903970815584	0.18212231772414336	0.35643331132142814	2.883849033753036	0.18212231772414336	0.03627607600802783	0.12651596559171474	22.57923518070986	0.7965053052055948
16000	-19947.284309393373	-19970.786053429325	23.501744035952218	-19970.786053429325	0.22809446060090297	0.7707015465808363	0.1676264174601434	0.5548775727332335	0.18356245874606203	0.09393355106056558	0.35643331132142814	1.7802128700142534	0.36549496789678554	0.35643331132142814	2.7759305715493383	0.36549496789678554	0.020816348301609666	0.09195294044249173	25.314824800341757	0.2500689904961675
17000	-22790.57522319377	-22794.468814330077	3.89359113630812	-22794.468814330077	1.0796931884173182	3.086332029228982	0.18710595646778633	0.5711569134649137	0.16728311801438178	0.07445401205292265	0.5778128074704719	1.7802128700142534	0.14411547174774175	0.5778128074704719	2.7759305715493383	0.14411547174774175	0.04600401490939151	0.2901336186093685	4.753365945879694	0.21169971181679245
18000	-23567.065454283027	-23585.10369912833	18.038244845301307	-23585.10369912833	0.437205539609224	1.3241161961655812	0.18710595646778633	0.5711569134649137	0.16728311801438178	0.07445401205292265	0.3168404262495649	1.7802128700142534	0.4050878529686488	0.3168404262495649	2.7759305715493383	0.4050878529686488	0.04600401490939151	0.11068254728353827	19.459653624585258	0.6083240798703344
19000	-19952.699927188092	-19981.393963442653	28.694036254562405	-19981.393963442653	0.04788555874585539	0.2839773566706381	0.2094707409682872	0.5711569134649137	0.16728311801438178	0.05208922755242179	0.2952237970974283	1.8234461283185266	0.4050878529686488	0.2952237970974283	2.7759305715493383	0.4050878529686488	0.08007081532148086	0.11682442047023234	30.072210845602896	0.6742677496150515
20000	-23595.48239341129	-23605.427068698405	9.944675287116686	-23605.427068698405	0.29933068961951875	1.2971308091919962	0.1837566327829093	0.5711569134649137	0.197868426394065	0.04721802735811647	0.4594598690253525	1.8234461283185266	0.4050878529686488	0.4594598690253525	2.44745842769349	0.4050878529686488	0.08007081532148086	0.3332345202373644	10.387729523925614	0.46251709420645504
21000	-23163.70389991939	-23183.80166212752	20.097762208128685	-23183.80166212752	0.24603593616008723	0.8293976248638585	0.1837566327829093	0.5711569134649137	0.197868426394065	0.04721802735811647	0.4594598690253525	1.8234461283185266	0.2439327568658943	0.4594598690253525	2.7697686198989993	0.2439327568658943	0.9642789554856412	0.1800588994877989	23.44585411999773	8.711715121956331
22000	-24159.088342293424	-24163.75809797604	4.669755682616158	-24163.75809797604	0.4681711835088562	1.6699314465676278	0.1837566327829093	0.5711569134649137	0.197868426394065	0.04721802735811647	0.4594598690253525	1.2687083122948524	0.2439327568658943	0.4594598690253525	3.3245064359226735	0.2439327568658943	0.9642789554856412	0.3402394672794885	6.157678115731896	3.5654434182084187
23000	-23970.334443580043	-23970.827666463203	0.49322288316044594	-23970.827666463203	0.7415421208880242	2.6335275236802658	0.1837566327829093	0.5711569134649137	0.197868426394065	0.04721802735811647	0.9415796961824814	0.8020780224010214	0.4452107536183274	0.9415796961824814	2.42434107799738	0.4452107536183274	0.5192191540967843	0.21014559116492534	4.200309406566111	11.435166561957786
24000	-20717.62705041671	-20732.830272668147	15.203222251436644	-20732.830272668147	0.19301478667896882	0.8407532033095724	0.1837566327829093	0.5711569134649137	0.197868426394065	0.04721802735811647	0.9415796961824814	0.8020780224010214	0.4452107536183274	0.9415796961824814	2.42434107799738	0.4452107536183274	0.28472313957301415	0.21469957934041023	16.074424714498964	0.36725103930759234
25000	-24805.815672027158	-24849.60207804201	43.786406014852474	-24849.60207804201	0.043798775571752276	0.19973640281172356	0.1837566327829093	0.5211870441431852	0.2756417538975126	0.019414569176397417	0.9415796961824814	1.2278676538178392	0.4452107536183274	0.9415796961824814	1.9985514465805623	0.4452107536183274	0.156589760637414	0.032166312147074196	47.93899633612125	5.095898131764683
26000	-19534.68069432235	-19583.97181317815	49.29111885579787	-19583.97181317815	0.01828927149003892	0.11018877285322475	0.22201470764697137	0.5211870441431852	0.23738367903345053	0.019414569176397417	0.07908136101921204	1.2278676538178392	1.4904094370949834	0.07908136101921204	1.633150749953789	1.4904094370949834	0.156589760637414	0.02441752797000617	52.18503787485561	0.498894031626169
27000	-27052.057600253258	-27071.69442135627	19.636821103012174	-27071.69442135627	0.1401425781444492	0.6818429424158718	0.22201470764697137	0.5211870441431852	0.23738367903345053	0.019414569176397417	0.07908136101921204	1.0139227770072392	1.4904094370949834	0.07908136101921204	1.847095626764389	1.4904094370949834	0.2645712007841571	0.1661647684424595	22.507437144521695	6.223521197670069
28000	-21733.904164511685	-21729.096950736835	-4.807213774851179	-21729.096950736835	1.3256489000435792	4.024857613110925	0.22201470764697137	0.5211870441431852	0.23738367903345053	0.019414569176397417	0.07908136101921204	1.0139227770072392	1.4904094370949834	0.07908136101921204	1.847095626764389	1.4904094370949834	0.2645712007841571	0.4945672945113309	-3.3240536247769126	0.0720600024810446
29000	-27472.558709100413	-27447.8590619178	-24.69964718261269	-27447.8590619178	2.4717262924467067	7.560664581679277	0.22201470764697137	0.5211870441431852	0.23738367903345053	0.019414569176397417	0.07908136101921204	1.0139227770072392	1.4904094370949834	0.07908136101921204	1.847095626764389	1.4904094370949834	0.2536967427131361	2.350542462204281	-25.115344384366338	0.9967185607536541
30000	-23158.37294912704	-23137.61606376719	-20.75688535984886	-23137.61606376719	2.1566362360889775	8.713747997121947	0.22201470764697137	0.4822235700799503	0.2763471530966854	0.019414569176397417	0.3810690292646641	1.0139227770072392	1.4904094370949834	0.3810690292646641	1.2431202902734848	1.4904094370949834	0.6288877184738271	0.9459407503373987	-20.82585715230639	0.24014959456640866
31000	-26191.10866507779	-26209.914138591528	18.805473513738416	-26209.914138591528	0.13266613462308902	0.6047316384290454	0.22201470764697137	0.4822235700799503	0.2763471530966854	0.019414569176397417	0.3810690292646641	1.0139227770072392	1.4904094370949834	0.3810690292646641	1.2431202902734848	1.4904094370949834	0.2845228135712354	0.15072983623300007	21.90411381403901	6.800814186227663
32000	-21483.454753888396	-21510.630874849965	27.176120961569133	-21510.630874849965	0.08330746503992092	0.40746577203596246	0.22201470764697137	0.4822235700799503	0.2763471530966854	0.019414569176397417	0.14306128875759583	1.3883995639125257	0.9641111136649009	0.14306128875759583	2.3972556312425004	0.9641111136649009	0.2845228135712354	0.06542108751647215	29.150795088996396	0.8508304689028282
33000	-25624.704481029832	-25629.009687532707	4.3052065028748645	-25629.009687532707	0.48884164515881706	1.9153127199356823	0.15076767498456206	0.49762622266490336	0.27894830613673316	0.07265779621380589	0.14306128875759583	1.3883995639125257	0.9641111136649009	0.14306128875759583	2.3972556312425004	0.9641111136649009	0.2845228135712354	0.23734191927602985	7.632467501367903	9.890995369251888
34000	-20902.198320444135	-20910.931202590684	8.732882146550107	-20910.931202590684	0.9620980616674194	2.570632381156815	0.16672361683436965	0.5469944024998168	0.2136241844520121	0.07265779621380589	0.14306128875759583	1.3883995639125257	0.9641111136649009	0.14306128875759583	2.3972556312425004	0.9641111136649009	0.5914402590508747	0.26155223079645307	11.093943546604798	5.810382669256127
35000	-28470.155112196222	-28449.255801327246	-20.89931086897492	-28449.255801327246	1.0056415948865463	5.034050595444061	0.15667746034757715	0.5624281869216712	0.26140736030426703	0.019486992426489144	0.14306128875759583	1.3883995639125257	1.2182364346521952	0.14306128875759583	1.8890049892679117	1.2182364346521952	0.2069136374643101	0.821189406714533	-21.00661071582927	1.055145711410884
36000	-23504.838202281124	-23500.77627230746	-4.061929973664898	-23500.77627230746	1.47735218685587	4.161749791664369	0.15667746034757715	0.5233051781432831	0.26140736030426703	0.058610001204877214	0.14306128875759583	1.3883995639125257	1.2182364346521952	0.14306128875759583	1.8890049892679117	1.2182364346521952	0.26129158108438416	0.4841450188166924	-3.930842664001475	0.5759008527131393
37000	-21095.683038848525	-21119.714131594174	24.031092745649186	-21119.714131594174	0.042724521994730494	0.3518568427281994	0.1918008772189712	0.5233051781432831	0.26140736030426703	0.023486584333483156	0.14306128875759583	1.3883995639125257	1.2182364346521952	0.14306128875759583	1.8890049892679117	1.2182364346521952	0.26129158108438416	0.09076965088250256	25.75839661372367	1.0481337370587256
38000	-20322.276227361697	-20325.51682513557	3.240597773874966	-20325.51682513557	0.45392864377832165	1.9512781038153957	0.23080909060334168	0.4842969647589127	0.26140736030426703	0.023486584333483156	0.5494697145340017	1.3883995639125257	0.38319809090701007	0.5494697145340017	2.74626482520547	0.38319809090701007	0.6563810899202587	0.2810884147690615	3.9103532137264274	0.3290000248491082
39000	-22566.849872425828	-22578.91102725896	12.061154833134008	-22578.91102725896	0.4813823059290039	1.5067283689278397	0.23080909060334168	0.44366965246185	0.30203467260132977	0.023486584333483156	0.5494697145340017	0.4503445653130904	0.38319809090701007	0.5494697145340017	3.6843198238049055	0.38319809090701007	0.6563810899202587	0.19245227541971927	14.892040849276208	6.612721328090268
40000	-22128.887325745724	-22144.55923927949	15.671913533765409	-22144.55923927949	0.18567961517369486	0.7994344030585596	0.12134215497898	0.44366965246185	0.41150160822569143	0.023486584333483156	0.5494697145340017	0.4503445653130904	0.38319809090701007	0.5494697145340017	3.6843198238049055	0.38319809090701007	0.6563810899202587	0.13511215620326178	17.801463839489557	3.038937008590963
41000	-19206.22712792096	-19226.192995473226	19.965867552265742	-19226.192995473226	0.4811363245479284	1.2351808791274277	0.12134215497898	0.44366965246185	0.3859981940544162	0.04898999850475837	0.5494697145340017	0.4503445653130904	0.38319809090701007	0.5494697145340017	3.6843198238049055	0.38319809090701007	0.6563810899202587	0.13872554058672665	21.38822637610658	0.2514474925113116
42000	-21023.147138662986	-21046.850007497007	23.702868834020173	-21046.850007497007	0.14074783247696823	0.627280181762016	0.12134215497898	0.44366965246185	0.3859981940544162	0.04898999850475837	0.9873400385167631	0.4503445653130904	0.010450889086616844	0.9873400385167631	3.5540735794801694	0.010450889086616844	0.6563810899202587	0.06483340385915765	26.135167856515505	1.9895839535372861
43000	-20674.66426657565	-20698.05329407678	23.389027501127515	-20698.05329407678	0.09688372924897343	0.5381096267980693	0.12134215497898	0.28601034137744274	0.47633992730925917	0.11630757633432263	0.2705247399607823	0.4503445653130904	0.7272661876425977	0.2705247399607823	3.5540735794801694	0.7272661876425977	0.6563810899202587	0.08750064956707435	26.090390107298415	3.510365055009389
44000	-19604.94464224013	-19610.85602867728	5.911386437151705	-19610.85602867728	0.28914585191594744	1.4298427449414697	0.12134215497898	0.28601034137744274	0.47633992730925917	0.11630757633432263	0.2705247399607823	0.4503445653130904	0.7272661876425977	0.2705247399607823	3.5540735794801694	0.7272661876425977	0.6563810899202587	0.23301817095913052	7.241251549070366	2.2231413578237795
45000	-20319.88546280316	-20272.89929773236	-46.98616507079627	-20272.89929773236	5.750111294107395	26.953831250942237	0.21414956216393174	0.19320293419249102	0.42795387725701944	0.16469362638656238	0.2705247399607823	0.4503445653130904	0.7272661876425977	0.2705247399607823	3.5540735794801694	0.7272661876425977	0.9457349745077324	3.659718946598761	-47.072867036337804	1.2987416926694537
46000	-18273.823449566215	-18228.17582038554	-45.647629180674144	-18228.17582038554	5.511243630681201	23.814109814227447	0.28495844882149307	0.19320293419249102	0.35714499059945815	0.16469362638656238	0.2705247399607823	0.4503445653130904	0.7272661876425977	0.2705247399607823	3.5540735794801694	0.7272661876425977	0.6844960040250311	4.067048057419642	-45.797544336712015	0.37518089631611595
47000	-25674.34643260919	-25624.536795875938	-49.80963673325028	-25624.536795875938	6.330760174116616	29.8247664110789	0.19328340844022474	0.19320293419249102	0.35714499059945815	0.2563686667678307	0.2705247399607823	0.4503445653130904	0.7272661876425977	0.2705247399607823	3.5540735794801694	0.7272661876425977	0.2490631462726992	4.578413532178125	-48.42265436636723	4.807714120124843
