Sample	likelihood
77500	-20009.02995746121
78000	-22155.40023524007
78500	-21796.783107878346
79000	-22612.988463263973
79500	-21850.03690330894
80000	-21803.043560850056
80500	-18466.56614965564
81000	-22687.86904886181
81500	-22452.923544084817
82000	-18763.058820605715
82500	-20328.417133412684
83000	-20681.708684287354
83500	-19837.40946841807
84000	-27851.773242081796
84500	-29031.953233187065
85000	-27536.105985288224
85500	-20340.550270846554
86000	-40231.34399449826
86500	-28776.562737025073
87000	-22232.815726688663
87500	-23507.091188202256
88000	-19766.010441751372
88500	-19859.504773558263
89000	-20811.765734280434
89500	-20363.49833646026
90000	-20646.80162728613
90500	-23910.92289204944
91000	-22610.443265270136
91500	-20951.69084665851
92000	-21907.813366431626
92500	-25481.303895480705
93000	-22447.26084619891
93500	-23577.799395715534
94000	-20682.4781811221
94500	-20469.256491158492
95000	-20139.76187433462
95500	-21433.567757483856
96000	-22220.18338430883
96500	-24454.20339968353
97000	-24741.23288395692
97500	-18985.694350416783
98000	-19511.25870439824
98500	-21386.610163233425
99000	-18763.679432946097
99500	-18961.18911467084
100000	-23212.516973381593
100500	-20900.125834173923
101000	-18161.88667276494
101500	-16836.580201538498
102000	-23632.733343431977
102500	-18704.347093718538
103000	-18381.376643741896
103500	-17500.715729103664
104000	-16884.578718669305
104500	-15983.542897671598
105000	-17186.666952828935
105500	-18380.86310807933
106000	-22784.188088201514
106500	-23937.93981758851
107000	-25821.80457697495
107500	-21068.178972617352
108000	-23882.412061518284
108500	-24977.76314463939
109000	-25564.937002992567
109500	-23578.356976370575
110000	-24347.002595547634
110500	-20640.280268277478
111000	-20469.88662418483
111500	-22685.986719824414
112000	-24385.544270619932
112500	-20502.557194411067
113000	-19579.79339840756
113500	-19037.171904503448
114000	-19967.072432958186
114500	-20525.406552140765
115000	-20854.340547310414
115500	-21953.422437871275
116000	-21892.32107987663
116500	-29180.242301879298
117000	-21000.563756798452
117500	-25005.02709628987
118000	-19846.603756180248
118500	-26590.143123465543
119000	-22383.399077807757
119500	-26508.92685567114
120000	-26046.174555842732
120500	-21316.50274350849
121000	-29490.2407738576
121500	-24323.742596588658
122000	-23989.322981445166
122500	-24933.460945454633
123000	-34144.34424132046
123500	-29025.530188553985
124000	-26292.07728928598
124500	-25684.214316559486
125000	-23886.43685199024
125500	-23169.726672994788
126000	-31662.920922733218
126500	-18341.057575951403
127000	-18588.363310774886
127500	-18075.56314459727
128000	-22470.511971819727
128500	-19717.83804443643
129000	-22776.951684940756
129500	-22188.331314901134
130000	-21071.04175553457
130500	-18857.15769262747
131000	-17365.368184986284
131500	-17866.14034495413
132000	-19553.36088939359
132500	-19161.443231195197
133000	-21766.693302506897
133500	-19830.304256495918
134000	-23628.180544187842
134500	-20481.276020567126
135000	-19608.008848399513
135500	-21041.068585408735
136000	-17935.733287638748
136500	-25526.828402823427
137000	-22664.523839999663
137500	-20716.384358913212
138000	-25156.444980460656
138500	-27880.837251463858
139000	-22015.26726837938
139500	-23984.302832260324
140000	-23258.622700554235
140500	-19530.642363447212
141000	-19102.661848095937
141500	-19717.194632062903
142000	-23092.032202709648
142500	-24887.11862062861
143000	-22938.784391894707
143500	-21052.32797834379
144000	-21849.0715295746
144500	-23726.260735834752
145000	-25220.97434343234
145500	-20889.79176875511
146000	-23640.300284922156
146500	-20456.736784299464
147000	-22952.703015941453
147500	-25214.478596559813
148000	-29602.22635631025
148500	-24958.61176628041
149000	-41955.48871171037
149500	-26409.109200340914
150000	-21176.8825232273
150500	-25162.88278080306
151000	-27445.057949629143
151500	-19774.279842139247
152000	-30211.222893929484
152500	-27452.849123280917
153000	-19022.70996880793
153500	-20303.70508540624
154000	-19247.42593601674
154500	-23401.43462257043
155000	-20413.938598068675
155500	-28828.10007804374
156000	-24697.514810981007
156500	-20159.60615695691
157000	-20212.344817107172
157500	-20112.344051487373
158000	-17797.26892038346
158500	-17491.50824275478
159000	-21097.831164751886
159500	-21452.74330302251
160000	-23500.475605013995
160500	-29389.699958359375
161000	-24744.016473460208
161500	-19746.693240066194
162000	-29521.727389604068
162500	-29599.838471786272
163000	-26032.73629953107
163500	-29183.48627286249
164000	-46289.67389789357
164500	-20083.58814167038
165000	-22001.581192331876
165500	-26076.982368793757
166000	-19356.567012899388
166500	-21499.55355931775
167000	-30830.230838456922
167500	-18708.534641269824
168000	-22496.95744667919
168500	-28889.401614638544
169000	-20041.27382330116
169500	-22889.638541941094
170000	-29139.57897141546
170500	-31121.191250115873
171000	-31365.67411612416
171500	-32080.077097111767
172000	-31561.039824542364
172500	-29364.964874566995
173000	-23948.06020231594
173500	-24991.967359186692
174000	-22704.169262432257
174500	-23087.07568771026
175000	-21193.41584765054
175500	-18078.09943093884
176000	-22579.832966577036
176500	-22344.290488208528
177000	-21217.8363982339
177500	-19315.030531478405
178000	-20529.888433913577
178500	-28810.32666145402
179000	-19155.07678917015
179500	-18423.693913163675
180000	-24573.018991287303
180500	-26912.336687751016
181000	-31844.781749842306
181500	-31072.76375053623
182000	-18168.41436114738
182500	-17953.57130711591
183000	-22782.889739498696
183500	-20899.8422021282
184000	-23480.313973584354
184500	-21341.4154165153
185000	-18890.061025891762
185500	-20842.56002586517
186000	-25155.27822789385
186500	-26451.632827430112
187000	-21658.24385033821
187500	-19144.538453125795
188000	-28262.636849313276
188500	-23119.450362331037
189000	-21593.59555995824
189500	-23980.04446181753
190000	-24900.43421511721
190500	-38870.28224923065
191000	-24054.188406497833
191500	-35625.83437973699
192000	-23334.672962623677
192500	-21725.671028290766
193000	-22446.35470040999
193500	-24459.946018433562
194000	-18666.568770277747
194500	-20943.300872565964
195000	-22597.48946255181
195500	-23559.75074979489
196000	-22939.39463373113
196500	-24586.327414400643
197000	-26838.43907587939
197500	-24584.861721276662
198000	-29113.503848139375
198500	-33087.05516676509
199000	-32233.512911402086
199500	-35438.973720033966
200000	-42963.251712346224
200500	-25917.673583101943
201000	-21577.435304384566
201500	-19972.17786245083
202000	-20800.118101292446
202500	-21761.71547549607
203000	-24471.56742419593
203500	-33059.143355568354
204000	-23587.015666711784
204500	-36227.21149244886
205000	-34989.17872304619
205500	-24276.394754029796
206000	-27458.424423263736
206500	-21936.33542762059
207000	-21656.600623656177
207500	-34774.12203557659
208000	-28246.568332526305
208500	-23978.679344548884
209000	-19357.971779820673
209500	-19832.75804990083
210000	-19724.26226189541
210500	-18197.245871697975
211000	-17622.04628330699
211500	-20809.790789814182
212000	-22946.821791101796
212500	-19282.816202308426
213000	-20703.689577213492
213500	-21722.58005971969
214000	-24291.43939060649
214500	-28095.82765913816
215000	-20106.83563416887
215500	-19066.250727618975
216000	-24692.60845224426
216500	-21426.00670787303
217000	-22372.837022468364
217500	-23287.66345022339
218000	-22566.597201561286
218500	-21286.489988002846
219000	-29121.92306076167
219500	-29930.932321475226
220000	-26588.891512295733
220500	-26730.448327152462
221000	-24477.500700957244
221500	-23077.57995098388
222000	-20997.931292895613
222500	-16849.32304180327
223000	-20909.303493690375
223500	-47748.06517348837
224000	-19575.986932491
224500	-24426.708225462582
225000	-34456.00565744221
225500	-19852.582949941225
226000	-23538.400941171072
226500	-22930.32279255471
227000	-19688.360358883805
227500	-22974.635538046812
228000	-19215.37061309621
228500	-20663.540278973614
229000	-24166.66184935025
229500	-22391.43756181336
230000	-17879.074426021274
230500	-22261.80680625501
231000	-17693.060773969046
231500	-26123.654008501777
232000	-22322.055695340907
232500	-18443.05691395965
233000	-19316.824930194805
233500	-19950.18815281055
234000	-18359.738279457026
234500	-18653.907674743965
235000	-21259.6197436952
235500	-18453.095038954438
236000	-20175.93832205871
236500	-18719.30460583385
237000	-20132.858645773293
237500	-24291.30115103629
238000	-29406.636168520323
238500	-19867.143661559763
239000	-26076.79500792134
239500	-31339.701118524303
240000	-31620.517704625414
240500	-27840.772970373804
241000	-26889.412317430673
241500	-32040.1741864818
242000	-28461.898936121615
242500	-27371.598637815045
243000	-19332.70663866338
243500	-17613.21211080312
244000	-19569.09734775615
244500	-20709.321169107723
245000	-18500.193914362433
245500	-20653.313645173457
246000	-21558.08251353218
246500	-22040.744978364095
247000	-21741.594651718708
247500	-18411.739388587903
248000	-19359.076734765706
248500	-20901.291667248977
249000	-17484.962862576107
249500	-19953.34142470664
250000	-22487.199534688476
250500	-21029.33139187734
251000	-24581.65819863936
251500	-24696.974838379512
252000	-21408.731140873748
252500	-30557.080530076037
253000	-25653.623488981346
253500	-34182.92915393799
254000	-25872.683793150958
254500	-23385.644292713412
255000	-27128.311291096412
255500	-21608.925183708136
256000	-31032.820873199027
256500	-22477.225151815823
257000	-26526.80982104203
257500	-22851.089090401903
258000	-26908.46093749387
258500	-19875.566568079983
259000	-24718.3893673987
259500	-21244.270809572634
260000	-22412.58940184588
260500	-20422.41405300193
261000	-18250.20912772684
261500	-26825.040575851748
262000	-25171.321175387944
262500	-19796.362797554135
263000	-18926.446336738645
263500	-30836.03648156782
264000	-20887.022272747527
264500	-38768.26314335075
265000	-20302.3161370416
265500	-19280.450328652158
266000	-17124.631369466264
266500	-18487.81428991039
267000	-19935.441091162993
267500	-17813.17086842108
268000	-19835.46642471738
268500	-20906.041348438073
269000	-21215.83738765732
269500	-22313.367233463065
270000	-21932.880170514927
270500	-29321.1773273775
271000	-28708.178349112328
271500	-26727.643593950434
272000	-25878.353291332467
272500	-20833.683905988808
273000	-29383.634312406055
273500	-21130.834558497212
274000	-21957.028890990652
274500	-24712.633311839953
275000	-21181.97750262779
275500	-20759.032378302196
276000	-20258.180315344896
276500	-29838.24524433238
277000	-31065.834972007586
277500	-30254.536344990236
278000	-25263.29001582365
278500	-28694.212092702477
279000	-24661.976987311748
279500	-23177.370488199384
280000	-20660.645248625762
280500	-21031.827906924293
281000	-26536.303936676915
281500	-23329.42752142801
282000	-23660.345860798905
282500	-29864.41742378021
283000	-23208.96886174078
283500	-21522.51112428128
284000	-25586.748588022667
284500	-21838.71801527254
285000	-26205.397389188605
285500	-24166.27990683644
286000	-22945.071852928955
286500	-26106.858282025645
287000	-20448.96101004316
287500	-24043.58829005881
288000	-20336.166844680323
288500	-21867.44561942881
289000	-25912.61564408892
289500	-27686.679691924786
290000	-27694.595349206124
290500	-25978.522618039024
291000	-21048.63265206074
291500	-27281.117039832476
292000	-21271.566609902537
292500	-22440.605272136927
293000	-26881.665995296273
293500	-17350.380313247733
294000	-19364.16406066028
294500	-24055.275566419747
295000	-22046.926937549404
295500	-18361.925232513728
296000	-19991.261433122716
296500	-38074.6275381009
297000	-20677.470079568673
297500	-24524.8420328525
298000	-23029.076168694784
298500	-21230.52746947198
299000	-27569.58130080974
299500	-22367.897050618114
300000	-16764.07784930986
300500	-25749.30545571747
301000	-26656.924868913004
301500	-19791.715923349973
302000	-24056.501731666718
302500	-26167.90054515131
303000	-25703.08623953579
303500	-33060.39712135684
304000	-24585.49326741436
304500	-19836.19038071264
305000	-38281.78968985832
305500	-19947.519439583124
306000	-20971.99635764176
306500	-21650.290242282805
307000	-19798.652916512216
307500	-18385.987968719917
308000	-22903.246614778436
308500	-25097.216433241974
309000	-30683.059389096554
309500	-21473.5827649139
310000	-24569.902704564553
310500	-20832.982297239796
311000	-24115.794775519636
311500	-20867.10164463187
312000	-22316.624507934255
312500	-22584.6349251558
313000	-22376.734879225016
313500	-22054.7528429449
314000	-19881.268526675824
314500	-24806.710450640905
315000	-25647.644191013504
315500	-25500.774029902987
316000	-20759.810728508077
316500	-18523.741634005495
317000	-23197.420995011675
317500	-22729.889127260667
318000	-19165.605766948298
318500	-37350.528687307415
319000	-21324.64506178023
319500	-19776.03229841395
320000	-23616.05738631518
320500	-18771.65017715864
321000	-19342.87899914551
321500	-23527.358703347018
322000	-47243.57347771977
322500	-23499.710467277713
323000	-21703.0364013447
323500	-25380.22545654298
324000	-20375.72760436648
324500	-31829.17981301728
325000	-25640.232193956934
325500	-23755.2540931931
326000	-33275.84165959554
326500	-34150.694518641154
327000	-34189.155006651774
327500	-30457.386124759654
328000	-24709.73534985397
328500	-20033.333443336465
329000	-18210.069423408062
329500	-18703.091555370785
330000	-22404.672648744687
330500	-19575.96706552918
331000	-28667.521674027714
331500	-19013.872382195274
332000	-21317.697889163333
332500	-32485.933399706806
333000	-30713.445020438638
333500	-21602.19949557486
334000	-27522.100382313813
334500	-31385.024824784254
335000	-19284.40182579585
335500	-29700.47585156083
336000	-31179.258103256656
336500	-30831.057104592262
337000	-35112.83435423894
337500	-29208.665997005017
338000	-26441.484739405478
338500	-30686.02212318884
339000	-50085.731122034944
339500	-21210.167831975054
340000	-23780.667777199647
340500	-22305.467305087157
341000	-21006.52621949998
341500	-21789.52587351378
342000	-17379.141991502987
342500	-17273.49026575032
343000	-28993.056287705796
343500	-23267.246515721068
344000	-19345.38507081395
344500	-18906.8983572582
345000	-17986.101587921683
345500	-19090.198899392915
346000	-19557.126887439546
346500	-21826.468530296675
347000	-21915.77164826297
347500	-21462.273488884683
348000	-30172.531185059746
348500	-30444.61823418273
349000	-21847.586916975128
349500	-18715.903553647662
350000	-23784.49712611793
350500	-21866.3301226813
351000	-22202.150989322887
351500	-23434.88518462573
352000	-24968.868997514546
352500	-20492.886795358398
353000	-36662.08198242062
353500	-27516.111410564597
354000	-31767.015957980482
354500	-18431.48094878078
355000	-22751.730800964153
355500	-21359.277904309605
356000	-30968.735519292455
356500	-20799.61830915552
357000	-20771.890290721396
357500	-20226.52404282672
358000	-24936.87464945826
358500	-20996.599385707104
359000	-21418.119499727054
359500	-20926.175194113483
360000	-21857.202530343806
360500	-19659.661701744528
361000	-21908.592528860227
361500	-23057.272510455852
362000	-21121.51364888262
362500	-25202.050047446286
363000	-31899.3074025666
363500	-19542.24298767292
364000	-21552.904798553212
364500	-20759.96835515077
365000	-24262.123381878933
365500	-28456.10336148264
366000	-26422.436207001676
366500	-27081.122412345496
367000	-25232.884064089783
367500	-24084.806160196375
368000	-28910.44325920491
368500	-25054.289760390013
369000	-35292.221223882865
369500	-35023.17904541311
370000	-24306.13748414251
370500	-24976.37731337652
371000	-24710.746800166275
371500	-23619.244516350675
372000	-33783.212064800224
372500	-28643.417422921626
373000	-31596.64607143876
373500	-26501.58262220369
374000	-26303.79725333798
374500	-24756.910678940545
375000	-39041.28903912738
375500	-28644.684171735644
376000	-30989.97294073416
376500	-28424.73799241594
377000	-27475.18406196255
377500	-25792.098755417832
378000	-25489.076862084494
378500	-30300.126603465815
379000	-30254.978676499497
379500	-31379.611955008786
380000	-30302.095212876713
380500	-41577.09788846137
381000	-40571.1969183814
381500	-29413.878229483198
382000	-39426.00976431234
382500	-40738.22344318492
383000	-35992.71441679929
383500	-25845.596343185618
384000	-25652.704044798546
384500	-31878.42092517945
385000	-19764.36460489856
385500	-18467.758549116024
386000	-18397.769826984262
386500	-20583.414614724803
387000	-20030.79084300489
387500	-20721.108658958176
388000	-20621.795209444066
388500	-34950.42672380686
389000	-22414.086642507616
389500	-20989.98812712495
390000	-20443.85095780536
390500	-20796.87245488362
391000	-26870.121944963837
391500	-22523.09344246414
392000	-24057.042327421295
392500	-26876.449490481853
393000	-23379.51015232578
393500	-21114.022288172346
394000	-26602.602463636442
394500	-20541.743192397946
395000	-23184.962774893615
395500	-20985.270350806193
396000	-25050.698446590726
396500	-21929.503489395265
397000	-21136.792358827533
397500	-23228.687789770975
398000	-23004.020187341448
398500	-26589.633458683744
399000	-29601.18020475872
399500	-22941.14413647533
400000	-27957.633337655898
400500	-29112.54166742521
401000	-34303.07817452067
401500	-21868.530797765456
402000	-18724.169519526546
402500	-27641.35285419174
403000	-20381.095629124
403500	-20157.826349823943
404000	-19938.278019839538
404500	-19696.26947469038
405000	-23467.177007387476
405500	-21761.50925039899
406000	-23044.50801309504
406500	-22645.997388423322
407000	-21178.26182425927
407500	-21633.331281303832
408000	-23694.702587810505
408500	-21542.221665282923
409000	-18167.340672316022
409500	-19793.619998766797
410000	-21050.803912478255
410500	-21285.961450848357
411000	-22275.970423015577
411500	-22341.953144286836
412000	-20166.34397485442
412500	-23110.96029982528
413000	-19861.97786808226
413500	-20130.680116489013
414000	-21504.185001945647
414500	-30895.716111716883
415000	-22291.733627982583
415500	-20335.01560987231
416000	-22876.916863888306
416500	-18688.29657024466
417000	-21072.1710759962
417500	-17904.25141063039
418000	-19894.080380755662
418500	-23752.00221859306
419000	-22775.20031071565
419500	-19494.839150497897
420000	-19520.861012327918
420500	-21759.58579984472
421000	-17388.285435529982
421500	-19852.047676762915
422000	-19540.461609040743
422500	-21664.587316145768
423000	-19362.640378093296
423500	-23879.666259916943
424000	-22029.792522001462
424500	-24379.245185677013
425000	-21010.943582174106
425500	-22890.465550920806
426000	-19479.371046632627
426500	-29627.378748339594
427000	-26572.186787566126
427500	-23845.034844861002
428000	-24479.930951054073
428500	-31124.85965089117
429000	-23417.474886374468
429500	-26520.968573974707
430000	-23891.539846871874
430500	-26988.58771743448
431000	-27439.52186179022
431500	-36962.945890976334
432000	-24066.229266698694
432500	-26983.234801267678
433000	-28843.858555215364
433500	-23256.04258112737
434000	-20480.752774558045
434500	-22594.134328873097
435000	-22783.368484423958
435500	-23632.13918738402
436000	-32227.727958024985
436500	-25502.760833679793
437000	-21907.003419424967
437500	-21169.52664722076
438000	-27156.611499357023
438500	-26938.748987316983
439000	-27535.323187108712
439500	-26658.03528009562
440000	-22431.60857044126
440500	-20764.95831711936
441000	-20267.714669260964
441500	-28671.422389572752
442000	-25198.754554803003
442500	-21267.875205549783
443000	-25676.59528485365
443500	-22970.206876074317
444000	-24565.621742488904
444500	-20594.938281799383
445000	-20920.551919475856
445500	-18306.20318509762
446000	-20529.775596393134
446500	-20740.14438109932
447000	-19786.054755773737
447500	-22259.45177303559
448000	-27219.299220794324
448500	-19109.18571963536
449000	-20159.450919406965
449500	-19955.979829228174
450000	-22169.20710933078
450500	-26751.465628602713
451000	-33542.21964892971
451500	-21770.979486653017
452000	-24796.599280321192
452500	-19838.19458271041
453000	-22740.055478388906
453500	-20738.897679577618
454000	-29120.000218646124
454500	-20349.929197264428
455000	-24758.651889473425
455500	-20796.296591042013
456000	-20180.880467302333
456500	-19402.8598485589
457000	-17354.589441801734
457500	-28080.507231815016
458000	-20158.291403005627
458500	-20878.94249388911
459000	-21431.649998708235
459500	-20188.77441024799
460000	-20458.477238091935
460500	-23934.505556251534
461000	-20299.345070072286
461500	-20260.467904074543
462000	-21168.179638370995
462500	-18550.845689791284
463000	-19872.099307781435
463500	-19672.844610652362
464000	-23295.012844493856
464500	-27155.708625474443
465000	-17958.09203204588
465500	-26693.084829115123
466000	-20329.54155471958
466500	-19722.11194546089
467000	-17800.710860153355
467500	-19035.553228121407
468000	-24731.777588255245
468500	-19170.80126154145
469000	-29603.577498443556
469500	-22190.03516115201
470000	-17942.64325477328
470500	-21962.406657960197
471000	-29526.895635860026
471500	-20975.779451817434
472000	-22859.553636819426
472500	-24337.84574929108
473000	-20907.273408548434
473500	-26397.775523242322
474000	-30928.60131541466
474500	-30683.177368917215
475000	-26766.746003977634
475500	-24827.777186580897
476000	-21876.5641377155
476500	-25493.15296565806
477000	-29205.69983258069
477500	-23137.150209541032
478000	-20659.281655301187
478500	-30372.99196438181
479000	-21967.93617075765
479500	-25562.246968234194
480000	-26557.356869196043
480500	-21243.669211065244
481000	-20845.251914738576
481500	-25797.766749428178
482000	-22511.70239724855
482500	-21840.5007270157
483000	-31826.145670193473
483500	-29699.874850819073
484000	-28949.91490132534
484500	-21958.10792496049
485000	-23510.86486234197
485500	-24340.856385375464
486000	-18474.82684043642
486500	-20867.666281093643
487000	-24463.060978974194
487500	-20233.986132318525
488000	-21446.06112596607
488500	-23220.305415073788
489000	-21777.582939049404
489500	-21922.601505842576
490000	-24709.130125187618
490500	-25327.024735488907
491000	-21364.16106352338
491500	-25146.157115229933
492000	-22149.973606181513
492500	-20738.513175950262
493000	-19163.321946163196
493500	-25678.121540104217
494000	-27182.715055260505
494500	-21053.256920558488
495000	-28244.089703991995
495500	-24850.78304570516
496000	-23508.57300559671
496500	-20289.71153401092
497000	-24042.514878017264
497500	-21596.836881440922
498000	-20360.2227919099
498500	-20048.359719617125
499000	-19383.024971541843
499500	-23652.133124620395
500000	-25822.634996580182
