Sample	likelihood
53000	-3563.1500614648753
53500	-3602.623741974283
54000	-3611.0583959148184
54500	-3612.03793130047
55000	-3590.7560475584114
55500	-3570.681178016877
56000	-3585.722010549952
56500	-3552.2001037894534
57000	-3578.2279591105353
57500	-3640.014054363873
58000	-3597.7628718643077
58500	-3563.0254554355834
59000	-3609.812598128272
59500	-3572.491532377239
60000	-3581.293583289512
60500	-3587.006288260867
61000	-3571.0294164057786
61500	-3543.9720479614703
62000	-3548.0951286024483
62500	-3635.4213942461897
63000	-3607.551983581257
63500	-3591.0787256907065
64000	-3566.3124086637804
64500	-3594.5214354921122
65000	-3566.2341243501037
65500	-3579.348935059279
66000	-3553.8631133630397
66500	-3566.9305164880248
67000	-3560.123634640451
67500	-3621.7411319343882
68000	-3533.180038862322
68500	-3552.6241431240865
69000	-3558.754847154581
69500	-3567.2852824578995
70000	-3542.294815962699
70500	-3577.4908429825
71000	-3565.6020772589845
71500	-3576.7327522381183
72000	-3558.9837013515535
72500	-3536.119239970832
73000	-3593.6211559881153
73500	-3588.4491732937176
74000	-3631.908034829098
74500	-3643.906550924096
75000	-3551.87074256569
75500	-3598.1306659945967
76000	-3615.333530140738
76500	-3601.766852764709
77000	-3595.4751696107683
77500	-3615.0250282651723
78000	-3649.1108089673326
78500	-3624.5521187675804
79000	-3638.4298011661813
79500	-3597.364628052845
80000	-3590.877383129094
80500	-3592.487873383903
81000	-3697.8340802691823
81500	-3600.9723485854024
82000	-3562.83021753847
82500	-3592.121881800119
83000	-3546.889947087614
83500	-3584.4964394286235
84000	-3572.999977904925
84500	-3594.1269659400186
85000	-3603.1624521690387
85500	-3556.5041087619306
86000	-3512.708059956893
86500	-3583.694427802146
87000	-3565.620071125706
87500	-3657.214130134679
88000	-3595.6654627783796
88500	-3553.3365413962265
89000	-3541.492199408737
89500	-3568.3983662537776
90000	-3645.9239261512344
90500	-3562.042678561408
91000	-3555.98160478958
91500	-3589.7715306735836
92000	-3567.8038163472297
92500	-3571.3958528855806
93000	-3674.7436520985766
93500	-3515.2619289766726
94000	-3561.157538705453
94500	-3587.918959621643
95000	-3543.2073906193395
95500	-3522.46453540136
96000	-3556.387604528642
96500	-3568.1596141240734
97000	-3542.1436644864507
97500	-3555.1832551194707
98000	-3570.927799419162
98500	-3570.492091115214
99000	-3566.8910192965805
99500	-3624.6554941664917
100000	-3509.4965413967298
100500	-3523.6048664667996
101000	-3524.115749261162
101500	-3575.7490930030763
102000	-3553.806159172565
102500	-3574.4600424719993
103000	-3554.7382306802765
103500	-3518.2861537293643
104000	-3617.9260961284663
104500	-3553.1900318076905
105000	-3537.044911874886
105500	-3563.313000408983
106000	-3550.32632280145
106500	-3588.1984251935105
107000	-3500.2548581132396
107500	-3541.8015763079816
108000	-3588.2997961332067
108500	-3590.4373048931584
109000	-3561.396114947029
109500	-3557.55735362946
110000	-3597.116049649892
110500	-3571.3883136767263
111000	-3561.2441046247695
111500	-3562.9134553484437
112000	-3542.50883081315
112500	-3574.89128144258
113000	-3541.189539096764
113500	-3542.0315175954784
114000	-3547.0960908566976
114500	-3552.4005285718963
115000	-3569.4403932955065
115500	-3660.7029429377603
116000	-3605.9021393519706
116500	-3600.054695977538
117000	-3613.340653091793
117500	-3582.0421587660776
118000	-3611.419276814459
118500	-3546.2458730270228
119000	-3548.9006550434797
119500	-3542.0124243869996
120000	-3558.9090612572745
120500	-3568.92107949253
121000	-3559.876694462298
121500	-3553.9732074740564
122000	-3624.2239451546848
122500	-3628.4711212461407
123000	-3611.7807362832787
123500	-3534.0891874064278
124000	-3639.927236930926
124500	-3553.934988020221
125000	-3560.1227903159775
125500	-3524.9096657460987
126000	-3537.1767639643635
126500	-3558.031303704758
127000	-3550.240294545166
127500	-3521.592868715237
128000	-3545.070252463354
128500	-3543.052416697346
129000	-3516.113461074115
129500	-3587.17039655578
130000	-3584.183170528659
130500	-3552.169523927169
131000	-3569.966592292826
131500	-3545.515628117979
132000	-3554.4967565485013
132500	-3572.41931219823
133000	-3554.0060307063886
133500	-3547.111223055053
134000	-3608.2464122169495
134500	-3622.0664635920193
135000	-3611.008935633295
135500	-3601.531409566239
136000	-3534.924229374531
136500	-3551.968788232114
137000	-3570.9450772779633
137500	-3567.1427683451248
138000	-3600.0197401492546
138500	-3504.9838925944277
139000	-3519.150769888292
139500	-3585.739751040354
140000	-3549.31185576256
140500	-3577.5144357517197
141000	-3540.4710827349013
141500	-3544.329534528562
142000	-3556.193475700349
142500	-3563.5220028031467
143000	-3556.3008722436175
143500	-3569.797782198725
144000	-3565.7606192140947
144500	-3587.582547011371
145000	-3563.2436575367096
145500	-3592.700211268914
146000	-3568.568326704145
146500	-3555.472024672453
147000	-3530.1677086649474
147500	-3547.289141675878
148000	-3585.110522820895
148500	-3614.040203799214
149000	-3592.572188675894
149500	-3610.745428709232
150000	-3558.816070344563
150500	-3549.652599091355
151000	-3571.116958024736
151500	-3598.6086303346065
152000	-3593.2160095436852
152500	-3554.9007865428293
153000	-3539.1975078318665
153500	-3564.4901403066124
154000	-3555.005617020392
154500	-3593.988358679628
155000	-3551.530266097989
155500	-3568.842526339975
156000	-3535.162606744998
156500	-3548.5500935427976
157000	-3583.8974624348307
157500	-3626.7189446080274
158000	-3620.8418710039828
158500	-3575.9494834319926
159000	-3574.6835503469497
159500	-3589.8890730395756
160000	-3564.2811446673136
160500	-3508.4129938645456
161000	-3526.1848185276945
161500	-3546.9846867414876
162000	-3561.1591795520762
162500	-3607.263736361926
163000	-3656.148374432446
163500	-3649.27744965711
164000	-3646.469445764183
164500	-3634.885179749848
165000	-3699.4522844103535
165500	-3661.901539581986
166000	-3658.6849181714288
166500	-3612.122677226077
167000	-3688.6241443294334
167500	-3645.1592768900646
168000	-3605.8881359809557
168500	-3608.565811506162
169000	-3579.9833812715997
169500	-3610.9952814864037
170000	-3593.530375718268
170500	-3578.6430384886817
171000	-3554.705183333331
171500	-3591.6504224458367
172000	-3594.1061146987195
172500	-3556.9020421405517
173000	-3541.7676301314964
173500	-3570.322005213732
174000	-3531.98189695939
174500	-3633.4214205499898
175000	-3560.941805358729
175500	-3503.724726170925
176000	-3524.2324104326685
176500	-3580.32135442459
177000	-3585.5424487215164
177500	-3577.620383946815
178000	-3614.6870064359737
178500	-3558.1510166315675
179000	-3538.9356502542532
179500	-3591.093755880235
180000	-3554.6333483533076
180500	-3521.045644179057
181000	-3529.1149885461277
181500	-3539.1127971866986
182000	-3564.4894737255436
182500	-3608.725676724066
183000	-3572.255003450464
183500	-3610.255748135256
184000	-3555.8858877054827
184500	-3630.468296514622
185000	-3594.323749714844
185500	-3563.9600506297847
186000	-3593.4138023382816
186500	-3605.883111068936
187000	-3619.6221310749183
187500	-3589.1408277826067
188000	-3565.5978059483145
188500	-3551.773230240428
189000	-3533.0368148023294
189500	-3594.3592249902194
190000	-3531.8607241546424
190500	-3543.850721740398
191000	-3573.9210640303572
191500	-3573.808927087671
192000	-3566.3986425948365
192500	-3584.121294792732
193000	-3556.789338189993
193500	-3633.330412381314
194000	-3589.1498862361004
194500	-3626.9287258377453
195000	-3573.329906019006
195500	-3523.177059943118
196000	-3531.7621956942603
196500	-3608.0034096597938
197000	-3573.108358728359
197500	-3571.2193920139603
198000	-3574.5913755421616
198500	-3594.3242783983655
199000	-3581.193795480327
199500	-3554.5804195704354
200000	-3585.280178648907
200500	-3587.030946282261
201000	-3558.099020801913
201500	-3569.7075440368403
202000	-3593.162999942841
202500	-3593.8413623676906
203000	-3574.9987464055216
203500	-3565.9415034368844
204000	-3553.4999456160167
204500	-3549.40139472185
205000	-3579.423510917223
205500	-3583.4527675307304
206000	-3590.02172414721
206500	-3619.7047355022432
207000	-3562.2111814568257
207500	-3585.039019402692
208000	-3539.2657389275155
208500	-3557.746991250596
209000	-3567.2826411928904
209500	-3532.18760181713
210000	-3526.042880234262
210500	-3521.9897603189884
211000	-3603.7474992152215
211500	-3568.467148578684
212000	-3580.364948552571
212500	-3601.69672984583
213000	-3559.031915194391
213500	-3540.652112778448
214000	-3585.920597405939
214500	-3585.289674954112
215000	-3598.407119464398
215500	-3618.1374987516747
216000	-3643.488204352623
216500	-3627.0423589628217
217000	-3600.815211810886
217500	-3588.9014561082536
218000	-3659.902338234483
218500	-3577.720028839837
219000	-3639.381334622453
219500	-3644.93843507465
220000	-3626.89078875452
220500	-3622.029084453947
221000	-3624.8723405159394
221500	-3614.4609622443345
222000	-3564.749396349486
222500	-3579.027529026954
223000	-3613.740696575353
223500	-3554.2090458923794
224000	-3589.2093371532196
224500	-3555.046184592324
225000	-3600.2135472083996
225500	-3585.5819658522337
226000	-3585.7110551407304
226500	-3560.3095625693
227000	-3573.869865446941
227500	-3547.3502867611483
228000	-3552.1193995811586
228500	-3569.399081990026
229000	-3598.8703044237573
229500	-3613.36608314498
230000	-3594.0926935708035
230500	-3582.627698515111
231000	-3534.2551124858996
231500	-3530.7661651103826
232000	-3550.017976334352
232500	-3588.34996274072
233000	-3595.1056860464696
233500	-3572.8740370601763
234000	-3617.624377583141
234500	-3616.9670916321506
235000	-3552.087166513929
235500	-3595.1484234898253
236000	-3571.488444485331
236500	-3568.2943929593703
237000	-3566.258615006959
237500	-3666.5025494325478
238000	-3568.9488840447693
238500	-3562.141262557933
239000	-3570.4850435113117
239500	-3587.9126100315343
240000	-3557.3447172284896
240500	-3596.2862637419285
241000	-3547.2993615829305
241500	-3576.142068894702
242000	-3540.4121797695148
242500	-3559.2216524342325
243000	-3533.5297887321262
243500	-3560.7878165581974
244000	-3527.172024336736
244500	-3544.215931387866
245000	-3555.9651399886775
245500	-3486.2241618907037
246000	-3528.743439824033
246500	-3518.7846766507637
247000	-3556.3891605262183
247500	-3569.4310546169236
248000	-3531.7942083051216
248500	-3522.259422572333
249000	-3541.5670396009955
249500	-3598.2274049752114
250000	-3589.248418251834
250500	-3563.758335857546
251000	-3534.9759845564577
251500	-3532.334237140214
252000	-3540.353705925186
252500	-3560.8259795969807
253000	-3549.7007108829102
253500	-3613.691882259875
254000	-3560.2668817417944
254500	-3542.2488668683072
255000	-3535.8134748383477
255500	-3588.3619686533225
256000	-3532.874776285032
256500	-3535.246206589371
257000	-3494.176702736792
257500	-3534.9624111336802
258000	-3558.0479414092624
258500	-3579.1478649367646
259000	-3614.8035968355116
259500	-3567.1903043583366
260000	-3577.471966630455
260500	-3528.911970951714
261000	-3621.366618583527
261500	-3615.8372046939753
262000	-3538.1019444351928
262500	-3604.771860677085
263000	-3558.128060427824
263500	-3571.5185340214853
264000	-3564.960571928405
264500	-3592.3730914675475
265000	-3589.1197738664614
265500	-3544.2556020605803
266000	-3527.1709796934592
266500	-3565.844511903086
267000	-3568.5077449734567
267500	-3564.297984437137
268000	-3569.855552824684
268500	-3608.3399431849552
269000	-3588.621635031867
269500	-3559.810377386529
270000	-3543.530620621894
270500	-3533.077953254853
271000	-3580.7555143384798
271500	-3573.9033696736187
272000	-3570.2932650451226
272500	-3557.4398508036115
273000	-3554.312857305367
273500	-3584.0326382150924
274000	-3570.783612277518
274500	-3557.914405358091
275000	-3569.7884097392057
275500	-3570.3489029024045
276000	-3609.387865656039
276500	-3581.541254569463
277000	-3591.26779041875
277500	-3528.001636934533
278000	-3530.870846873372
278500	-3541.472976440472
279000	-3558.1785673548648
279500	-3549.3894118592875
280000	-3558.591400497418
280500	-3589.33960754839
281000	-3536.6662864611053
281500	-3566.0689418891616
282000	-3559.2913755613467
282500	-3584.6160753965173
283000	-3569.6813205750527
283500	-3559.4308920762337
284000	-3575.2908016489037
284500	-3590.3914549236006
285000	-3517.394541121907
285500	-3525.7558190003324
286000	-3558.0935913225653
286500	-3544.5311308874698
287000	-3566.7360411685213
287500	-3558.181319253491
288000	-3595.186040454854
288500	-3550.345903033398
289000	-3504.983836541972
289500	-3614.381321836672
290000	-3579.7070349912583
290500	-3551.3526540090816
291000	-3554.2499503837525
291500	-3547.3523508490644
292000	-3577.4938164612877
292500	-3654.595160075408
293000	-3619.673569618067
293500	-3603.164550848108
294000	-3582.980496822634
294500	-3588.6788607312387
295000	-3600.1988733066487
295500	-3568.5277534761217
296000	-3586.757041704645
296500	-3625.939707224336
297000	-3626.00026257296
297500	-3542.4545845991697
298000	-3560.724050855582
298500	-3602.1175750164216
299000	-3545.709100625381
299500	-3580.325099607386
300000	-3616.234279789582
300500	-3579.7588923275025
301000	-3538.1539843716114
301500	-3554.5982950338075
302000	-3572.9288426556527
302500	-3583.7456760598943
303000	-3557.039555301758
303500	-3539.519879702075
304000	-3553.8230062847783
304500	-3623.3932082519023
305000	-3535.7449661933038
305500	-3586.571260146003
306000	-3650.004394254352
306500	-3639.208264985264
307000	-3567.6204441791306
307500	-3544.744122977244
308000	-3597.1007800460734
308500	-3599.8625783858265
309000	-3567.7123974974866
309500	-3572.6780029993793
310000	-3549.2415059995724
310500	-3525.7766872178363
311000	-3678.0600194931144
311500	-3580.942507485163
312000	-3625.9931222113073
312500	-3587.3693037735034
313000	-3563.1620831862056
313500	-3568.2847970418616
314000	-3579.571409117151
314500	-3537.47781178442
315000	-3543.5484336824766
315500	-3556.097998618267
316000	-3576.0226376402175
316500	-3575.1762529568728
317000	-3550.894842736456
317500	-3605.520023436984
318000	-3574.6474912917183
318500	-3566.2116885067685
319000	-3525.227274716006
319500	-3560.2313018964533
320000	-3611.543496957944
320500	-3594.9303845308054
321000	-3584.1241051793936
321500	-3626.206245336863
322000	-3579.9302219580345
322500	-3594.0438369027374
323000	-3559.292050746971
323500	-3566.8277743944136
324000	-3584.692231046774
324500	-3542.533900860144
325000	-3592.0003310075176
325500	-3576.2795305526815
326000	-3595.9392943512667
326500	-3630.160051325028
327000	-3601.1119830449006
327500	-3544.9110722544824
328000	-3550.7480217308967
328500	-3536.4568032595816
329000	-3560.588051102124
329500	-3524.3133369064262
330000	-3532.0640489225984
330500	-3538.6799308016134
331000	-3543.730693276079
331500	-3544.468347431291
332000	-3616.4904151171786
332500	-3620.347162953203
333000	-3554.6229064265476
333500	-3555.901423844466
334000	-3533.027000040565
334500	-3562.872864952883
335000	-3590.9740362242414
335500	-3552.314849140813
336000	-3564.1736841791712
336500	-3544.088355437869
337000	-3596.6596610626025
337500	-3537.197134462199
338000	-3515.2410888476375
338500	-3577.9836366367776
339000	-3532.541103813977
339500	-3561.9046902843615
340000	-3568.2393527851345
340500	-3540.010695517222
341000	-3558.1726170970915
341500	-3548.839021667362
342000	-3511.2066544373683
342500	-3550.0899731496415
343000	-3540.895541162713
343500	-3586.072460820342
344000	-3533.740330457209
344500	-3513.8337219207588
345000	-3524.993477845476
345500	-3555.500463739488
346000	-3556.6653781165137
346500	-3503.691073641366
347000	-3539.6989323698454
347500	-3581.2086945263463
348000	-3586.397495142779
348500	-3551.4516587923895
349000	-3580.52234284663
349500	-3634.9305090029106
350000	-3533.6450772348626
350500	-3623.252451823159
351000	-3599.103943807754
351500	-3601.804696523601
352000	-3579.872393186219
352500	-3604.549610949334
353000	-3593.108749839169
353500	-3605.2813347373162
354000	-3559.4710440348226
354500	-3533.348306467177
355000	-3541.614308155021
355500	-3534.2152660839115
356000	-3531.7792749018176
356500	-3585.513820691139
357000	-3532.55087163922
357500	-3549.134035704813
358000	-3547.7166987346504
358500	-3591.1871605451247
359000	-3562.800041146041
359500	-3546.271329441368
360000	-3578.359349244824
360500	-3571.0413164449956
361000	-3575.2007633845687
361500	-3554.872457320771
362000	-3538.0876091710606
362500	-3578.1014431148415
363000	-3579.463238219109
363500	-3531.440376241094
364000	-3584.212271804433
364500	-3571.0422283691482
365000	-3534.9575658689128
365500	-3546.969338558096
366000	-3556.317359736941
366500	-3519.784115407402
367000	-3590.1564137986984
367500	-3559.74394104979
368000	-3547.952184245944
368500	-3575.7646305961084
369000	-3592.6639685503733
369500	-3528.5675251189296
370000	-3562.6112732646443
370500	-3544.53561366824
371000	-3543.124611910681
371500	-3577.9333577818256
372000	-3578.940302887672
372500	-3602.5831165733603
373000	-3571.8186956884115
373500	-3558.520730847132
374000	-3584.8481938868026
374500	-3580.406850332011
375000	-3568.5359500165255
375500	-3535.672077467498
376000	-3593.8580023324494
376500	-3557.0323413351907
377000	-3616.7896060419203
377500	-3587.8844042872406
378000	-3556.730425902489
378500	-3540.264793831935
379000	-3510.4396637758578
379500	-3556.2465720621094
380000	-3509.4708371502315
380500	-3572.9374686493
381000	-3587.244440010998
381500	-3544.956609992432
382000	-3554.611423299802
382500	-3575.679523648759
383000	-3544.2662887229985
383500	-3561.759678334091
384000	-3646.1460486223095
384500	-3579.886068711936
385000	-3592.524883040733
385500	-3605.827063937288
386000	-3613.27787413559
386500	-3598.157485023704
387000	-3558.0290888412555
387500	-3594.2010653543994
388000	-3578.9176306578306
388500	-3593.0194715502976
389000	-3573.150028720264
389500	-3557.8500606143484
390000	-3594.2902594846796
390500	-3592.221676287278
391000	-3588.8750286116842
391500	-3592.0990323415376
392000	-3569.254582083018
392500	-3572.3244785225324
393000	-3590.528111886322
393500	-3563.3473557477555
394000	-3539.4865432125935
394500	-3539.9941011155406
395000	-3536.590356691135
395500	-3552.667513034441
396000	-3578.396583467193
396500	-3549.324733039519
397000	-3602.4513439820093
397500	-3583.35951341506
398000	-3572.073727879709
398500	-3557.0145759841694
399000	-3551.68758038586
399500	-3555.2849499302542
400000	-3621.348155152862
400500	-3660.3114727829748
401000	-3616.0972021000575
401500	-3629.3864172181866
402000	-3631.0293201563136
402500	-3562.5604278437486
403000	-3583.1791362836025
403500	-3552.481739753357
404000	-3590.9693942506856
404500	-3563.392061832093
405000	-3543.5463608307273
405500	-3547.578995310997
406000	-3555.532414528721
406500	-3587.8483326555283
407000	-3564.5002078193206
407500	-3566.2622715771995
408000	-3576.5636003916843
408500	-3548.4235774424774
409000	-3555.2371972898954
409500	-3529.9716006185613
410000	-3598.2908877567183
410500	-3570.028687026891
411000	-3563.193131179671
411500	-3612.818100951734
412000	-3575.702100433364
412500	-3495.8160655951156
413000	-3543.1780708584038
413500	-3563.014513462488
414000	-3576.8795134008087
414500	-3640.6042361930245
415000	-3675.15151794565
415500	-3564.7173967576823
416000	-3612.204658814966
416500	-3670.1344732586135
417000	-3626.9111764320296
417500	-3605.2420486002115
418000	-3595.4568302937337
418500	-3585.4489184128556
419000	-3526.7654365357243
419500	-3525.668014848874
420000	-3544.2517275261544
420500	-3522.3394670411453
421000	-3582.456465572266
421500	-3509.6019749473694
422000	-3563.151406191063
422500	-3589.608024592054
423000	-3572.5300311308984
423500	-3550.079292770027
424000	-3536.483965913697
424500	-3491.013362308486
425000	-3551.4937988427396
425500	-3637.559790679764
426000	-3584.6701672497124
426500	-3558.1743321207637
427000	-3601.5791701782496
427500	-3624.883574605174
428000	-3571.4737645794057
428500	-3562.570665038451
429000	-3571.5089216935135
429500	-3572.172540398852
430000	-3610.4424119735004
430500	-3608.0387347174233
431000	-3599.6559204265286
431500	-3623.885960546073
432000	-3594.9820534631926
432500	-3577.97932883158
433000	-3601.723846735509
433500	-3545.5615891589
434000	-3555.189020069224
434500	-3550.8502231171196
435000	-3501.4893735737896
435500	-3536.387737538185
436000	-3543.1709385536346
436500	-3520.4810059919505
437000	-3578.2749550843914
437500	-3565.272632671634
438000	-3581.156786252905
438500	-3549.800354900541
439000	-3517.513691936939
439500	-3491.522548896814
440000	-3520.8829411023635
440500	-3511.639518189449
441000	-3564.92500890653
441500	-3575.720497118278
442000	-3574.4258836205304
442500	-3603.250994964254
443000	-3571.144507543037
443500	-3544.7621201098655
444000	-3579.658312910606
444500	-3584.8049864423606
445000	-3562.0596504439904
445500	-3598.4741672649443
446000	-3568.919781958507
446500	-3610.812518957363
447000	-3575.7567242263444
447500	-3599.619891375666
448000	-3567.2983054175634
448500	-3586.0540122781904
449000	-3622.6475407622934
449500	-3588.9754106395076
450000	-3571.5129594297946
450500	-3586.6669734480924
451000	-3587.5190443162596
451500	-3586.254880563014
452000	-3564.42223973947
452500	-3585.42272159932
453000	-3576.618828795081
453500	-3603.8575021877987
454000	-3552.685792565783
454500	-3583.3243693947566
455000	-3555.5689630278935
455500	-3569.18480651196
456000	-3575.8150226181765
456500	-3515.4772042779214
457000	-3532.7534166650157
457500	-3611.4914940548406
458000	-3575.365497487544
458500	-3538.2412696143056
459000	-3562.028539238624
459500	-3529.2317464257785
460000	-3611.842905351674
460500	-3579.21737141189
461000	-3641.8411929213134
461500	-3573.8191678385547
462000	-3641.177557786614
462500	-3594.748054164598
463000	-3606.1171676746817
463500	-3602.8023753567604
464000	-3631.589530070713
464500	-3570.2545661566423
465000	-3560.2565870883222
465500	-3538.1229764494224
466000	-3590.8276813145644
466500	-3592.0183637266723
467000	-3564.52157623105
467500	-3579.636151234865
468000	-3579.9443944890527
468500	-3578.988562851812
469000	-3569.9278317784106
469500	-3579.464318018343
470000	-3564.0206027923205
470500	-3572.3096175435435
471000	-3571.345691981989
471500	-3560.4804321883976
472000	-3591.7385017792717
472500	-3608.1463195735887
473000	-3551.4432732845053
473500	-3538.6217590628385
474000	-3507.8390515587175
474500	-3535.627467151173
475000	-3572.699375119159
475500	-3566.147253641831
476000	-3586.567867395515
476500	-3570.887111146364
477000	-3578.515612575866
477500	-3551.6964309871237
478000	-3605.327593918929
478500	-3612.04054723672
479000	-3638.9777553689146
479500	-3600.088621049359
480000	-3590.1704870592534
480500	-3537.3099729600513
481000	-3621.229728883344
481500	-3550.4630798777757
482000	-3573.704989612526
482500	-3594.0270122982597
483000	-3591.839862435086
483500	-3609.8414958266117
484000	-3552.5941071947395
484500	-3615.8817189133238
485000	-3553.097682673176
485500	-3615.5868796547193
486000	-3551.4797196450536
486500	-3582.1134178012194
487000	-3556.6143843376817
487500	-3545.0230400487517
488000	-3562.6809085758214
488500	-3583.1944108599882
489000	-3555.419546628429
489500	-3550.6781038988124
490000	-3577.0910961568593
490500	-3556.055743849291
491000	-3551.0340145565824
491500	-3584.4473828882724
492000	-3599.6872560186453
492500	-3555.520715142143
493000	-3565.539423806221
493500	-3541.103182593968
494000	-3547.7875296420716
494500	-3532.836107271673
495000	-3535.9276137380652
495500	-3536.159727952316
496000	-3593.7185159210785
496500	-3606.6803468263834
497000	-3572.7024016531554
497500	-3578.5316467049115
498000	-3566.4536606738457
498500	-3598.7584366935193
499000	-3593.731651652577
499500	-3591.1833307380602
500000	-3595.090977599025
500500	-3562.984690665844
501000	-3553.977023568049
501500	-3593.6398585991365
502000	-3541.200636184997
502500	-3552.109124778764
503000	-3536.602024967994
503500	-3539.138215596175
504000	-3548.064213649513
504500	-3553.2021628022194
505000	-3545.7385485304076
505500	-3570.4957024196965
506000	-3578.2370858057643
506500	-3552.1393811480293
507000	-3621.864847927258
507500	-3557.46632345904
508000	-3605.4922560431182
508500	-3618.263468376209
509000	-3584.654677605417
509500	-3615.0063033140987
510000	-3570.0061992608125
510500	-3561.043181800468
511000	-3556.0900205063035
511500	-3545.9504830874644
512000	-3546.843730564633
512500	-3542.692930758086
513000	-3588.3776352938203
513500	-3617.304029738224
514000	-3551.995506084655
514500	-3576.1011956385937
515000	-3550.952478188215
515500	-3575.096758619988
516000	-3527.2327914427083
516500	-3489.3502232480723
517000	-3525.211511370781
517500	-3605.9500223193127
518000	-3534.052209175008
518500	-3528.484423273348
519000	-3567.3711451138215
519500	-3533.491529820103
520000	-3566.075172064749
520500	-3565.2962855739247
521000	-3502.752749315131
521500	-3553.248463902586
522000	-3624.7591443858223
522500	-3530.9078343443907
523000	-3516.6124428793005
523500	-3549.2776984392813
524000	-3560.3151451272356
524500	-3546.0966696665955
525000	-3525.1164645273843
525500	-3549.829110733046
526000	-3576.140175724904
526500	-3557.6049008908753
527000	-3589.995814619883
527500	-3565.8714192935977
528000	-3591.587276324404
528500	-3550.307534916539
529000	-3512.8714412397835
529500	-3541.1075854978208
530000	-3532.5865504842095
530500	-3575.3837529289267
531000	-3508.086277193084
531500	-3511.9033623581063
532000	-3548.9694902552446
532500	-3549.5565641295425
533000	-3541.934888443572
533500	-3578.0191539667553
534000	-3560.8682292203985
534500	-3559.408452403187
535000	-3524.0446179148857
535500	-3528.790341125861
536000	-3509.0902624460887
536500	-3497.1153290118896
537000	-3487.353664339334
537500	-3496.9768110191203
538000	-3551.2387290761617
538500	-3507.014724372124
539000	-3529.495420427776
539500	-3563.5867709892123
540000	-3511.976299339835
540500	-3599.4835213913107
541000	-3527.187598310188
541500	-3563.7112734558705
542000	-3526.1440387872567
542500	-3538.3689866502327
543000	-3542.6807421365424
543500	-3584.043046965086
544000	-3603.4679973014686
544500	-3570.101269669384
545000	-3575.809285244812
545500	-3628.948885950874
546000	-3565.768845760004
546500	-3535.3205863034823
547000	-3631.968345812591
547500	-3568.6127368867124
548000	-3549.19923576062
548500	-3532.0507192236837
549000	-3553.0875317716536
549500	-3573.945161809468
550000	-3547.565984665257
550500	-3532.3572205939786
551000	-3507.4399597412444
551500	-3585.4017045611913
552000	-3567.769557711062
552500	-3579.158511976247
553000	-3604.3949829961048
553500	-3647.0943254382346
554000	-3574.6973932591136
554500	-3569.9089139640505
555000	-3617.0288232094404
555500	-3596.9018722299597
556000	-3549.271058068905
556500	-3608.49817319715
