#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3658.4782996363306	-3594.07741658318	-64.40088305315079	-3594.07741658318	23.414825942215817	80.56116333659963	0.809392790908588	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.3991580275264313	0.0016682082248008483	3.9466961637858165E-7	0.38888153986520524	0.001683269908688316	5.722127424096506	-54.06777203132937
18000	-3612.592133492636	-3572.063741278394	-40.52839221424206	-3572.063741278394	21.70680802698316	89.91583714896225	0.809392790908588	0.5523452955128126	1.762683752888797	0.6849709515984052	0.5523452955128126	1.762683752888797	0.6849709515984052	0.1414908756735178	0.0011988930448223166	3.198088314113523E-8	0.14725678799927644	0.001237086403105659	12.192713288528468	-61.11314726527296
19000	-3684.7180579251326	-3636.261136873815	-48.45692105131793	-3636.261136873815	20.26352745502343	70.73154345721527	0.809392790908588	0.5523452955128126	1.762683752888797	0.6849709515984052	0.5523452955128126	1.762683752888797	0.6849709515984052	0.23229396301754623	0.0016871348037178569	1.354160431973011E-7	0.23618488131560986	0.001506139770755324	3.70919471655716	-51.97144751108163
20000	-3647.7805537494146	-3599.700539553897	-48.08001419551726	-3599.700539553897	18.4102913984683	81.48661921887978	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.2074813155052292	0.0012432168602120935	5.9538383319038546E-8	0.1901269430670542	0.0012902683348197652	10.862432891582285	-60.084811451170644
21000	-3680.7053676121286	-3643.1493118503267	-37.55605576180191	-3643.1493118503267	28.02434682036319	114.07801979167171	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.15031277874903903	9.909922845035327E-4	1.4745180592631856E-8	0.11790548255795373	0.001064090255603251	6.10721372980624	-66.85356182299464
22000	-3674.0289524158525	-3615.2773883961895	-58.75156401966308	-3615.2773883961895	19.487482508434475	74.32104653198425	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.3118116170450157	0.002071231187765735	3.518406236842201E-7	0.2858218780080479	0.0020262390144816463	6.613536190987646	-53.54552561784033
23000	-3682.9661147524935	-3610.385263309646	-72.58085144284773	-3610.385263309646	21.298175426023867	79.16878328071043	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.45126980647843173	9.793408110910149E-4	2.465643109515974E-7	0.5037139975564067	9.381401556067398E-4	6.533302378566414	-53.616900956376575
24000	-3620.7737192465224	-3547.283004141113	-73.49071510540927	-3547.283004141113	25.002976136999145	117.1551653326788	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.26982492578016304	5.831944077659195E-4	3.092084576917661E-8	0.31201480293164724	5.596499108615562E-4	8.722263667590852	-72.09428192581929
25000	-3662.586862511904	-3628.2508899469367	-34.33597256496757	-3628.2508899469367	19.979487160901776	72.03827175337503	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.1756416992884164	0.0023436552764455874	1.1028861661960954E-7	0.14152629820710239	0.002244978053291761	5.101217354794774	-52.11218007126025
26000	-3664.310284286783	-3601.9361603667685	-62.37412392001435	-3601.9361603667685	17.836617932579227	82.7740558031564	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.2850100733227185	0.0010166660957344122	1.135518437516369E-7	0.3240032316413325	0.0011025787040589159	7.30216307763042	-60.47443632011121
27000	-3613.380420712676	-3571.771902263368	-41.60851844930824	-3571.771902263368	29.733956847737474	108.56088412097293	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.17380730043824724	9.47562499655156E-4	2.1321023126545472E-8	0.1591277229667904	9.639083720131027E-4	9.220147216676452	-61.873732644479695
28000	-3632.8934097099013	-3557.5757137807955	-75.31769592910585	-3557.5757137807955	27.14901297307099	113.54232242921138	0.809392790908588	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.4869569601453309	1.8280720882562789	0.6849709515984052	0.2728130601331876	0.0012199893921633828	1.5786091646506206E-7	0.3257351118603997	0.001170398308650555	8.553450494882515	-67.84215230909489
29000	-3581.3064080386703	-3511.8435908077317	-69.46281723093851	-3511.8435908077317	22.063671068222867	101.50553899334452	0.809392790908588	0.312015182505948	2.20609181689512	0.4818930005989476	0.312015182505948	2.20609181689512	0.4818930005989476	0.27350548426559257	0.001317502416684627	1.5974542784775218E-7	0.27801576384306587	0.0013680198698958906	10.326746008137212	-64.03255174414865
30000	-3588.5829535181624	-3537.778397816575	-50.804555701587674	-3537.778397816575	49.49786464816797	188.90028787927702	0.809392790908588	0.5026111623233223	2.0154958370777454	0.4818930005989476	0.5026111623233223	2.0154958370777454	0.4818930005989476	0.149627839853407	7.053692994746632E-4	7.388028823507836E-9	0.12320885410860062	6.952907054781628E-4	11.387191437773582	-77.05498294260924
31000	-3648.4988722117437	-3568.389244033465	-80.1096281782788	-3568.389244033465	21.12610531970865	93.55518844393154	0.809392790908588	0.5026111623233223	2.1485888122117704	0.3488000254649224	0.5026111623233223	2.1485888122117704	0.3488000254649224	0.44311673144015673	0.0012799371451141781	4.760655629326399E-7	0.5450245065517854	0.0012169726561471793	9.468948006205736	-61.72174467000775
32000	-3647.118049920171	-3582.9655514999404	-64.1524984202308	-3582.9655514999404	23.66014271011192	99.28588306949902	0.809392790908588	0.515837143325004	2.1485888122117704	0.3355740444632407	0.515837143325004	2.1485888122117704	0.3355740444632407	0.23162114065652117	0.0012879616435119657	1.4629733953523608E-7	0.2989297201849012	0.0013275731650068778	6.562708912555688	-62.54676194969583
33000	-3651.7456277389906	-3608.964751917801	-42.78087582118965	-3608.964751917801	25.076250384841234	81.73375854730395	0.809392790908588	0.515837143325004	2.2969802967345503	0.18718255994046068	0.515837143325004	2.2969802967345503	0.18718255994046068	0.18824275974870175	0.0015192592647525118	7.061272562749247E-8	0.17398068319375876	0.0014389462760032714	7.532592621961149	-52.95981139095028
34000	-3680.4701533965417	-3607.564168279829	-72.90598511671278	-3607.564168279829	23.860031681043292	105.36114021513137	0.809392790908588	0.515837143325004	2.2969802967345503	0.18718255994046068	0.515837143325004	2.2969802967345503	0.18718255994046068	0.3465857216637502	0.002251693311431299	7.014861034755438E-7	0.38476983375399426	0.002167308474421283	9.074407847740318	-63.189930409204365
35000	-3628.7952527928974	-3576.792705856428	-52.00254693646966	-3576.792705856428	25.328514870263522	124.88792589302929	0.809392790908588	0.3842470725646945	2.42857036749486	0.18718255994046068	0.3842470725646945	2.42857036749486	0.18718255994046068	0.15494619331737258	8.440651322730591E-4	1.6904435491599036E-8	0.15234868999973614	8.670609940513165E-4	17.164068213908227	-70.16343194568512
36000	-3565.684834955752	-3508.828831334501	-56.85600362125104	-3508.828831334501	27.54649670443578	133.90481890328556	0.809392790908588	0.3842470725646945	2.42857036749486	0.18718255994046068	0.3842470725646945	2.42857036749486	0.18718255994046068	0.1780875045877565	7.285007303667263E-4	1.4467975043533562E-8	0.16766087035354185	7.366785452385217E-4	12.257021747363945	-72.59888649245939
37000	-3593.9935880540065	-3547.9568095213035	-46.036778532703075	-3547.9568095213035	19.9446112407062	103.86600273781997	0.809392790908588	0.3842470725646945	2.42857036749486	0.18718255994046068	0.3842470725646945	2.42857036749486	0.18718255994046068	0.13072637654548175	8.534337538254586E-4	1.448164044940867E-8	0.14264906574524444	8.259578366099718E-4	11.433166986107333	-67.7252341811024
38000	-3635.067708868876	-3573.9378357634387	-61.12987310543701	-3573.9378357634387	32.61353314307043	105.60026697438603	0.809392790908588	0.3842470725646945	2.42857036749486	0.18718255994046068	0.3842470725646945	2.42857036749486	0.18718255994046068	0.24291403968353034	0.001000680400057914	6.627456541292892E-8	0.24448796910096407	0.0010040759443294713	7.765786559096757	-59.230074207744316
39000	-3640.3089681002707	-3577.8514226158904	-62.45754548438013	-3577.8514226158904	22.119476537200814	73.85144541345913	0.809392790908588	0.2079335774310195	2.604883862628535	0.18718255994046068	0.2079335774310195	2.604883862628535	0.18718255994046068	0.36592098313186683	0.0017378052482897774	3.818283142200378E-7	0.3466769625415607	0.0018322336011805062	9.048422756971359	-53.67470167600266
