Sample	likelihood
73000	-21329.311180438493
73500	-21321.09393011107
74000	-21324.731550067023
74500	-21328.191350332
75000	-21323.26893513889
75500	-21325.897460875505
76000	-21328.258982934847
76500	-21320.0710686419
77000	-21327.60875149633
77500	-21331.718556963468
78000	-21317.252461519525
78500	-21336.13611843296
79000	-21320.265293109715
79500	-21330.288847830485
80000	-21342.08755797718
80500	-21335.70290950382
81000	-21332.87647573139
81500	-21339.227850664538
82000	-21346.14563766742
82500	-21318.25814280736
83000	-21307.733805233125
83500	-21330.020079197766
84000	-21323.892029043516
84500	-21336.998300428033
85000	-21328.171612002243
85500	-21333.505978530422
86000	-21329.20761761282
86500	-21333.406586466805
87000	-21341.46763284179
87500	-21330.650336928284
88000	-21324.15559928793
88500	-21328.349651229102
89000	-21332.144957704848
89500	-21323.706760911387
90000	-21322.078872306804
90500	-21328.060063142406
91000	-21330.70852651983
91500	-21329.884899933528
92000	-21330.45962822218
92500	-21336.9341254934
93000	-21337.04791652364
93500	-21326.52187030483
94000	-21326.340269448134
94500	-21329.61723872744
95000	-21321.50171276405
95500	-21328.470605233346
96000	-21324.740175067553
96500	-21325.771433141446
97000	-21336.651642260982
97500	-21341.22466053019
98000	-21331.864948272258
98500	-21317.852146485853
99000	-21325.751733791287
99500	-21328.91235438402
100000	-21331.597939365303
100500	-21344.747298072052
101000	-21331.009466656178
101500	-21326.56584738871
102000	-21335.387198500077
102500	-21327.504408688994
103000	-21328.184876214746
103500	-21341.791113548803
104000	-21320.6256791909
104500	-21331.471616811064
105000	-21326.944331768354
105500	-21323.720621814176
106000	-21324.185939239233
106500	-21329.022775671205
107000	-21317.809422266506
107500	-21323.17374795402
108000	-21335.74332274462
108500	-21330.714022275286
109000	-21330.01918198696
109500	-21335.850440935286
110000	-21326.652105855046
110500	-21315.97621365563
111000	-21327.60932020988
111500	-21336.129921043495
112000	-21322.043939358842
112500	-21329.48329586032
113000	-21348.87140813137
113500	-21347.53390004297
114000	-21319.56029831173
114500	-21328.405704599645
115000	-21318.7055531453
115500	-21324.609602601766
116000	-21320.287164162033
116500	-21330.2008563361
117000	-21350.936985520482
117500	-21333.091262363825
118000	-21344.520866254035
118500	-21324.697479971106
119000	-21347.18603560305
119500	-21329.47714287896
120000	-21326.423709143306
120500	-21331.94252202715
121000	-21329.02927007566
121500	-21332.241111084008
122000	-21331.565614949337
122500	-21326.976377309475
123000	-21322.646563270388
123500	-21324.291735110346
124000	-21324.039734515285
124500	-21334.28228495024
125000	-21334.377937920493
125500	-21332.608189787217
126000	-21336.580098012517
126500	-21337.74127109597
127000	-21331.82721750225
127500	-21334.650622033158
128000	-21331.72261756691
128500	-21332.50897864338
129000	-21349.556392551407
129500	-21335.924337996144
130000	-21332.798367601965
130500	-21334.02151103946
131000	-21337.037710370514
131500	-21338.19504091881
132000	-21343.10186428415
132500	-21326.74278476227
133000	-21319.005410875074
133500	-21334.514255209528
134000	-21332.137993208864
134500	-21312.57694157927
135000	-21329.333552660817
135500	-21322.137125516612
136000	-21326.905689996915
136500	-21316.782612687253
137000	-21327.666621563643
137500	-21337.988481836135
138000	-21334.357857974173
138500	-21325.29083537606
139000	-21321.28945765334
139500	-21325.844518892012
140000	-21336.511106531016
140500	-21336.269991538218
141000	-21328.43297486719
141500	-21325.269881297754
142000	-21330.70894007741
142500	-21317.739857943438
143000	-21341.397703865616
143500	-21326.30799648285
144000	-21319.61152023124
144500	-21329.41238266376
145000	-21325.81586339749
145500	-21319.992913948983
146000	-21327.16733408892
146500	-21334.4705153267
147000	-21342.604811069476
147500	-21325.706401763156
148000	-21331.175603089992
148500	-21329.808652862594
149000	-21339.739797536906
149500	-21325.993825182846
150000	-21327.206807346567
150500	-21328.360423211438
151000	-21338.277160358608
151500	-21326.20909039627
152000	-21326.70095664838
152500	-21327.591318779665
153000	-21330.245365921055
153500	-21345.965112025977
154000	-21333.53835951701
154500	-21331.6769161399
155000	-21344.761156683184
155500	-21338.952969244994
156000	-21341.135069970387
156500	-21355.691933152848
157000	-21331.216319463572
157500	-21334.53855042633
158000	-21318.644405036153
158500	-21322.478605269785
159000	-21331.266236734784
159500	-21317.484397256427
160000	-21334.76775424187
160500	-21332.74690414741
161000	-21329.53490880424
161500	-21336.283563546385
162000	-21318.643433047433
162500	-21324.83924288131
163000	-21324.708590639086
163500	-21332.45419616619
164000	-21330.88006623619
164500	-21344.433461644607
165000	-21349.18245946334
165500	-21325.28439868095
166000	-21329.368451741775
166500	-21332.100378823983
167000	-21331.272252781982
167500	-21327.79092789774
168000	-21334.86549349549
168500	-21325.27910276833
169000	-21322.00214754931
169500	-21319.505743869882
170000	-21326.028840122075
170500	-21333.153699845294
171000	-21331.262469956502
171500	-21339.25522720249
172000	-21331.234757887833
172500	-21325.866441406095
173000	-21336.46298306586
173500	-21333.21880298372
174000	-21331.684747632502
174500	-21331.658721291147
175000	-21318.57625285721
175500	-21321.79286584916
176000	-21335.549778199904
176500	-21329.717561147845
177000	-21341.172300657807
177500	-21321.386214661263
178000	-21323.559965420332
178500	-21320.842295569375
179000	-21343.012512385812
179500	-21328.71696412311
180000	-21321.20929515164
180500	-21324.023129126523
181000	-21322.33048683143
181500	-21325.819819659122
182000	-21325.2678723152
182500	-21330.089329173414
183000	-21337.28994157276
183500	-21333.84278106224
184000	-21323.17180216655
184500	-21324.643488924125
185000	-21330.739749704484
185500	-21328.01026628092
186000	-21321.41490778805
186500	-21327.407434514575
187000	-21321.386432951585
187500	-21322.65937711323
188000	-21329.659680832076
188500	-21319.863102066847
189000	-21326.63624872251
189500	-21332.43572602578
190000	-21329.38271740173
190500	-21323.867241838434
191000	-21320.442513954647
191500	-21334.53680356967
192000	-21330.12255366238
192500	-21335.02791644088
193000	-21329.29452035283
193500	-21333.736240849707
194000	-21334.226709053943
194500	-21341.63106625769
195000	-21326.727751936472
195500	-21320.2221151374
196000	-21329.29060174157
196500	-21326.358495016535
197000	-21358.593931968353
197500	-21335.51395906672
198000	-21326.673237342042
198500	-21329.899768490643
199000	-21323.001536667158
199500	-21338.35141181197
200000	-21327.375526458258
200500	-21331.45739688643
201000	-21332.773342423476
201500	-21334.52439683651
202000	-21314.945879614468
202500	-21333.498622333405
203000	-21345.753792467276
203500	-21344.178556210176
204000	-21335.023016389358
204500	-21345.15575310916
205000	-21347.2228563751
205500	-21330.96999365834
206000	-21338.73506259984
206500	-21344.311361891334
207000	-21341.71939113743
207500	-21348.772540087386
208000	-21350.109988264503
208500	-21349.41484802274
209000	-21357.428931610648
209500	-21353.38616084006
210000	-21344.505142663642
210500	-21339.963347840778
211000	-21352.262850516097
211500	-21339.38445963401
212000	-21337.203046400224
212500	-21336.2079417111
213000	-21338.308451324232
213500	-21343.451392974708
214000	-21335.73489474732
214500	-21341.13932008315
215000	-21351.63158525663
215500	-21340.198473078883
216000	-21362.92707058232
216500	-21338.055149339118
217000	-21346.270520636383
217500	-21364.56906876273
218000	-21343.82643472384
218500	-21332.191295500896
219000	-21331.190373042307
219500	-21323.85071522775
220000	-21338.93545502527
220500	-21337.845422566952
221000	-21332.175876462035
221500	-21327.22637588921
222000	-21341.852671012162
222500	-21331.45477443153
223000	-21337.483052375545
223500	-21331.669924271555
224000	-21333.990553690033
224500	-21328.027245024037
225000	-21332.148892710637
225500	-21339.217366757886
226000	-21341.21011870045
226500	-21330.403149371785
227000	-21336.258599666075
227500	-21329.676869212195
228000	-21345.272404045616
228500	-21341.82607759679
229000	-21340.808000714478
229500	-21358.245097993073
230000	-21342.17981377343
230500	-21328.065069286546
231000	-21359.477422608565
231500	-21332.523556061482
232000	-21323.99501765596
232500	-21322.571880893804
233000	-21324.50227985666
233500	-21331.106092485606
234000	-21339.359411835107
234500	-21337.945613519976
235000	-21327.347552488372
235500	-21323.884078915922
236000	-21340.63632932295
236500	-21328.722712658015
237000	-21331.051965836632
237500	-21331.43681933293
238000	-21327.318069681507
238500	-21324.76348085565
239000	-21320.101195427727
239500	-21329.163635756733
240000	-21315.440762768903
240500	-21318.216623780154
241000	-21323.426334602416
241500	-21322.684786722166
242000	-21324.809307054285
242500	-21330.665949672144
243000	-21318.61658370841
243500	-21319.228601842402
244000	-21321.75779486733
244500	-21325.342750755255
245000	-21313.079610424094
245500	-21323.2526473806
246000	-21333.96006797661
246500	-21322.922371884855
247000	-21332.078574049036
247500	-21338.19910132651
248000	-21326.311681927804
248500	-21343.843002474263
249000	-21322.364415615906
249500	-21327.895221476163
250000	-21318.215762050895
250500	-21323.65526265441
251000	-21327.47201021044
251500	-21324.84197356484
252000	-21326.286827190277
252500	-21330.15021096882
253000	-21328.563341318324
253500	-21321.007423862935
254000	-21315.97961808504
254500	-21327.739432042872
255000	-21336.40907467419
255500	-21318.467977270866
256000	-21318.49348906899
256500	-21325.930256426363
257000	-21329.28298320262
257500	-21336.855061788636
258000	-21325.844963342046
258500	-21319.41956366968
259000	-21322.461694155518
259500	-21338.01668947672
260000	-21329.407439450224
260500	-21339.446344177388
261000	-21330.565150140537
261500	-21318.498312419237
262000	-21330.46383035385
262500	-21333.287440166565
263000	-21319.71208719171
263500	-21322.2479236738
264000	-21332.678495625783
264500	-21333.63383877862
265000	-21338.17835586599
265500	-21325.781035208904
266000	-21321.00026347831
266500	-21322.725186079966
267000	-21333.38615707332
267500	-21342.62772515934
268000	-21333.70743884309
268500	-21321.74602774648
269000	-21336.278607916305
269500	-21325.1592384934
270000	-21334.87912243148
270500	-21339.62526402123
271000	-21343.735743581896
271500	-21330.489267718633
272000	-21336.469926817146
272500	-21330.164261450846
273000	-21323.242229767995
273500	-21341.279800548396
274000	-21331.206984325403
274500	-21319.673376087532
275000	-21341.125450946824
275500	-21351.005906238104
276000	-21342.28925632308
276500	-21355.995656203104
277000	-21332.423308461443
277500	-21322.52417346711
278000	-21336.607624299708
278500	-21323.26774729086
279000	-21317.593204037243
279500	-21333.025638916297
280000	-21334.876029689603
280500	-21346.23411072189
281000	-21327.152484765596
281500	-21338.97406120143
282000	-21329.58096942333
282500	-21336.896412037102
283000	-21338.760826231617
283500	-21334.17595168334
284000	-21340.625725497783
284500	-21333.44091540395
285000	-21331.196547423297
285500	-21335.28972419477
286000	-21336.270871747303
286500	-21336.886230783683
287000	-21350.98331686418
287500	-21348.022424105144
288000	-21336.544175253155
288500	-21334.37385973658
289000	-21331.974260079885
289500	-21323.431628160517
290000	-21319.8969786829
290500	-21318.369603614894
291000	-21315.205660221996
291500	-21340.219367823745
292000	-21325.600141195027
292500	-21335.27457417296
293000	-21326.919198906693
293500	-21331.53199482419
294000	-21322.007036491446
294500	-21333.984929981805
295000	-21334.933630254127
295500	-21322.518192985575
296000	-21325.155587595353
296500	-21330.700325250073
297000	-21321.708276691013
297500	-21322.522438219814
298000	-21326.876580153108
298500	-21340.111015820858
299000	-21338.58554163912
299500	-21339.135231754513
300000	-21347.468380603783
300500	-21324.237840196114
301000	-21328.595159556862
301500	-21328.272990077876
302000	-21328.707332188114
302500	-21332.19416685181
303000	-21330.702984011303
303500	-21324.218180270684
304000	-21339.7544546053
304500	-21330.524318713666
305000	-21330.10932958497
305500	-21333.58761229855
306000	-21322.325229439317
306500	-21332.256124904467
307000	-21332.018207080666
307500	-21332.319087327203
308000	-21343.50241292342
308500	-21332.6877543469
309000	-21343.698067221394
309500	-21331.739647401722
310000	-21341.030636334985
310500	-21332.416212647975
311000	-21340.96937273404
311500	-21346.639529004162
312000	-21355.74961807217
312500	-21343.34053755619
313000	-21343.687473349968
313500	-21349.699260944057
314000	-21338.461528138007
314500	-21343.331320393914
315000	-21346.469721766374
315500	-21331.555842929385
316000	-21340.309936257934
316500	-21339.987956192563
317000	-21336.13997757982
317500	-21346.33411801081
318000	-21336.31149731687
318500	-21347.652311702066
319000	-21334.726541373784
319500	-21340.008074870155
320000	-21337.386096593193
320500	-21334.500445652844
321000	-21342.52823630138
321500	-21335.107434766935
322000	-21336.8946106528
322500	-21345.52846225623
323000	-21333.212843116562
323500	-21328.21187283163
324000	-21332.537962648974
324500	-21343.734938023623
325000	-21343.898823204887
325500	-21341.57293849904
326000	-21328.24279820527
326500	-21336.671782813162
327000	-21326.86405893033
327500	-21344.4533062422
328000	-21339.789319555017
328500	-21336.93258653417
329000	-21330.716955920114
329500	-21338.46499820839
330000	-21341.005769585994
330500	-21345.659435045076
331000	-21347.513997253198
331500	-21351.486222733158
332000	-21347.148339724237
332500	-21338.8679247994
333000	-21342.80203304736
333500	-21337.05715852455
334000	-21336.244719398233
334500	-21340.49697050433
335000	-21341.786320809482
335500	-21336.41176787467
336000	-21332.33656585807
336500	-21334.9648828314
337000	-21354.20501116902
337500	-21328.2479328998
338000	-21333.498803947794
338500	-21327.169543599593
339000	-21339.002494954402
339500	-21323.63917949265
340000	-21334.7834183799
340500	-21332.25129734484
341000	-21319.156405977115
341500	-21322.950180054315
342000	-21333.322952461436
342500	-21325.663353444175
343000	-21330.015428863066
343500	-21325.89560787936
344000	-21325.757545980745
344500	-21328.03230401348
345000	-21331.799167434132
345500	-21335.621418369214
346000	-21334.824235291577
346500	-21329.801076200434
347000	-21324.683325928272
347500	-21332.95811925244
348000	-21335.380907543138
348500	-21316.29389137388
349000	-21322.16241515226
349500	-21329.08283077607
350000	-21326.014925546955
350500	-21333.005150335586
351000	-21333.368627206717
351500	-21319.54598281505
352000	-21331.203181396777
352500	-21339.64094603536
353000	-21316.182182472105
353500	-21339.366814947978
354000	-21340.457368094216
354500	-21330.30421462704
355000	-21336.228178216526
355500	-21345.223385365385
356000	-21324.136391037042
356500	-21336.50688371035
357000	-21332.68559658851
357500	-21325.31666565037
358000	-21326.302605294542
358500	-21330.036397894437
359000	-21321.207900232843
359500	-21327.940951799537
360000	-21331.112566262964
360500	-21335.712020659943
361000	-21321.763311594168
361500	-21338.05467281801
362000	-21321.89161461599
362500	-21334.358414996645
363000	-21332.85886686533
363500	-21336.107516611795
364000	-21329.606874182035
364500	-21329.22212282558
365000	-21329.850367432842
365500	-21337.650582573475
366000	-21337.49251794575
366500	-21331.29279342455
367000	-21339.262702308864
367500	-21339.34339251109
368000	-21325.90927508754
368500	-21334.083581818923
369000	-21327.937252165364
369500	-21324.283466109016
370000	-21336.123262767494
370500	-21330.389676286813
371000	-21328.056365886427
371500	-21338.477274730074
372000	-21333.407960869765
372500	-21336.63984688931
373000	-21335.621382530626
373500	-21346.960598311987
374000	-21330.79291671487
374500	-21331.0962743718
375000	-21333.989421130897
375500	-21341.846739296663
376000	-21339.07404175593
376500	-21355.61116451333
377000	-21345.843949731025
377500	-21338.587643758587
378000	-21356.965533728948
378500	-21346.75431904179
379000	-21326.11513049288
379500	-21339.106594200777
380000	-21333.780616875967
380500	-21326.33581997241
381000	-21339.817356827
381500	-21334.768569285967
382000	-21319.396857059724
382500	-21337.572726011604
383000	-21327.563949358922
383500	-21330.452917025832
384000	-21337.881916726776
384500	-21344.133054581638
385000	-21331.198427943815
385500	-21322.71430071523
386000	-21349.766956836756
386500	-21331.720732046226
387000	-21337.567632080645
387500	-21324.568719038776
388000	-21337.8507126989
388500	-21324.44257605833
389000	-21336.89946796822
389500	-21329.244502104695
390000	-21329.621441860727
390500	-21324.472821584397
391000	-21323.127389706922
391500	-21329.346323219637
392000	-21332.407829933916
392500	-21321.8512368157
393000	-21332.022838101017
393500	-21327.979234015736
394000	-21323.7771997222
394500	-21342.316166861154
395000	-21339.868462175127
395500	-21328.914415868952
396000	-21332.90215487114
396500	-21327.13876413781
397000	-21332.232771258805
397500	-21336.301836072667
398000	-21338.028213626283
398500	-21325.64774482346
399000	-21333.026295719108
399500	-21334.80682928622
400000	-21330.271338215152
400500	-21334.757813506843
401000	-21344.578852486437
401500	-21340.43836966286
402000	-21330.090095999873
402500	-21345.523939995295
403000	-21331.53532462068
403500	-21328.345406002896
404000	-21315.807795100933
404500	-21308.838804372746
405000	-21324.66431784626
405500	-21322.937717298457
406000	-21334.695799006404
406500	-21327.152079271902
407000	-21318.935665258654
407500	-21335.375374150324
408000	-21326.18350084802
408500	-21330.857664251183
409000	-21324.67213201716
409500	-21316.434994450985
410000	-21327.164209077975
410500	-21337.75126610499
411000	-21334.972951971475
411500	-21311.720617320076
412000	-21336.045709660833
412500	-21330.084149525872
413000	-21337.608991653855
413500	-21326.906639363908
414000	-21320.479480769063
414500	-21321.590483132917
415000	-21314.212782771276
415500	-21324.700265359534
416000	-21328.241192968562
416500	-21325.946774557025
417000	-21325.626027237613
417500	-21325.24134759733
418000	-21317.54777164605
418500	-21349.690866176905
419000	-21332.443181299146
419500	-21336.966618898277
420000	-21326.256584299445
420500	-21328.627064474593
421000	-21328.34200504203
421500	-21338.757990751103
422000	-21330.268740846597
422500	-21341.820055048593
423000	-21334.092289142503
423500	-21339.052562098994
424000	-21332.26377528646
424500	-21334.637412324522
425000	-21340.68705315843
425500	-21332.137256798556
426000	-21331.68987613698
426500	-21332.763607084755
427000	-21337.806031223357
427500	-21322.34875352314
428000	-21320.636926432915
428500	-21332.38367586143
429000	-21320.88673234505
429500	-21326.543632681973
430000	-21339.999578549883
430500	-21326.745226992287
431000	-21327.570378760465
431500	-21325.59755668418
432000	-21327.27255364456
432500	-21320.57445240009
433000	-21327.408081545567
433500	-21336.556467276543
434000	-21335.2883267408
434500	-21340.550232480884
435000	-21354.178405638002
435500	-21335.651041744542
436000	-21324.71109842266
436500	-21324.234131648536
437000	-21328.03612583912
437500	-21319.8696051276
438000	-21325.782827684416
438500	-21329.79598825599
439000	-21329.476133572698
439500	-21326.716158082963
440000	-21327.32106743275
440500	-21338.867976455113
441000	-21338.85809764144
441500	-21333.779535303747
442000	-21351.825095181754
442500	-21329.25015716039
443000	-21339.288301114873
443500	-21339.31081064817
444000	-21326.458957229268
444500	-21321.357685693434
445000	-21334.31578475957
445500	-21326.096090396873
446000	-21331.790344466815
446500	-21331.620112860397
447000	-21331.14546703515
447500	-21320.676163427226
448000	-21315.433520259823
448500	-21319.068978391475
449000	-21325.549799952212
449500	-21326.02323379007
450000	-21334.356590139323
450500	-21332.799990913816
451000	-21324.745117391587
451500	-21332.13948928308
452000	-21320.29215395875
452500	-21325.778581919447
453000	-21336.275582735834
453500	-21328.93078709943
454000	-21329.239763426052
454500	-21340.545409784034
455000	-21339.153723590945
455500	-21325.10865035209
456000	-21325.906484090807
456500	-21328.01015640562
457000	-21327.582432934327
457500	-21332.47835771767
458000	-21328.500521441376
458500	-21322.79270508605
459000	-21344.508167671625
459500	-21329.79911953229
460000	-21330.688619261884
460500	-21344.250890983156
461000	-21337.48619150725
461500	-21353.85271903494
462000	-21333.86116434135
462500	-21327.75920800894
463000	-21342.881796654096
463500	-21334.5761399022
464000	-21338.209013720065
464500	-21350.867490773904
465000	-21334.443884373024
465500	-21337.260015769927
466000	-21335.030375755203
466500	-21344.68736760126
467000	-21330.84619966914
467500	-21343.161985737064
468000	-21331.493740996575
468500	-21331.683360075345
469000	-21323.53195038417
469500	-21326.328655200727
470000	-21317.93372132865
470500	-21335.389679561067
471000	-21333.029170879818
471500	-21337.382330388515
472000	-21332.423518901323
472500	-21329.769220669543
473000	-21350.257530545765
473500	-21327.108856475712
474000	-21323.45457878792
474500	-21331.96695512609
475000	-21320.61466608183
475500	-21329.72391481615
476000	-21338.330051038924
476500	-21334.035954062998
477000	-21335.043466351948
477500	-21331.80775517555
478000	-21328.263343701452
478500	-21325.870387981966
479000	-21321.952103356005
479500	-21330.737720369176
480000	-21333.577964900735
480500	-21330.193125821945
481000	-21332.669627645188
481500	-21325.409803167448
482000	-21328.457589648857
482500	-21342.941776356252
483000	-21322.29914888085
483500	-21339.917671860658
484000	-21322.502135201106
484500	-21333.784161007527
485000	-21340.069068169825
485500	-21326.07727305831
486000	-21330.187315337724
486500	-21328.632914636517
487000	-21319.828165168754
487500	-21321.45966074349
488000	-21344.904364760718
488500	-21321.871234868584
489000	-21329.135314284267
489500	-21326.616873849915
490000	-21330.111285641342
490500	-21326.48841467095
491000	-21330.584230169952
491500	-21336.219652131564
492000	-21323.817453590877
492500	-21353.60481334824
493000	-21337.387331825026
493500	-21332.69774231117
494000	-21339.170115127723
494500	-21332.747956545783
495000	-21332.548202462476
495500	-21343.502850578778
496000	-21336.20168571995
496500	-21340.465647926896
497000	-21342.734680911926
497500	-21332.890907061384
498000	-21343.513565708
498500	-21324.14168385964
499000	-21330.76088390437
499500	-21323.082501013683
500000	-21320.911376427102
