Sample	likelihood
582500	-11482.446683378803
583000	-11483.40720802771
583500	-11472.980187083365
584000	-11467.561280550823
584500	-11469.989923445908
585000	-11474.810560258522
585500	-11481.195061846644
586000	-11475.429408686945
586500	-11483.784882084314
587000	-11471.578892257321
587500	-11466.875153817447
588000	-11474.804325965106
588500	-11484.341040844605
589000	-11476.75972599588
589500	-11478.248507837063
590000	-11475.279444250617
590500	-11471.840816160315
591000	-11482.311184372931
591500	-11481.244507803858
592000	-11473.127440225288
592500	-11470.12080198306
593000	-11480.220871808153
593500	-11471.29153733932
594000	-11472.170627659618
594500	-11475.124835772154
595000	-11473.836089398683
595500	-11469.044473817108
596000	-11473.352263540128
596500	-11470.129811095865
597000	-11469.983396376088
597500	-11481.963683501797
598000	-11481.599873619209
598500	-11481.537813703322
599000	-11478.313351538023
599500	-11491.13153453827
600000	-11491.724639074846
600500	-11476.339640272985
601000	-11490.79032142624
601500	-11476.431924004572
602000	-11478.706845135443
602500	-11471.989643963829
603000	-11480.585390246744
603500	-11477.837697305444
604000	-11479.070093581715
604500	-11476.299386467812
605000	-11473.020832414315
605500	-11476.638419434234
606000	-11470.816367266687
606500	-11476.320262246394
607000	-11472.084436889274
607500	-11477.874486032024
608000	-11481.900274129483
608500	-11478.295046087022
609000	-11492.830272665205
609500	-11484.414940762028
610000	-11482.203435361593
610500	-11477.865902686177
611000	-11473.79672444591
611500	-11477.952894157323
612000	-11482.136992791055
612500	-11480.765639152356
613000	-11478.72687456693
613500	-11473.931660484413
614000	-11479.33284350902
614500	-11480.469489970132
615000	-11470.36990743522
615500	-11472.15990092442
616000	-11467.634680592633
616500	-11468.098092721104
617000	-11472.005882106452
617500	-11464.945166103409
618000	-11490.827498836947
618500	-11481.612223118762
619000	-11477.426965571092
619500	-11472.831004358408
620000	-11471.245957283558
620500	-11485.149802385542
621000	-11476.909635695236
621500	-11478.686928918834
622000	-11462.671510886557
622500	-11469.533360855216
623000	-11470.576902162427
623500	-11469.61945234886
624000	-11478.804592194738
624500	-11469.853490961601
625000	-11472.175484470112
625500	-11472.83674080172
626000	-11474.8261186084
626500	-11473.54823436741
627000	-11475.424225228093
627500	-11482.830081037295
628000	-11477.559231463716
628500	-11472.165848652037
629000	-11473.373206985354
629500	-11474.727823299427
630000	-11471.951047653407
630500	-11469.41286271176
631000	-11475.649928698766
631500	-11473.391625740796
632000	-11480.068205143267
632500	-11472.357613154954
633000	-11469.630398874831
633500	-11473.478319893893
634000	-11484.02896325162
634500	-11474.988075173076
635000	-11482.552896234185
635500	-11484.473601533378
636000	-11495.289755027183
636500	-11487.72580597827
637000	-11484.6383512444
637500	-11492.134572763642
638000	-11491.19935229007
638500	-11482.435832001314
639000	-11489.590432021958
639500	-11492.056081154458
640000	-11488.261113159908
640500	-11481.787753419023
641000	-11483.896257319635
641500	-11475.69456446503
642000	-11483.313945472428
642500	-11479.263530632637
643000	-11471.448709695384
643500	-11476.551243931754
644000	-11481.979231239671
644500	-11477.58215719414
645000	-11473.489801831834
645500	-11475.075259475503
646000	-11465.268692736743
646500	-11471.178609601651
647000	-11473.482623728072
647500	-11478.490572621613
648000	-11469.26553270577
648500	-11475.313863757125
649000	-11471.436596179161
649500	-11469.47692016597
650000	-11473.705117066265
650500	-11476.34557714714
651000	-11476.802764490336
651500	-11477.782487048862
652000	-11476.832502527503
652500	-11484.436578510287
653000	-11472.64875075451
653500	-11474.719907741586
654000	-11474.599794969035
654500	-11472.40127020153
655000	-11471.938595691076
655500	-11470.802766803461
656000	-11471.593081834842
656500	-11469.197936759023
657000	-11469.278260269073
657500	-11477.482713196217
658000	-11475.68173131276
658500	-11476.616964044133
659000	-11477.318666180152
659500	-11484.530015529264
660000	-11474.977987602726
660500	-11481.72580156191
661000	-11482.700885255468
661500	-11484.650404876376
662000	-11489.734131841446
662500	-11471.554399299448
663000	-11471.37975225555
663500	-11472.097031034446
664000	-11478.446432996738
664500	-11477.363507063203
665000	-11480.171007808969
665500	-11475.644605686392
666000	-11476.05479512943
666500	-11469.78385098834
667000	-11478.867915900444
667500	-11479.519926549252
668000	-11469.549935130037
668500	-11468.796732912882
669000	-11468.774678678414
669500	-11473.471484652222
670000	-11468.385599794346
670500	-11471.537854290591
671000	-11473.78866123292
671500	-11465.49161569971
672000	-11472.702450444413
672500	-11471.94878877231
673000	-11471.290523237036
673500	-11478.759800519714
674000	-11475.356834944709
674500	-11481.223997399902
675000	-11473.187280083892
675500	-11471.62230332936
676000	-11473.505824829372
676500	-11464.204603542383
677000	-11467.097980452067
677500	-11467.028061170542
678000	-11472.65507614491
678500	-11469.440056224865
679000	-11469.87004621807
679500	-11478.577337064555
680000	-11471.675497806842
680500	-11473.16557393162
681000	-11470.01324195484
681500	-11470.760552658354
682000	-11471.38742975519
682500	-11467.23455913697
683000	-11475.56508745264
683500	-11471.77929357436
684000	-11474.574715531691
684500	-11469.91254482045
685000	-11472.460967831195
685500	-11474.467031382155
686000	-11477.327898875259
686500	-11476.356149434607
687000	-11467.395563188682
687500	-11479.685213908342
688000	-11470.230714677009
688500	-11470.078131594802
689000	-11463.822314829988
689500	-11477.641361746922
690000	-11472.167706608687
690500	-11473.685106373348
691000	-11471.708813147432
691500	-11478.264654892602
692000	-11474.465527632632
692500	-11479.817724774457
693000	-11476.7447658752
693500	-11477.034728062936
694000	-11474.896191286849
694500	-11472.09864120824
695000	-11478.927350547716
695500	-11473.871023611135
696000	-11470.317076345427
696500	-11471.526774793994
697000	-11474.794055318227
697500	-11472.53286310521
698000	-11474.212638720497
698500	-11471.217200515335
699000	-11473.43669959757
699500	-11472.257572730769
700000	-11464.454629385844
700500	-11472.437426756278
701000	-11461.285527366947
701500	-11467.004402656628
702000	-11469.359432591551
702500	-11466.03589550293
703000	-11468.946552359972
703500	-11476.18530613994
704000	-11473.283760091854
704500	-11467.997422613482
705000	-11468.985615724874
705500	-11470.065146763616
706000	-11474.88625729975
706500	-11476.454006601176
707000	-11473.889365916084
707500	-11472.757996697388
708000	-11470.403426769217
708500	-11466.42223201468
709000	-11465.542301368865
709500	-11466.186555643933
710000	-11467.887989186695
710500	-11471.477486703101
711000	-11476.16377492154
711500	-11465.09296380937
712000	-11470.25295744682
712500	-11475.469163641465
713000	-11472.785512336659
713500	-11471.793004319114
714000	-11468.524122648498
714500	-11471.482010524742
715000	-11481.709290516414
715500	-11469.179520250314
716000	-11470.649718832437
716500	-11466.442298894108
717000	-11470.045505978744
717500	-11473.039831457962
718000	-11469.713243885772
718500	-11474.213571448403
719000	-11467.798535815416
719500	-11466.72410681878
720000	-11469.71119148112
720500	-11475.359945025792
721000	-11465.989085048222
721500	-11475.724529124718
722000	-11467.766190710297
722500	-11479.682915252943
723000	-11482.993694926667
723500	-11467.830812801518
724000	-11467.418048876067
724500	-11471.51028234003
725000	-11466.312719568168
725500	-11474.872218742585
726000	-11469.429422614357
726500	-11471.814865216733
727000	-11478.799439753428
727500	-11472.762785266297
728000	-11475.248596606809
728500	-11477.226416441525
729000	-11472.954148290148
729500	-11470.251416990122
730000	-11468.897113958055
730500	-11467.002524986032
731000	-11474.671997509726
731500	-11483.505907584627
732000	-11479.92617976715
732500	-11479.08012342876
733000	-11473.137835289028
733500	-11474.48487168965
734000	-11464.41132529395
734500	-11465.997386064568
735000	-11475.460442172363
735500	-11470.33606333299
736000	-11470.650943830555
736500	-11471.382255924278
737000	-11466.507025676126
737500	-11468.854607341424
738000	-11472.133462956026
738500	-11473.470952435444
739000	-11477.429180604955
739500	-11475.491504816486
740000	-11481.761503505344
740500	-11477.906141762089
741000	-11477.454376198422
741500	-11475.397916138008
742000	-11473.806600861439
742500	-11472.752330591173
743000	-11477.952509421379
743500	-11477.959211589816
744000	-11481.349938788622
744500	-11475.945120631744
745000	-11479.791977666677
745500	-11484.972763284772
746000	-11477.88053017218
746500	-11472.367274624734
747000	-11479.8831675123
747500	-11479.069429701385
748000	-11470.423589089794
748500	-11476.124344035668
749000	-11475.359115436924
749500	-11475.534680339333
750000	-11471.015057881237
750500	-11474.508144391624
751000	-11475.790039754012
751500	-11470.346115862483
752000	-11473.252583557569
752500	-11477.585558812492
753000	-11468.236557266182
753500	-11467.31264215859
754000	-11468.175597634217
754500	-11469.261661703486
755000	-11471.257420468055
755500	-11474.386516088569
756000	-11465.612592555168
756500	-11471.612458805532
757000	-11466.140213028313
757500	-11467.82049650882
758000	-11476.526644679638
758500	-11476.397106068871
759000	-11470.476617074988
759500	-11472.058913699368
760000	-11477.550939396959
760500	-11473.713485746324
761000	-11470.070663968501
761500	-11471.228833684107
762000	-11473.635846625108
762500	-11475.47557375343
763000	-11472.224259958239
763500	-11477.323519695683
764000	-11463.575546054111
764500	-11472.458084084452
765000	-11465.307644942019
765500	-11469.956003874628
766000	-11466.698254798392
766500	-11469.76251038005
767000	-11470.414029483092
767500	-11478.954318102633
768000	-11472.811156685375
768500	-11474.206457874114
769000	-11464.809595615465
769500	-11469.838141128095
770000	-11475.652267669173
770500	-11478.27335496214
771000	-11479.782740416666
771500	-11470.582992274783
772000	-11466.210549145624
772500	-11461.855113367472
773000	-11470.000934357478
773500	-11479.533215500127
774000	-11472.048891031649
774500	-11470.114121492477
775000	-11473.192680160691
775500	-11477.24801045668
776000	-11471.581951842434
776500	-11476.242408892558
777000	-11467.971086432932
777500	-11472.998186072371
778000	-11483.019285457878
778500	-11471.540486816173
779000	-11478.903351567998
779500	-11469.24454793974
780000	-11475.338825987694
780500	-11471.523614844562
781000	-11470.757876746127
781500	-11468.65616341047
782000	-11480.789277226713
782500	-11477.018754557961
783000	-11468.526724810079
783500	-11479.998132996383
784000	-11479.313564695412
784500	-11482.237915724509
785000	-11482.471467489535
785500	-11484.782781450998
786000	-11481.027864894368
786500	-11486.482466615586
787000	-11486.108078691328
787500	-11486.33599782238
788000	-11485.680401370646
788500	-11479.713361078779
789000	-11485.85229294871
789500	-11485.136192900047
790000	-11497.93740872085
790500	-11493.617591295051
791000	-11489.038789658243
791500	-11478.257401203948
792000	-11472.22697855615
792500	-11482.540059076435
793000	-11478.385968772598
793500	-11476.365051350986
794000	-11475.72044540228
794500	-11479.271401482993
795000	-11476.60545822547
795500	-11479.806455792786
796000	-11483.163170688662
796500	-11474.697845331335
797000	-11472.53069414757
797500	-11481.322080845826
798000	-11476.541170915883
798500	-11473.859233745481
799000	-11477.098086512691
799500	-11473.907771799415
800000	-11473.387116627839
800500	-11480.814101416412
801000	-11475.362198965991
801500	-11474.595364703382
802000	-11476.335672979934
802500	-11481.798187328965
803000	-11482.251097526656
803500	-11473.851652559835
804000	-11480.960610162669
804500	-11476.050625384627
805000	-11474.921856607341
805500	-11480.352628430745
806000	-11478.4284147765
806500	-11475.091070696259
807000	-11483.652692004496
807500	-11490.105689678358
808000	-11486.259621353229
808500	-11473.323586177075
809000	-11486.76606264163
809500	-11480.888845405303
810000	-11477.14535255498
810500	-11475.698683452276
811000	-11471.612636254677
811500	-11479.288086813714
812000	-11485.441987957674
812500	-11481.215576303282
813000	-11473.281302590964
813500	-11483.596265749366
814000	-11474.283139021094
814500	-11473.524367722168
815000	-11472.894816945674
815500	-11472.9768877183
816000	-11472.63486104186
816500	-11471.373975722438
817000	-11470.374472322403
817500	-11472.644079925869
818000	-11478.344374462087
818500	-11481.46480557173
819000	-11488.479508086275
819500	-11473.702827092708
820000	-11472.704307200762
820500	-11471.094226921368
821000	-11477.400045438932
821500	-11477.252077156567
822000	-11466.343330140535
822500	-11468.951499854662
823000	-11465.263823069146
823500	-11476.047091529168
824000	-11480.089263305184
824500	-11472.11584932666
825000	-11472.249143734416
825500	-11470.051535154038
826000	-11476.995931080186
826500	-11475.154008521968
827000	-11471.433665311044
827500	-11474.824266763038
828000	-11478.856487106086
828500	-11473.577330693448
829000	-11480.100343897786
829500	-11482.966726652774
830000	-11483.218231339228
830500	-11477.991904954411
831000	-11476.506945092413
831500	-11481.188669305118
832000	-11485.339496713894
832500	-11482.724316149073
833000	-11475.298897389599
833500	-11479.882871794127
834000	-11471.177709271338
834500	-11472.871298505323
835000	-11474.970642244458
835500	-11487.797891223987
836000	-11478.588847422763
836500	-11482.40415408589
837000	-11473.911312520571
837500	-11474.827133266659
838000	-11482.667958546957
838500	-11476.663284147931
839000	-11483.237347043047
839500	-11473.106823670047
840000	-11478.966639457369
840500	-11472.790889892765
841000	-11486.27007474241
841500	-11481.17724685044
842000	-11482.390257834362
842500	-11483.126657532228
843000	-11483.474111052248
843500	-11486.044547320724
844000	-11473.815344102044
844500	-11476.594782706215
845000	-11480.33123067459
845500	-11487.551665648483
846000	-11481.595144329896
846500	-11485.239437781176
847000	-11480.872078045644
847500	-11479.615473519436
848000	-11476.086065904106
848500	-11472.797014475438
849000	-11470.758512589651
849500	-11481.886056269905
850000	-11471.827278499324
850500	-11476.860622488872
851000	-11469.039797736297
851500	-11481.5724071267
852000	-11472.159309795772
852500	-11477.652584477084
853000	-11484.766611699279
853500	-11478.424343802637
854000	-11477.177176878948
854500	-11469.869938725842
855000	-11477.860441613057
855500	-11472.880389268132
856000	-11476.898467602276
856500	-11479.562427293864
857000	-11474.561456303594
857500	-11480.257141138854
858000	-11476.68781392357
858500	-11477.609929994122
859000	-11479.852630485653
859500	-11482.138417093982
860000	-11481.053580947722
860500	-11474.56207053507
861000	-11470.649965638653
861500	-11473.747900197804
862000	-11483.384854255419
862500	-11477.583755950027
863000	-11478.860116240789
863500	-11475.970719679222
864000	-11478.249739885183
864500	-11475.763065685182
865000	-11478.960157637362
865500	-11479.84207914904
866000	-11477.773982809804
866500	-11479.6765396029
867000	-11477.061486424562
867500	-11477.11624175126
868000	-11493.104997592613
868500	-11482.9088163724
869000	-11479.74184583731
869500	-11470.743234278421
870000	-11478.176733084934
870500	-11477.341781394769
871000	-11473.434289726378
871500	-11474.913668472791
872000	-11470.356714291705
872500	-11468.730642584433
873000	-11476.576448719854
873500	-11471.71153160861
874000	-11468.207615017116
874500	-11477.233001333192
875000	-11481.264851825592
875500	-11473.370677662619
876000	-11474.553052645053
876500	-11480.196847365425
877000	-11481.144872674882
877500	-11479.830619926302
878000	-11473.980556374167
878500	-11473.719927680475
879000	-11471.588137408724
879500	-11471.710044035583
880000	-11482.195271374452
880500	-11482.872654626344
881000	-11479.8685628027
881500	-11492.477052941105
882000	-11472.230241893947
882500	-11482.021703083039
883000	-11482.004201387155
883500	-11474.821088426817
884000	-11481.984966150432
884500	-11476.027739200186
885000	-11475.271883484442
885500	-11482.201327652861
886000	-11474.361510205918
886500	-11469.722781466502
887000	-11476.510806630775
887500	-11470.900335474527
888000	-11470.410659102889
888500	-11475.253055485902
889000	-11478.876729426878
889500	-11479.05117155842
890000	-11482.151815146517
890500	-11477.129452340936
891000	-11476.922495406558
891500	-11476.531443106383
892000	-11480.04457554186
892500	-11479.909474997823
893000	-11481.358980530442
893500	-11471.651134250413
894000	-11480.856722747823
894500	-11470.369096307524
895000	-11471.108592931161
895500	-11470.720598263646
896000	-11467.135970295729
896500	-11468.559315678896
897000	-11472.504759526875
897500	-11471.861105371157
898000	-11469.430534259547
898500	-11473.296879139312
899000	-11468.269579713373
899500	-11475.594583435986
900000	-11470.43470908216
900500	-11469.20092229014
901000	-11474.571093819144
901500	-11468.529696852456
902000	-11473.192740294604
902500	-11470.40541681611
903000	-11479.94788173309
903500	-11472.992292756564
904000	-11475.681976854727
904500	-11481.51656578209
905000	-11469.323214253687
905500	-11474.154091440007
906000	-11468.49476005393
906500	-11476.601276606958
907000	-11480.34176212341
907500	-11469.238580116898
908000	-11486.341894140181
908500	-11474.7555442516
909000	-11475.610492822794
909500	-11467.676496760292
910000	-11472.352334621351
910500	-11468.761109476449
911000	-11476.085639785399
911500	-11472.533172100826
912000	-11475.836192599621
912500	-11475.351905527323
913000	-11474.79617473455
913500	-11470.811910773251
914000	-11479.403796684452
914500	-11472.989556418013
915000	-11465.862418310995
915500	-11479.027690086501
916000	-11474.579990410612
916500	-11473.516628813162
917000	-11474.42920112407
917500	-11469.93088608404
918000	-11472.173057161088
918500	-11467.599146053062
919000	-11468.11518165617
919500	-11471.622640669222
920000	-11483.911375110112
920500	-11475.935640938289
921000	-11475.477419930632
921500	-11468.141357252038
922000	-11471.145861433744
922500	-11476.211290036184
923000	-11481.256882281428
923500	-11472.397223296368
924000	-11474.291801543792
924500	-11479.14333036644
925000	-11477.124772911864
925500	-11489.387525144994
926000	-11484.890472258636
926500	-11480.831658883404
927000	-11478.267176480513
927500	-11480.73994429016
928000	-11484.163736824832
928500	-11493.787534505756
929000	-11478.39561709055
929500	-11475.84551968867
930000	-11475.306026827498
930500	-11481.792063879362
931000	-11476.462347224575
931500	-11478.019249683251
932000	-11480.501922207317
932500	-11472.739301341191
933000	-11465.868463600436
933500	-11470.099745029718
934000	-11473.957822743218
934500	-11476.827719902254
935000	-11470.75849711581
935500	-11470.391797202714
936000	-11471.818051585267
936500	-11473.530214507431
937000	-11467.621284283743
937500	-11482.830955081325
938000	-11473.865414798724
938500	-11470.162600102374
939000	-11473.959724848197
939500	-11473.249256638135
940000	-11483.939007644423
940500	-11468.168260125074
941000	-11469.42862642556
941500	-11476.153759997553
942000	-11465.869088978114
942500	-11473.403306251614
943000	-11470.046873694895
943500	-11470.69280706911
944000	-11468.065030379244
944500	-11464.694462483938
945000	-11474.5853574544
945500	-11470.120483453005
946000	-11463.356241966876
946500	-11468.642315594405
947000	-11474.513627978107
947500	-11479.126232250488
948000	-11472.346090363195
948500	-11471.224730378748
949000	-11473.252089757654
949500	-11467.688423719199
950000	-11470.10828800526
950500	-11476.531093508918
951000	-11474.731600082298
951500	-11471.78813854979
952000	-11472.935686653102
952500	-11469.150980196868
953000	-11467.400542003554
953500	-11464.628076034083
954000	-11475.51037291395
954500	-11478.916254568134
955000	-11479.434800347843
955500	-11477.733459863875
956000	-11484.657523436616
956500	-11473.289707225134
957000	-11468.724352634055
957500	-11476.217626878279
958000	-11468.391294453422
958500	-11473.519967969385
959000	-11478.523725698433
959500	-11469.241019411938
960000	-11471.9148051864
960500	-11467.2449530304
961000	-11470.558937858532
961500	-11472.193690301383
962000	-11464.05657914756
962500	-11475.490920527545
963000	-11465.428619064065
963500	-11464.522364704133
964000	-11471.376680691621
964500	-11471.384144302488
965000	-11470.08615849431
965500	-11473.12840899412
966000	-11479.531641321471
966500	-11472.396355426392
967000	-11479.392578787021
967500	-11481.351317760458
968000	-11472.87801502299
968500	-11479.366385848178
969000	-11466.016721552105
969500	-11465.171526514278
970000	-11467.812358606383
970500	-11471.756391378167
971000	-11471.52035995499
971500	-11469.603446335765
972000	-11475.94822052599
972500	-11475.206558034364
973000	-11471.946689417466
973500	-11469.56421007796
974000	-11467.073937205785
974500	-11482.480491288206
975000	-11475.192451579689
975500	-11471.424907303472
976000	-11474.331857083424
976500	-11481.478617557244
977000	-11477.476236849665
977500	-11484.483604200854
978000	-11480.40247140258
978500	-11478.63748665732
979000	-11486.249418823958
979500	-11482.01551700622
980000	-11484.595171648563
980500	-11476.170079997426
981000	-11467.300837627552
981500	-11473.218055626447
982000	-11474.703232591008
982500	-11472.836768023853
983000	-11479.306479999628
983500	-11473.745668844023
984000	-11480.365643768351
984500	-11469.331255164998
985000	-11478.799246427792
985500	-11476.08282186411
986000	-11476.871785027619
986500	-11477.685973340123
987000	-11476.95626359792
987500	-11476.739299897288
988000	-11475.843694255262
988500	-11480.235548272116
989000	-11471.472147940613
989500	-11478.384501752027
990000	-11477.149181503188
990500	-11465.703790700758
991000	-11477.706538687338
991500	-11471.837471254214
992000	-11471.392528054124
992500	-11472.12719714221
993000	-11473.471006704698
993500	-11471.915349370478
994000	-11470.999304409455
994500	-11467.56200004738
995000	-11471.31593760669
995500	-11469.068033166417
996000	-11470.432125237296
996500	-11471.24449281198
997000	-11474.096076362921
997500	-11470.51001030451
998000	-11477.009414619492
998500	-11471.698621847596
999000	-11473.843813135714
999500	-11478.835116804023
1000000	-11475.803914217217
