Sample	likelihood
88500	-21320.55845672821
89000	-21317.80125954968
89500	-21322.227335092863
90000	-21323.76774535832
90500	-21322.536716448492
91000	-21312.77956835619
91500	-21317.07127379129
92000	-21325.508731705406
92500	-21317.5919407846
93000	-21321.43487899742
93500	-21321.697214307744
94000	-21320.425325124128
94500	-21315.801898525355
95000	-21319.71988188579
95500	-21330.621033111966
96000	-21320.705243322223
96500	-21312.978953531405
97000	-21335.603282502074
97500	-21316.74287000939
98000	-21326.996969470754
98500	-21318.149140841848
99000	-21325.803394886832
99500	-21333.527005165182
100000	-21330.000262657955
100500	-21320.261101513857
101000	-21323.1576731799
101500	-21321.19278804276
102000	-21325.262244838334
102500	-21326.045795397447
103000	-21318.868512900568
103500	-21333.75599903524
104000	-21334.833203506376
104500	-21318.264899143935
105000	-21311.348585476513
105500	-21321.20155635322
106000	-21311.678880872783
106500	-21319.882282177172
107000	-21314.951289551973
107500	-21322.75514941772
108000	-21311.564085210077
108500	-21325.558848399603
109000	-21325.526412648444
109500	-21324.98921078657
110000	-21314.45312810594
110500	-21325.690290355324
111000	-21317.483392609498
111500	-21311.407886238525
112000	-21320.537837410597
112500	-21321.78395702054
113000	-21321.023771602027
113500	-21328.281060678386
114000	-21334.687982730753
114500	-21317.703100578958
115000	-21329.364938649695
115500	-21313.657761626673
116000	-21311.87162562197
116500	-21324.034864210167
117000	-21330.72429185682
117500	-21326.063678400922
118000	-21319.001520229318
118500	-21323.97118312697
119000	-21320.892431041855
119500	-21310.99476396762
120000	-21329.205601230366
120500	-21332.16137672455
121000	-21309.75833153326
121500	-21313.925083459042
122000	-21319.04541930419
122500	-21327.69031374911
123000	-21316.991187085667
123500	-21314.79565964841
124000	-21326.30690143989
124500	-21329.868314087962
125000	-21319.911191773455
125500	-21321.05828889098
126000	-21323.976913780152
126500	-21328.51995864951
127000	-21315.702794034518
127500	-21314.959843542976
128000	-21321.132074189867
128500	-21327.217082392715
129000	-21318.435218663613
129500	-21331.219055755024
130000	-21320.84576710747
130500	-21328.47455173129
131000	-21326.310219122923
131500	-21322.790646572623
132000	-21341.45373616498
132500	-21327.360609626274
133000	-21339.104389851153
133500	-21323.56677311612
134000	-21320.788607499584
134500	-21322.465901689447
135000	-21314.229835291277
135500	-21332.991581746795
136000	-21324.54482522683
136500	-21322.733179169147
137000	-21329.203831573064
137500	-21335.59655422555
138000	-21325.150515438443
138500	-21329.20695258074
139000	-21317.009626779505
139500	-21318.959331745053
140000	-21339.47194411471
140500	-21315.99142424606
141000	-21320.38610990717
141500	-21333.095279234603
142000	-21340.933126747113
142500	-21332.714971979996
143000	-21326.658785696494
143500	-21333.231655275093
144000	-21314.269674428208
144500	-21319.813507551484
145000	-21324.517688964326
145500	-21322.81382331014
146000	-21325.195022998112
146500	-21321.412127455562
147000	-21335.6104194289
147500	-21316.00327003525
148000	-21327.95078978395
148500	-21316.38538234047
149000	-21319.135285918295
149500	-21317.548430892217
150000	-21325.847015170893
150500	-21328.511216465075
151000	-21323.225010911246
151500	-21323.837624478987
152000	-21323.786861354492
152500	-21326.397790017214
153000	-21317.726185356005
153500	-21326.15317453095
154000	-21324.671964289493
154500	-21322.796938374162
155000	-21327.802496989803
155500	-21323.599427111134
156000	-21321.347250084105
156500	-21326.944763979027
157000	-21330.62849454022
157500	-21316.96328365769
158000	-21328.915349883533
158500	-21330.942312218292
159000	-21318.78880477187
159500	-21326.37377132236
160000	-21331.48474244266
160500	-21321.74349417893
161000	-21312.272125412743
161500	-21320.423855810437
162000	-21324.867290173184
162500	-21325.456661079297
163000	-21329.430220894574
163500	-21315.600004567877
164000	-21319.161089685713
164500	-21313.599465132284
165000	-21329.20016122823
165500	-21329.678077482182
166000	-21326.539250857975
166500	-21317.06229428715
167000	-21316.313946789774
167500	-21326.296182322207
168000	-21322.521157279178
168500	-21340.58242395152
169000	-21342.949975160212
169500	-21330.210205268377
170000	-21333.30254799125
170500	-21325.044554343178
171000	-21322.153913734233
171500	-21323.245994909576
172000	-21331.266297850783
172500	-21334.919223426034
173000	-21328.833010848906
173500	-21329.310904886057
174000	-21337.60114888452
174500	-21341.990885370677
175000	-21327.810260205853
175500	-21333.794599263594
176000	-21340.311489267468
176500	-21332.445735003766
177000	-21319.89767412557
177500	-21311.62462752037
178000	-21315.095527809146
178500	-21322.075697097527
179000	-21316.1270309019
179500	-21323.441910069003
180000	-21322.71754213321
180500	-21311.140938164364
181000	-21319.356210122583
181500	-21308.58071183534
182000	-21317.99728099081
182500	-21318.958753214436
183000	-21325.25796522879
183500	-21318.055559947712
184000	-21316.816004344582
184500	-21327.5121740964
185000	-21308.424435278746
185500	-21318.631226796406
186000	-21319.963031244297
186500	-21314.714060657476
187000	-21326.927288192826
187500	-21320.35763908028
188000	-21319.10984746284
188500	-21327.148480714
189000	-21322.567210523786
189500	-21329.504736000985
190000	-21314.559952891726
190500	-21321.03169207703
191000	-21339.56789836988
191500	-21326.57062411627
192000	-21324.19441603114
192500	-21337.447694923474
193000	-21324.106420861157
193500	-21327.71722294577
194000	-21330.199930359606
194500	-21326.4947758324
195000	-21329.39296685624
195500	-21332.103608710957
196000	-21338.176594066204
196500	-21329.4219620481
197000	-21331.303939073117
197500	-21333.17420960916
198000	-21325.08540173923
198500	-21321.42250762092
199000	-21331.191112331962
199500	-21320.392457109763
200000	-21315.15306398798
200500	-21325.565424065637
201000	-21336.270119208006
201500	-21325.86198649632
202000	-21318.129077328544
202500	-21323.77320702492
203000	-21327.405342534814
203500	-21323.937995912504
204000	-21312.999958514956
204500	-21311.594990750495
205000	-21322.154610721616
205500	-21318.80875893335
206000	-21313.766967139756
206500	-21331.58920905323
207000	-21315.944613056723
207500	-21320.679485142984
208000	-21332.36875865782
208500	-21320.40808344397
209000	-21321.215804691386
209500	-21319.906934771865
210000	-21319.836912814917
210500	-21322.662486014728
211000	-21327.391708681876
211500	-21326.334597925703
212000	-21322.906578154998
212500	-21323.49554161559
213000	-21314.512522901987
213500	-21319.94697327265
214000	-21329.392284312362
214500	-21329.161004597943
215000	-21330.644704162038
215500	-21320.463510468795
216000	-21327.467799417296
216500	-21324.86249543566
217000	-21325.097180428944
217500	-21330.8415706665
218000	-21317.17589911893
218500	-21316.94064200857
219000	-21320.936547210516
219500	-21320.790532492847
220000	-21325.59750813485
220500	-21319.832326975946
221000	-21313.942503539794
221500	-21317.8780601947
222000	-21322.01188030607
222500	-21323.93041287446
223000	-21318.45725997149
223500	-21325.68593567346
224000	-21339.538210843457
224500	-21325.054153962938
225000	-21327.44089818419
225500	-21323.442660918296
226000	-21323.1113754054
226500	-21330.185915139456
227000	-21338.505623407378
227500	-21321.432142510515
228000	-21324.27270366622
228500	-21328.07292084791
229000	-21318.74025449421
229500	-21320.824640640803
230000	-21329.98418599093
230500	-21323.040762473716
231000	-21324.13953525906
231500	-21319.856674222516
232000	-21328.571798180637
232500	-21339.7216173776
233000	-21328.82938885437
233500	-21318.712518993118
234000	-21325.365467480402
234500	-21316.13506418556
235000	-21325.96111911879
235500	-21328.028879588222
236000	-21332.611930448096
236500	-21332.442771649276
237000	-21320.17458560287
237500	-21329.510876909146
238000	-21338.30867043638
238500	-21320.42284380268
239000	-21329.040311446362
239500	-21326.400399504248
240000	-21341.312857792258
240500	-21321.473169663128
241000	-21328.326511004805
241500	-21317.086789483128
242000	-21324.531409842002
242500	-21321.92720987899
243000	-21321.48135133285
243500	-21324.281493424394
244000	-21330.394415006096
244500	-21323.348465116986
245000	-21331.01060615684
245500	-21330.97553572637
246000	-21325.153172679755
246500	-21314.31572741794
247000	-21320.42674507169
247500	-21320.35045150978
248000	-21329.19993081424
248500	-21317.606360603084
249000	-21318.388736625486
249500	-21317.91816849621
250000	-21322.243023988998
250500	-21328.784498288038
251000	-21328.933333103276
251500	-21330.12663212181
252000	-21320.21395336627
252500	-21324.08541553983
253000	-21325.035109199533
253500	-21333.894207411024
254000	-21322.713581437853
254500	-21320.564113781453
255000	-21325.687142403578
255500	-21311.763886550714
256000	-21326.691463598218
256500	-21324.520657168097
257000	-21339.340707603547
257500	-21311.9813251374
258000	-21328.452503858065
258500	-21315.789078537746
259000	-21315.374556961135
259500	-21326.163812140632
260000	-21312.467267797318
260500	-21320.21936390824
261000	-21318.64850547749
261500	-21329.720650614418
262000	-21326.04022584531
262500	-21320.657166528123
263000	-21326.32820022977
263500	-21330.401665516325
264000	-21336.884139713286
264500	-21330.966183909026
265000	-21323.24314143638
265500	-21327.38671215827
266000	-21319.99713201146
266500	-21328.989114771484
267000	-21331.063951344506
267500	-21331.688749607245
268000	-21333.871261844284
268500	-21335.386384168618
269000	-21329.988677522124
269500	-21333.41070306639
270000	-21319.710635573978
270500	-21328.889649639194
271000	-21320.821657123663
271500	-21320.74883649256
272000	-21317.22574891256
272500	-21321.02610792436
273000	-21335.46480700603
273500	-21328.365819588867
274000	-21332.562633494836
274500	-21323.27312725077
275000	-21321.633192076188
275500	-21313.071973677615
276000	-21322.40291534407
276500	-21319.318322742736
277000	-21326.25097798985
277500	-21317.858198408176
278000	-21315.949115682655
278500	-21318.311509610372
279000	-21323.31844323949
279500	-21318.607732552522
280000	-21316.4772880461
280500	-21323.071897743604
281000	-21326.344630344243
281500	-21322.06305741563
282000	-21317.122449580787
282500	-21324.692186737222
283000	-21322.960505181924
283500	-21334.60437610032
284000	-21318.27796879613
284500	-21329.414161674948
285000	-21322.463523567472
285500	-21317.02528279739
286000	-21320.905721027306
286500	-21318.91820556005
287000	-21326.671912459893
287500	-21329.777518110925
288000	-21331.21918213332
288500	-21324.7437808743
289000	-21317.78006399042
289500	-21321.958357885327
290000	-21324.05369587906
290500	-21321.53929275876
291000	-21313.93661725561
291500	-21314.719273445233
292000	-21322.791850408834
292500	-21333.176491911407
293000	-21328.2276204656
293500	-21314.001586109178
294000	-21330.19521646958
294500	-21316.469365254095
295000	-21321.346392991625
295500	-21320.87433226556
296000	-21326.96294081424
296500	-21325.461519652814
297000	-21333.85263519389
297500	-21333.38815514913
298000	-21320.312194623726
298500	-21324.27638825331
299000	-21336.970324654936
299500	-21331.36198602253
300000	-21309.964815523526
300500	-21312.871018892936
301000	-21313.095323838024
301500	-21318.68779039747
302000	-21313.415889957814
302500	-21320.78012378392
303000	-21324.27693301217
303500	-21325.724124106076
304000	-21328.209081457255
304500	-21311.629817711128
305000	-21327.26004455999
305500	-21313.333051639078
306000	-21315.542313521782
306500	-21328.59118339217
307000	-21311.389171847743
307500	-21316.882078716288
308000	-21316.100764718103
308500	-21313.600451639806
309000	-21324.95078030294
309500	-21318.946188790505
310000	-21312.727318289817
310500	-21321.35268749224
311000	-21322.05886153084
311500	-21316.97033149001
312000	-21314.160359442085
312500	-21318.74470532052
313000	-21330.752946054945
313500	-21313.491485420323
314000	-21316.632903653477
314500	-21332.755761988286
315000	-21332.90391722337
315500	-21326.713005260444
316000	-21313.28263255739
316500	-21318.87979941582
317000	-21322.63849021838
317500	-21312.980938431363
318000	-21321.134554897486
318500	-21318.892744237663
319000	-21319.322679523597
319500	-21324.42589766853
320000	-21325.630119343172
320500	-21315.95150663537
321000	-21320.691975809998
321500	-21323.106268234224
322000	-21321.265626285833
322500	-21321.586403074078
323000	-21328.151567788722
323500	-21333.325423163627
324000	-21319.330076524144
324500	-21322.711057802935
325000	-21313.843036758775
325500	-21321.769373529914
326000	-21332.980940894533
326500	-21317.65934092761
327000	-21319.319042829862
327500	-21323.91450206991
328000	-21326.67742832506
328500	-21327.12079980029
329000	-21323.355193477597
329500	-21328.219845377174
330000	-21321.495462159408
330500	-21344.527496235078
331000	-21335.601855188943
331500	-21329.277649517226
332000	-21331.08308171807
332500	-21324.130206457736
333000	-21325.41279665831
333500	-21314.482256668525
334000	-21322.320407759216
334500	-21336.21920908565
335000	-21321.73165336671
335500	-21315.100346371164
336000	-21325.471532028012
336500	-21336.08404444246
337000	-21318.841724505906
337500	-21323.501552167258
338000	-21328.859432856443
338500	-21322.855347148914
339000	-21317.03020534972
339500	-21317.397111619382
340000	-21328.224695432204
340500	-21323.228794779265
341000	-21331.66404704199
341500	-21331.186127741494
342000	-21331.81227435977
342500	-21328.75660049809
343000	-21324.441355403924
343500	-21325.34440067525
344000	-21321.722428226407
344500	-21316.058937477694
345000	-21315.59188513904
345500	-21315.79063325281
346000	-21333.005101104125
346500	-21320.745944233742
347000	-21329.02364186805
347500	-21328.256793787696
348000	-21328.384597552453
348500	-21318.503904849516
349000	-21329.973148186273
349500	-21326.78949587641
350000	-21326.790124983294
350500	-21331.688006697434
351000	-21345.95867296091
351500	-21325.575960850918
352000	-21325.48329549144
352500	-21336.08399774476
353000	-21329.40792667828
353500	-21319.833077098196
354000	-21318.671957167506
354500	-21322.473349252345
355000	-21332.385268788214
355500	-21338.412740118154
356000	-21320.129455632996
356500	-21332.746073022692
357000	-21329.6401483421
357500	-21338.20975741669
358000	-21319.544615227747
358500	-21327.910551810728
359000	-21330.526498140312
359500	-21318.976575518383
360000	-21327.387976082584
360500	-21326.990411898143
361000	-21325.121985752783
361500	-21335.086373194885
362000	-21322.989122554438
362500	-21333.714555814637
363000	-21325.08859572502
363500	-21327.964572359815
364000	-21321.48441987207
364500	-21316.348217809027
365000	-21319.094246005163
365500	-21311.80048874459
366000	-21319.32798313548
366500	-21316.316109224426
367000	-21314.607361226776
367500	-21311.505123597177
368000	-21310.911554860864
368500	-21313.650893485345
369000	-21342.15760894241
369500	-21327.666486512957
370000	-21341.505375905705
370500	-21319.440542367214
371000	-21321.40855540086
371500	-21326.340377248373
372000	-21329.232417827265
372500	-21337.162859462896
373000	-21321.047705009398
373500	-21322.390462448606
374000	-21342.88709750805
374500	-21317.944852409317
375000	-21314.61233117464
375500	-21322.965580418328
376000	-21319.615621338195
376500	-21325.637932917038
377000	-21320.294181780566
377500	-21324.92222657318
378000	-21333.711385115977
378500	-21319.02582028755
379000	-21321.032558061404
379500	-21328.28711373232
380000	-21322.23244153637
380500	-21318.124156332455
381000	-21308.176521635818
381500	-21323.07621509917
382000	-21338.73703509241
382500	-21327.337329807382
383000	-21321.35349404478
383500	-21321.05516255473
384000	-21319.71341865557
384500	-21327.239664928493
385000	-21316.863666636753
385500	-21328.77676516778
386000	-21337.726781595404
386500	-21319.375075695723
387000	-21328.53065169016
387500	-21321.750726741575
388000	-21333.52296878746
388500	-21337.12164898284
389000	-21310.638438224094
389500	-21325.89761077199
390000	-21319.761857725935
390500	-21335.47180517059
391000	-21319.53668314565
391500	-21317.92242334129
392000	-21323.264662174115
392500	-21326.764034323583
393000	-21317.61779213618
393500	-21320.673601447732
394000	-21327.706019401256
394500	-21328.406247191408
395000	-21320.12652492487
395500	-21316.369410801613
396000	-21329.148771400527
396500	-21333.893371460734
397000	-21318.313457889126
397500	-21318.225931983998
398000	-21317.085271851603
398500	-21325.496997976894
399000	-21324.967540932626
399500	-21318.966026164988
400000	-21320.649419842528
400500	-21327.64813362831
401000	-21328.898314055918
401500	-21321.494790213834
402000	-21325.599475037507
402500	-21327.238511328673
403000	-21322.44230882112
403500	-21333.722313284936
404000	-21337.811646998005
404500	-21332.02206602395
405000	-21327.744254315516
405500	-21336.10756438817
406000	-21341.170593862502
406500	-21319.553590529107
407000	-21335.994603808558
407500	-21333.741686240563
408000	-21329.69488146155
408500	-21329.98842642743
409000	-21332.74643645002
409500	-21326.22158544946
410000	-21319.47646712039
410500	-21333.975189644134
411000	-21337.94370452409
411500	-21324.498361294332
412000	-21329.789387232835
412500	-21333.846389398357
413000	-21325.00508187984
413500	-21329.07008047117
414000	-21330.652538597333
414500	-21326.5051253287
415000	-21325.611284404717
415500	-21324.030018253517
416000	-21323.22546459071
416500	-21313.602400427
417000	-21328.70371932158
417500	-21327.28956869714
418000	-21321.416171649613
418500	-21329.688351720404
419000	-21334.423621097932
419500	-21336.65291601045
420000	-21329.163454343
420500	-21340.70650575045
421000	-21327.145789435235
421500	-21324.4478342896
422000	-21346.608968388606
422500	-21327.96013630252
423000	-21318.98708211034
423500	-21333.053425591137
424000	-21328.155581119427
424500	-21324.067751917806
425000	-21334.697671716367
425500	-21327.836057515182
426000	-21328.745167972094
426500	-21329.82296859172
427000	-21334.05182956639
427500	-21329.07036490176
428000	-21315.88998414162
428500	-21327.418743248007
429000	-21323.82981493764
429500	-21325.6168000088
430000	-21319.840864370766
430500	-21326.95710060177
431000	-21334.038941507297
431500	-21331.419414805405
432000	-21338.283867795122
432500	-21329.083725646753
433000	-21327.512197460128
433500	-21321.2420719891
434000	-21328.413653138912
434500	-21342.788405021638
435000	-21336.342940289243
435500	-21332.10766661013
436000	-21338.023424559127
436500	-21340.207760667123
437000	-21327.757775309547
437500	-21328.319169384744
438000	-21331.77203647529
438500	-21329.78909270051
439000	-21338.699634725202
439500	-21330.495778055232
440000	-21332.863869192766
440500	-21327.797865822053
441000	-21317.215417928015
441500	-21322.296736649347
442000	-21326.42886569642
442500	-21322.5697324015
443000	-21323.93637809153
443500	-21322.11941925348
444000	-21316.555119904624
444500	-21319.45454658079
445000	-21317.4512281023
445500	-21324.443065811734
446000	-21317.129875496696
446500	-21322.11553591946
447000	-21318.817624346288
447500	-21320.38269823303
448000	-21330.815405382946
448500	-21324.5881613464
449000	-21319.566739085196
449500	-21322.240585095904
450000	-21324.89001737737
450500	-21323.06466600251
451000	-21321.807961670576
451500	-21331.489748587323
452000	-21330.226726594996
452500	-21317.40610644808
453000	-21319.145332058844
453500	-21328.974343668633
454000	-21318.25470793792
454500	-21322.285810331563
455000	-21313.127333475324
455500	-21324.29026420642
456000	-21327.231216004642
456500	-21332.204090024432
457000	-21323.131316994793
457500	-21323.19653759639
458000	-21321.02515505146
458500	-21326.09455788601
459000	-21313.22414381025
459500	-21315.556764599118
460000	-21320.938251500917
460500	-21316.516394355225
461000	-21321.030101463162
461500	-21323.045587509885
462000	-21322.491148363297
462500	-21326.37665802941
463000	-21331.047826162187
463500	-21321.27542144661
464000	-21326.49108672415
464500	-21316.906330619342
465000	-21335.22850256566
465500	-21322.04682903293
466000	-21340.62684396245
466500	-21324.700343110966
467000	-21322.17622590435
467500	-21324.7194662462
468000	-21327.087888179853
468500	-21305.42777319276
469000	-21313.034968102264
469500	-21324.246737293233
470000	-21336.30184133504
470500	-21334.788251902977
471000	-21330.798528887808
471500	-21316.829590179655
472000	-21323.514232381356
472500	-21317.977279103317
473000	-21321.60282121022
473500	-21319.282761070077
474000	-21324.17952007094
474500	-21330.353388179323
475000	-21323.146406902055
475500	-21319.83260880321
476000	-21318.414890103762
476500	-21337.804917469628
477000	-21323.288451966208
477500	-21321.953540264007
478000	-21318.785724441455
478500	-21320.401046313742
479000	-21317.931001365283
479500	-21321.55885920355
480000	-21340.263493807637
480500	-21315.64733655708
481000	-21336.290757846113
481500	-21323.060960179522
482000	-21325.836043603183
482500	-21315.608687361775
483000	-21320.8505779212
483500	-21335.710596711644
484000	-21321.833308793917
484500	-21327.334713561857
485000	-21319.036156059556
485500	-21316.47134096595
486000	-21320.10548328931
486500	-21317.94031294261
487000	-21320.99592725569
487500	-21324.06828306633
488000	-21323.312320640183
488500	-21315.686826191697
489000	-21323.920006924967
489500	-21315.952035873634
490000	-21322.047131516792
490500	-21321.92125234176
491000	-21311.796858003643
491500	-21320.970176316307
492000	-21317.37940367707
492500	-21313.679578720115
493000	-21332.501506276345
493500	-21316.67703928267
494000	-21322.56986743709
494500	-21328.78555461666
495000	-21322.075341831664
495500	-21326.021517520596
496000	-21327.41530090378
496500	-21324.617990077226
497000	-21326.17052426309
497500	-21322.723373723242
498000	-21315.504088149326
498500	-21327.332412250005
499000	-21318.684311422374
499500	-21330.379168569372
500000	-21322.192862174663
