Sample	likelihood
108000	-21834.718266214604
108500	-21915.867423481413
109000	-22092.9361542793
109500	-22065.46719932526
110000	-21972.634236780585
110500	-22247.946558666852
111000	-22132.048033830597
111500	-21951.263929822107
112000	-21845.027418057634
112500	-22227.03017404992
113000	-22008.61950637929
113500	-22106.245559672512
114000	-21962.621959654207
114500	-22086.557509356546
115000	-22055.49840025254
115500	-21830.03813518018
116000	-21961.5991014355
116500	-21854.348885404543
117000	-21866.993115201385
117500	-21889.19804775236
118000	-22027.546146381363
118500	-21918.616240083727
119000	-21969.488553944844
119500	-21946.781804658214
120000	-22018.164615083442
120500	-22048.834188642
121000	-21936.624876054146
121500	-21981.322718449686
122000	-21927.92467440271
122500	-22018.90459982617
123000	-21987.13426205957
123500	-21894.72793706429
124000	-21899.217251323134
124500	-22012.70818282567
125000	-22131.310794785175
125500	-21847.802218683446
126000	-21955.607231680973
126500	-21836.367873735395
127000	-22029.258741637677
127500	-21917.20549012461
128000	-21935.096105350116
128500	-21858.153430528568
129000	-22007.436450154273
129500	-21903.093533998992
130000	-21948.37180932448
130500	-21892.341859005504
131000	-22151.691011552295
131500	-21934.58901767164
132000	-21813.197024991212
132500	-21906.86721277157
133000	-22104.039701703306
133500	-21923.205184894316
134000	-21974.887262521588
134500	-21790.15057086554
135000	-21903.24948777711
135500	-21881.754486883536
136000	-21833.473381615826
136500	-21814.30781356242
137000	-21926.748713251935
137500	-21886.07567582684
138000	-21831.027924577225
138500	-21821.72008599782
139000	-21905.313030004923
139500	-21932.597216926166
140000	-22017.015717281545
140500	-21753.3887067635
141000	-21821.34374410191
141500	-21892.159253423306
142000	-21983.72277044859
142500	-21983.182992020953
143000	-22099.467701917165
143500	-21947.081800846907
144000	-21947.290227542857
144500	-22001.218692597824
145000	-21959.573086785476
145500	-22009.90632540164
146000	-21907.131497672646
146500	-21857.529341488284
147000	-21982.41134909257
147500	-21922.381826607623
148000	-22014.82570300146
148500	-21934.146530991624
149000	-21983.694248936896
149500	-21849.08705234868
150000	-21763.74542830219
150500	-21989.343910962853
151000	-21891.842887690087
151500	-21901.19631161233
152000	-22098.68335631271
152500	-22048.900944910674
153000	-21893.212261395252
153500	-22015.545234603567
154000	-21958.73371318248
154500	-22133.580012121303
155000	-21829.735994511175
155500	-22090.467899792857
156000	-21955.63932602122
156500	-21968.04189921251
157000	-22072.21748886257
157500	-22045.593429441466
158000	-22049.64895521171
158500	-21816.9147620641
159000	-22026.726956704584
159500	-21942.58588806463
160000	-21918.08358434699
160500	-21951.084553878904
161000	-21984.45336248389
161500	-21960.342350364906
162000	-21980.342227170888
162500	-22012.51315137095
163000	-22013.502743332032
163500	-21797.600957650473
164000	-21933.409595762
164500	-21835.838062274266
165000	-21936.39259301478
165500	-21861.224109267303
166000	-21760.495931067857
166500	-21757.313952284632
167000	-21929.80342998101
167500	-21922.455964285396
168000	-21920.62711023906
168500	-21877.785500221926
169000	-21916.939269258604
169500	-21743.401631787314
170000	-21829.52206318793
170500	-21852.340858491327
171000	-21836.518325311466
171500	-22093.606386080097
172000	-21906.33360867135
172500	-21920.8643635607
173000	-21845.694602381467
173500	-21839.205420993658
174000	-21828.117558059377
174500	-21920.58487751776
175000	-21972.480898703972
175500	-21986.653356058647
176000	-21935.523706638982
176500	-21911.833675222453
177000	-22024.400259228925
177500	-21885.82707157669
178000	-21822.879925635953
178500	-21782.42196953279
179000	-21918.11633633293
179500	-21829.412851716992
180000	-21946.710611600447
180500	-21967.29508031421
181000	-21840.22811593539
181500	-21926.727540869408
182000	-21973.790625251102
182500	-21866.43307984226
183000	-21860.71357760612
183500	-21889.708625142088
184000	-21842.70699630329
184500	-22093.153415580822
185000	-21847.068082952796
185500	-21749.60027681278
186000	-21914.92674995586
186500	-21831.659559440897
187000	-21964.426093461287
187500	-21996.004485843907
188000	-21982.10243642699
188500	-21876.7373591211
189000	-21900.85836790968
189500	-21799.68252862284
190000	-21738.978854424793
190500	-21998.678253168277
191000	-21814.24982210774
191500	-21905.953169160137
192000	-22060.247475584158
192500	-21874.003760485048
193000	-21981.59256453775
193500	-21934.639665183277
194000	-21909.132240371473
194500	-21878.498721553206
195000	-21890.657118611904
195500	-21945.86662351712
196000	-21882.48598667875
196500	-22033.07028102012
197000	-22087.14203637484
197500	-22000.0680516092
198000	-22142.918147856108
198500	-21983.43580629082
199000	-22138.245027053494
199500	-22184.86575477623
200000	-22046.028089448708
200500	-22123.451113847073
201000	-22015.788557695614
201500	-21847.407856288013
202000	-22098.840928759873
202500	-22036.691355304956
203000	-21992.101162058494
203500	-22103.437075452257
204000	-22038.23929744013
204500	-22101.52370482922
205000	-21898.234792110416
205500	-21903.727504660525
206000	-22088.8121641661
206500	-21926.425073911843
207000	-21814.93626096481
207500	-21814.270902167016
208000	-22043.10676190448
208500	-21904.30911871352
209000	-22056.9926459436
209500	-21948.59165741645
210000	-21771.244461033744
210500	-21877.27706020208
211000	-21989.9161279207
211500	-21908.590952809554
212000	-22022.9297066907
212500	-21994.959959345455
213000	-21833.13106734523
213500	-21692.799977978724
214000	-21846.001324384342
214500	-21776.6702679059
215000	-21797.83466185995
215500	-22069.081004869342
216000	-21952.03535289471
216500	-21956.465576582228
217000	-21987.777216514805
217500	-21963.58850670588
218000	-22010.178789583668
218500	-21974.490154853593
219000	-22306.503580121072
219500	-22209.544961603635
220000	-21985.33213383669
220500	-22016.499017421316
221000	-22076.97369687507
221500	-22122.899986015982
222000	-21992.631424436357
222500	-21948.18568325959
223000	-22069.572586299924
223500	-22003.767314271925
224000	-21989.16200698669
224500	-21921.024889869484
225000	-22197.139993485078
225500	-22112.789321169268
226000	-21956.059459399195
226500	-22019.009922303187
227000	-21987.804023273377
227500	-21906.64706022415
228000	-21994.657556393344
228500	-22114.2647304015
229000	-21907.98257945879
229500	-21991.53598489293
230000	-22048.259745116255
230500	-21823.205717082677
231000	-21995.760107848062
231500	-22001.401405134213
232000	-21695.3773232874
232500	-21851.630663905213
233000	-21903.760663057372
233500	-21871.589700995133
234000	-21933.29460194015
234500	-22019.111747090836
235000	-21915.18076948367
235500	-22131.392233751758
236000	-22054.04525089746
236500	-21906.191132214735
237000	-21925.277049587938
237500	-22050.240835455355
238000	-21869.677966233263
238500	-21730.35227492555
239000	-21841.892199896247
239500	-21856.5248273251
240000	-22025.776841439147
240500	-21816.358736044946
241000	-22002.289686766
241500	-22009.527576893575
242000	-21968.314973563138
242500	-21864.050959865464
243000	-21991.1704285113
243500	-21708.596932391345
244000	-21918.170434966836
244500	-21797.470399653663
245000	-21817.46807808206
245500	-22081.27351928589
246000	-22033.621826964485
246500	-22100.16248320392
247000	-22071.74259800788
247500	-21928.63362528532
248000	-21890.447920133665
248500	-22095.61433468341
249000	-21909.38079014316
249500	-21929.043796151756
250000	-22012.636614469262
250500	-22076.770715556584
251000	-22071.141711250464
251500	-21957.384480867153
252000	-21865.30092071604
252500	-21940.30435900989
253000	-22025.849338829623
253500	-21933.175275666632
254000	-22037.250992060508
254500	-21870.05659303596
255000	-22051.600669783274
255500	-21864.880764849335
256000	-21972.230809799676
256500	-22119.271444596558
257000	-21978.1644064744
257500	-21915.22385382229
258000	-21873.23286482403
258500	-22038.443626477616
259000	-22108.233689660396
259500	-21933.699866605526
260000	-21972.348139709167
260500	-21946.94357067299
261000	-22057.423027880483
261500	-21952.94573045204
262000	-22041.594144746217
262500	-21974.763293129356
263000	-22011.788300969514
263500	-22040.69207380042
264000	-21924.79371112381
264500	-21896.852386254996
265000	-21895.986807143654
265500	-22046.50926933652
266000	-21872.966200859773
266500	-21952.94089422257
267000	-21955.177435956823
267500	-21934.903038929453
268000	-21925.296329977366
268500	-21832.248384063212
269000	-21958.468759410982
269500	-22052.219208721825
270000	-21995.93007878317
270500	-21952.17691160001
271000	-21845.47339707296
271500	-22027.62816292589
272000	-21833.831272204116
272500	-21750.82508929424
273000	-21915.519029554216
273500	-21893.420518453295
274000	-21803.628687389268
274500	-21933.98062994434
275000	-21910.672798331725
275500	-21940.894864642676
276000	-22016.52486925606
276500	-21982.12594228729
277000	-21838.900321370984
277500	-21882.546848403246
278000	-22136.121665835075
278500	-21884.612061233234
279000	-21761.866006975724
279500	-21869.48711802598
280000	-21960.246137203743
280500	-21912.25475492738
281000	-21922.945773466232
281500	-21938.58847120961
282000	-22052.53308813903
282500	-22000.903018431356
283000	-21973.35042983334
283500	-21884.010036373485
284000	-22016.012067969667
284500	-22046.182898357984
285000	-21975.17436397153
285500	-21919.748889226656
286000	-21795.879668839265
286500	-21959.89511839595
287000	-21932.30793212164
287500	-22060.854590965675
288000	-21712.04739621215
288500	-21898.96374574297
289000	-22074.221369282346
289500	-22048.159529378725
290000	-21901.501557384407
290500	-21914.023502854838
291000	-21916.96685370016
291500	-21968.248996795817
292000	-22081.772960163344
292500	-22070.082776267114
293000	-21991.781764586667
293500	-22097.054300255048
294000	-22143.67643389604
294500	-22105.148946268164
295000	-22012.976887105222
295500	-22057.321462433807
296000	-22015.209544593352
296500	-22068.736309267504
297000	-22024.07864737027
297500	-22005.194142128454
298000	-22030.720102064526
298500	-21990.571649853886
299000	-21971.600496994794
299500	-21962.076679382706
300000	-21951.804417685606
300500	-21945.71043690371
301000	-21998.049355034196
301500	-21971.626947359993
302000	-21983.00136350688
302500	-21791.487603361686
303000	-21936.49171723376
303500	-21991.46788940966
304000	-21930.403169540637
304500	-21937.820725294456
305000	-21802.05961116781
305500	-21793.87431396124
306000	-21727.495221352856
306500	-21879.68112395998
307000	-21881.115986331075
307500	-22011.099214750844
308000	-21853.70961055959
308500	-21880.98218614867
309000	-21921.754019592732
309500	-21931.16815993544
310000	-21954.327861774585
310500	-22083.943650065292
311000	-22084.775091883654
311500	-22036.518650200887
312000	-21892.54149523476
312500	-21927.44417945403
313000	-21957.105638005247
313500	-22054.813946949154
314000	-22073.53212209529
314500	-22172.685631961507
315000	-22030.17512002344
315500	-22281.836504309456
316000	-22073.84696501824
316500	-21971.478065749307
317000	-21857.34121836549
317500	-21877.39516977036
318000	-21897.647560961075
318500	-21887.786033554014
319000	-22066.886339050787
319500	-21951.932166252864
320000	-22074.267185062
320500	-21912.682569069348
321000	-21939.102759583413
321500	-21859.2769392886
322000	-21832.379147584146
322500	-21933.499774296393
323000	-21851.54404243401
323500	-21825.651992052684
324000	-21895.771799370876
324500	-21971.405879853974
325000	-21900.81170919796
325500	-21882.353766266653
326000	-21952.24472367873
326500	-21851.450736528135
327000	-21925.706818590763
327500	-21834.27437941934
328000	-21938.345519233462
328500	-21982.415579306973
329000	-21862.946166086353
329500	-22055.37537477003
330000	-21875.1009185218
330500	-21930.591077150224
331000	-21850.97231681596
331500	-21838.492858296646
332000	-21931.87331837534
332500	-21939.102507671952
333000	-21985.998738933544
333500	-21985.08558388092
334000	-21811.923005361605
334500	-22062.542914343172
335000	-22005.058909880325
335500	-21975.46901674973
336000	-21951.586459989416
336500	-21911.865448691493
337000	-22097.113812253316
337500	-21780.259389823674
338000	-21763.39620600227
338500	-21769.134241513137
339000	-21972.260408345934
339500	-22034.214364538177
340000	-22047.757177403502
340500	-22012.649164632792
341000	-21848.416241524727
341500	-21766.95348758952
342000	-21816.298538265386
342500	-22056.408425956324
343000	-21862.70665629061
343500	-22065.37389158832
344000	-21923.290854664523
344500	-21928.852474815765
345000	-22159.512226320774
345500	-21926.083110143467
346000	-22107.391033776952
346500	-21997.227917160624
347000	-22068.805452204382
347500	-22030.841250586705
348000	-21922.532080373654
348500	-21981.489264275144
349000	-21982.931846219646
349500	-21957.509319184508
350000	-21975.016701330936
350500	-21987.093041753287
351000	-21880.37046517434
351500	-22069.77553198015
352000	-21895.20459511027
352500	-21943.314568779584
353000	-21886.47328943847
353500	-21872.462226743173
354000	-21909.455414231972
354500	-21904.516821645495
355000	-21962.609654791355
355500	-22058.155919235163
356000	-21894.156987589744
356500	-21916.755208248313
357000	-21921.290846534168
357500	-22068.183008644344
358000	-21829.298784954357
358500	-21988.565669682255
359000	-22005.789520632152
359500	-21983.023169023425
360000	-21921.893757007056
360500	-21922.747430315107
361000	-21859.066588519483
361500	-21891.71171336789
362000	-21981.490206367213
362500	-21928.18896006354
363000	-21994.678882113203
363500	-21999.78438164212
364000	-22093.022433622784
364500	-22125.471367983762
365000	-21986.818595339446
365500	-22078.622932626324
366000	-21874.46268465155
366500	-22027.002408480617
367000	-22003.139382303303
367500	-21896.247608549133
368000	-21981.574838888093
368500	-22122.357595737943
369000	-21958.42124254564
369500	-21979.040225959812
370000	-21880.467069244616
370500	-21998.500615189943
371000	-22062.850286192323
371500	-22024.686810188316
372000	-22038.32187760105
372500	-21971.374199964095
373000	-22131.115033964532
373500	-22069.184578779128
374000	-22029.978928411914
374500	-22065.863146982578
375000	-22255.222388020382
375500	-22054.311113316548
376000	-21866.929646860102
376500	-21825.783047676094
377000	-22051.495530553137
377500	-21867.89005053205
378000	-21853.339593324945
378500	-22055.561976074878
379000	-22103.246421996595
379500	-22030.02103436682
380000	-22040.18232788917
380500	-22084.540389512404
381000	-22106.561198931344
381500	-22022.93454546761
382000	-22108.785511052396
382500	-22013.443723182354
383000	-21996.323906818026
383500	-22168.08206826251
384000	-22174.055059707865
384500	-22076.346876580377
385000	-22076.603873486332
385500	-22025.7689020011
386000	-22028.215819504163
386500	-22005.088935172345
387000	-22073.903836642152
387500	-21975.143938961402
388000	-21954.26334785288
388500	-22054.39191656363
389000	-21950.543372682172
389500	-22084.230946351465
390000	-21986.09091371206
390500	-22109.966541793943
391000	-21974.60205791927
391500	-21916.074504610137
392000	-22055.569748756552
392500	-21912.709799224132
393000	-22111.37627588065
393500	-21981.757893896753
394000	-21983.71764087838
394500	-22014.722984055872
395000	-22015.86855471405
395500	-21926.752253150917
396000	-21973.471652808676
396500	-21938.11889554222
397000	-22029.38273266876
397500	-22017.651351016455
398000	-22233.662795081033
398500	-22148.3247190643
399000	-22089.2798405183
399500	-22081.89383644283
400000	-21920.8058186136
400500	-22079.776946256046
401000	-21960.77575758059
401500	-22067.142436624777
402000	-22009.776838022433
402500	-21932.24094797228
403000	-21974.535776998633
403500	-22043.320672788977
404000	-21979.271536202665
404500	-21868.78301315367
405000	-22161.99262503809
405500	-22063.188088235413
406000	-22019.054705333994
406500	-22009.40399891983
407000	-21857.735475485686
407500	-21975.363641488755
408000	-21818.041792616652
408500	-21841.605681420722
409000	-21911.400490865923
409500	-22051.36147789771
410000	-21927.810470190732
410500	-22044.638567510992
411000	-21914.622055254375
411500	-21935.64265510067
412000	-21863.247500151545
412500	-21840.004847272543
413000	-22068.163280269913
413500	-21950.896016692404
414000	-21927.67081689788
414500	-21795.10187374073
415000	-22089.969748312353
415500	-21851.735826974662
416000	-21889.851583366257
416500	-21866.745896753702
417000	-22101.637666859675
417500	-21919.32433432193
418000	-22176.443650791916
418500	-22031.135232653305
419000	-22121.60188017475
419500	-21970.566582825646
420000	-21965.64573854194
420500	-21943.436787025814
421000	-21770.085193840747
421500	-21785.266455540102
422000	-22016.1206880237
422500	-21869.738185202707
423000	-21929.163200201416
423500	-21957.191062148584
424000	-21946.63198565009
424500	-21886.483277647916
425000	-21939.63245251275
425500	-21987.83995506319
426000	-21897.96544676235
426500	-21950.16170858913
427000	-21948.198878458283
427500	-21913.08142449639
428000	-21933.454879361678
428500	-21995.87720729066
429000	-21908.134008927085
429500	-21919.9882259004
430000	-22079.433911902757
430500	-22102.77637124797
431000	-21998.483906302383
431500	-21924.351444498217
432000	-21938.10887139828
432500	-21947.798920237103
433000	-22065.60147966004
433500	-22135.817888091773
434000	-21910.934104946584
434500	-22065.350264986708
435000	-21921.07619160452
435500	-22072.572057856552
436000	-21962.51474621674
436500	-21864.947192089334
437000	-21911.280221597084
437500	-21998.357329124876
438000	-21972.421986481237
438500	-21904.156021372415
439000	-21975.46594577648
439500	-21795.265417681403
440000	-22025.045947780854
440500	-21951.18828223061
441000	-22106.33467860962
441500	-22049.925393860518
442000	-22053.966764930017
442500	-22063.654024204192
443000	-21927.001025704794
443500	-22072.307146061245
444000	-21956.650432031387
444500	-21870.69412093474
445000	-21912.26415596939
445500	-22132.07221909993
446000	-22156.762260054384
446500	-22109.471277561075
447000	-22044.609007088893
447500	-22063.11273810341
448000	-22014.83883353017
448500	-21915.620612427785
449000	-21964.571424357448
449500	-21927.771983696184
450000	-22041.63385856447
450500	-21897.555463138724
451000	-22024.606064042793
451500	-22012.14747303705
452000	-22157.729211122012
452500	-22043.405234352766
453000	-21922.921473639235
453500	-21961.978468607642
454000	-21960.059792222695
454500	-22029.640748631977
455000	-21807.00819186192
455500	-21906.389702251738
456000	-22022.38309117332
456500	-22003.97180061153
457000	-21979.065529347117
457500	-21943.67748114256
458000	-22037.977408956598
458500	-22133.433753098452
459000	-21994.456332886795
459500	-22102.62063560069
460000	-22149.87222990159
460500	-22013.66183409907
461000	-22087.994704877296
461500	-21986.198303114837
462000	-22051.02157396524
462500	-21942.371258232684
463000	-21871.52979317246
463500	-21927.71860876451
464000	-22214.38967429866
464500	-21948.3058574885
465000	-21833.73822161599
465500	-21770.722309785062
466000	-21915.945896002708
466500	-21910.355220982612
467000	-21862.04521864987
467500	-21971.138363446393
468000	-22030.49916557472
468500	-22006.082174710882
469000	-22059.39983286077
469500	-21970.508449591227
470000	-22030.184097145757
470500	-22017.166731408182
471000	-22071.329952469157
471500	-22060.361263512877
472000	-21905.62003277854
472500	-21908.88532601806
473000	-21934.139990209813
473500	-22001.544127272755
474000	-22044.127558200165
474500	-22239.544017229357
475000	-22074.145604787922
475500	-22090.425710751144
476000	-22177.257569156754
476500	-21961.690179225367
477000	-22046.645862699912
477500	-22002.947945248092
478000	-22151.882035816474
478500	-21930.714070488026
479000	-22100.34952379301
479500	-21852.214401632245
480000	-21993.848547870573
480500	-21964.613442297185
481000	-22129.882628191237
481500	-21974.44169814641
482000	-21993.385449439895
482500	-22081.580235319732
483000	-21968.221273254927
483500	-21867.47258072426
484000	-21862.089768354817
484500	-21918.313301503174
485000	-22216.025817962338
485500	-22078.280504923416
486000	-22071.51941459118
486500	-22147.8272545367
487000	-22106.25247864741
487500	-22142.674306320998
488000	-22129.177029153332
488500	-22007.55743242791
489000	-21937.528331550653
489500	-22001.438597930348
490000	-21817.330601878024
490500	-21899.93695672257
491000	-21832.854818947093
491500	-21924.30883565653
492000	-22001.39784752842
492500	-21887.605816299234
493000	-21995.537047782153
493500	-22098.467826623182
494000	-22048.574294847243
494500	-22028.267026506488
495000	-22086.019497544636
495500	-21974.698302810593
496000	-22008.050583510627
496500	-22014.618341864178
497000	-21842.77201928393
497500	-21967.960249738546
498000	-21961.93307081397
498500	-21861.790418958924
499000	-22051.68356112354
499500	-22122.812923745594
500000	-21973.837142245757
