Sample	likelihood
161500	-21324.627740142823
162000	-21318.438346876294
162500	-21314.960465810233
163000	-21310.125004669342
163500	-21310.583156820187
164000	-21315.10636384396
164500	-21310.324861612782
165000	-21306.94059896424
165500	-21312.501484263106
166000	-21308.604490950787
166500	-21315.017133772217
167000	-21318.232109273642
167500	-21313.113355073616
168000	-21307.522372698582
168500	-21310.006114776013
169000	-21313.978664895207
169500	-21318.254575301846
170000	-21319.78373861386
170500	-21317.890544528324
171000	-21311.990722035214
171500	-21316.35920966219
172000	-21319.37510331343
172500	-21320.705512864006
173000	-21320.5451132794
173500	-21314.368026689306
174000	-21312.68839826453
174500	-21320.46106928826
175000	-21310.456451546543
175500	-21316.052286297407
176000	-21310.633440788726
176500	-21316.878864526545
177000	-21320.597040225388
177500	-21313.65772695907
178000	-21318.92603724786
178500	-21310.227762689094
179000	-21310.113165263057
179500	-21313.02370105671
180000	-21320.550032233496
180500	-21326.832045654162
181000	-21321.202235021017
181500	-21308.86368244648
182000	-21313.163929415838
182500	-21314.836345222917
183000	-21328.219683678715
183500	-21308.601639480323
184000	-21318.939902825598
184500	-21315.532718214556
185000	-21313.616201091903
185500	-21324.102983596393
186000	-21318.639319640944
186500	-21316.060212181656
187000	-21321.609614731107
187500	-21308.802732246502
188000	-21315.103093652084
188500	-21327.409404624304
189000	-21321.457834946672
189500	-21317.180349615548
190000	-21323.06587020974
190500	-21310.056105195403
191000	-21315.02489765973
191500	-21314.674363504288
192000	-21309.06365889843
192500	-21318.969753332036
193000	-21312.461840788772
193500	-21319.503970200793
194000	-21306.57129064945
194500	-21312.30066036877
195000	-21310.815080321332
195500	-21310.57749246919
196000	-21316.19421800753
196500	-21317.403872047405
197000	-21321.846083122848
197500	-21316.068769294645
198000	-21328.761020790713
198500	-21311.0541570925
199000	-21318.372209190475
199500	-21314.13646310578
200000	-21308.696198446247
200500	-21309.434233548873
201000	-21309.122474507923
201500	-21316.91606953336
202000	-21314.931335635258
202500	-21315.137924915074
203000	-21319.263270620617
203500	-21316.98679125586
204000	-21311.25363178832
204500	-21313.076448222513
205000	-21315.038949877242
205500	-21313.23348459354
206000	-21312.641190602044
206500	-21311.207824152316
207000	-21310.849784385875
207500	-21317.990415551274
208000	-21318.384521339703
208500	-21316.472155679978
209000	-21319.094302236022
209500	-21319.861034357556
210000	-21311.640724152618
210500	-21328.114164941206
211000	-21319.203426574728
211500	-21314.233711349818
212000	-21319.6081647131
212500	-21320.16697347656
213000	-21312.347970717183
213500	-21312.52049700024
214000	-21312.45449654278
214500	-21315.17819037892
215000	-21309.138619635025
215500	-21313.73742457401
216000	-21313.565990812476
216500	-21319.69628328719
217000	-21312.873546345585
217500	-21319.877476940477
218000	-21325.323041368058
218500	-21319.02379828792
219000	-21311.312826582915
219500	-21321.541582712176
220000	-21321.6056585913
220500	-21324.083934316153
221000	-21323.33141891175
221500	-21326.08401499617
222000	-21313.943905929937
222500	-21314.271822683484
223000	-21309.648829219375
223500	-21314.57524756202
224000	-21317.363404052998
224500	-21324.892125416045
225000	-21311.13324914355
225500	-21307.932461932673
226000	-21316.49667550351
226500	-21321.02572180312
227000	-21320.423723918473
227500	-21321.043739757886
228000	-21310.955500418644
228500	-21313.385229986357
229000	-21315.975581036586
229500	-21320.4107138132
230000	-21320.591159322503
230500	-21307.066621874204
231000	-21313.6179921532
231500	-21318.053345138374
232000	-21316.276287772223
232500	-21323.24173089931
233000	-21316.27507750611
233500	-21312.904532751785
234000	-21317.926300241816
234500	-21313.33493826278
235000	-21319.44645783986
235500	-21313.35454256478
236000	-21318.212238405707
236500	-21311.96865462638
237000	-21312.383297768956
237500	-21312.52312637678
238000	-21313.521686266686
238500	-21313.523323535966
239000	-21320.254467312458
239500	-21310.8454473116
240000	-21313.05953734427
240500	-21327.857028342027
241000	-21318.449735557773
241500	-21308.641356798787
242000	-21316.111264631654
242500	-21319.60133251937
243000	-21321.183620837037
243500	-21315.574293093014
244000	-21313.815389824704
244500	-21321.603589648665
245000	-21317.73221511438
245500	-21323.805104852217
246000	-21310.689821953965
246500	-21318.459382292145
247000	-21321.781025853
247500	-21309.846348793828
248000	-21313.395920227085
248500	-21318.2796662081
249000	-21309.605783952222
249500	-21310.090256443385
250000	-21312.153641257963
250500	-21311.495146162048
251000	-21312.05724713671
251500	-21314.89562102345
252000	-21318.119817840885
252500	-21318.725567280526
253000	-21324.533220438123
253500	-21311.14079126183
254000	-21313.87592673962
254500	-21320.30400091362
255000	-21316.374771684088
255500	-21312.708719671806
256000	-21318.24588761969
256500	-21328.21838636374
257000	-21308.26187323938
257500	-21317.561033665395
258000	-21312.975190232555
258500	-21325.001373488452
259000	-21316.69449883937
259500	-21309.4494476057
260000	-21315.464128903106
260500	-21312.70335929473
261000	-21314.970383999374
261500	-21314.08322905007
262000	-21310.736623805427
262500	-21306.00442459284
263000	-21313.782765769472
263500	-21321.89636693306
264000	-21313.701045102447
264500	-21320.072767106518
265000	-21316.629427843647
265500	-21319.037056757028
266000	-21323.847758931268
266500	-21319.28080995968
267000	-21317.378754139372
267500	-21313.245287979134
268000	-21319.35544877903
268500	-21319.786620981617
269000	-21318.642828360797
269500	-21321.099915431427
270000	-21312.894566705178
270500	-21310.925270348525
271000	-21311.89207593577
271500	-21315.289198685477
272000	-21310.732725048958
272500	-21309.793931547723
273000	-21317.644921069495
273500	-21312.562906876265
274000	-21321.276495254446
274500	-21316.59955892737
275000	-21320.689613920385
275500	-21318.122351486974
276000	-21307.358799269983
276500	-21317.313613032715
277000	-21322.9185905997
277500	-21316.62907303048
278000	-21319.381685972145
278500	-21320.71027389102
279000	-21330.32117489378
279500	-21309.482516672982
280000	-21322.51727239311
280500	-21312.381189092128
281000	-21319.5060389338
281500	-21311.72675339332
282000	-21306.81918804638
282500	-21310.878583129128
283000	-21320.21518332176
283500	-21309.13125311396
284000	-21321.723359910626
284500	-21310.533768221827
285000	-21311.740436149168
285500	-21317.872650920806
286000	-21320.035375907995
286500	-21316.5159246318
287000	-21317.139085410356
287500	-21317.269600810385
288000	-21310.013994347806
288500	-21314.518357597393
289000	-21311.943520806504
289500	-21321.29939611218
290000	-21315.0303320359
290500	-21316.326208901264
291000	-21316.091438355346
291500	-21319.930279763143
292000	-21328.721701274702
292500	-21316.196621753577
293000	-21322.32015104097
293500	-21313.08730909128
294000	-21326.384803498207
294500	-21323.225321447047
295000	-21315.745713578675
295500	-21312.946476781683
296000	-21322.576217087844
296500	-21317.754812422932
297000	-21321.20829632237
297500	-21318.500529327386
298000	-21318.0470585422
298500	-21309.75305739027
299000	-21319.7147606261
299500	-21318.771662903822
300000	-21314.913150570257
300500	-21320.88245274585
301000	-21313.631955970122
301500	-21310.8972496302
302000	-21316.425637585646
302500	-21309.08363550366
303000	-21320.70935135594
303500	-21312.881465708706
304000	-21335.835476695964
304500	-21321.859452400444
305000	-21322.548154662574
305500	-21314.6343968414
306000	-21324.190461873535
306500	-21328.671797510277
307000	-21323.943939300316
307500	-21317.975306933262
308000	-21330.94640843472
308500	-21311.86864162535
309000	-21320.962591053183
309500	-21316.43226975111
310000	-21313.139099598382
310500	-21322.85517580009
311000	-21320.001309486266
311500	-21328.0322189124
312000	-21323.21257666168
312500	-21319.69101553604
313000	-21326.19420409419
313500	-21317.259296180557
314000	-21319.31677608939
314500	-21313.375731481618
315000	-21319.38509545391
315500	-21310.434188947536
316000	-21315.420572813593
316500	-21312.912008441508
317000	-21314.563907592044
317500	-21312.121398391104
318000	-21315.876773008215
318500	-21318.209222747555
319000	-21319.700228255108
319500	-21318.136967757822
320000	-21329.774919099425
320500	-21318.982602105203
321000	-21323.43147525178
321500	-21320.03475487722
322000	-21322.63279418513
322500	-21318.503640633437
323000	-21309.51111523469
323500	-21313.088850256438
324000	-21311.689049854645
324500	-21324.062543552292
325000	-21307.824541299742
325500	-21308.86997990127
326000	-21312.896810008075
326500	-21317.027133588526
327000	-21321.266253561924
327500	-21321.51099131829
328000	-21314.545724099826
328500	-21320.71691917206
329000	-21323.54503101557
329500	-21316.633114896777
330000	-21315.017415107795
330500	-21313.704788395655
331000	-21320.115422801704
331500	-21318.079223755987
332000	-21314.217524915446
332500	-21319.30697039559
333000	-21321.528283062806
333500	-21311.77189538142
334000	-21323.38514182837
334500	-21313.204715470296
335000	-21316.15612013921
335500	-21313.341106069314
336000	-21324.570553248835
336500	-21324.156711804124
337000	-21323.32308281466
337500	-21312.913768775164
338000	-21318.642489866786
338500	-21309.876277072493
339000	-21319.865744199655
339500	-21317.981627467092
340000	-21311.42065483496
340500	-21325.13236252926
341000	-21323.709170492064
341500	-21324.89566282831
342000	-21322.81249486102
342500	-21319.073591355278
343000	-21315.732135015864
343500	-21307.048356002524
344000	-21311.48649909537
344500	-21315.419760782977
345000	-21315.684587504376
345500	-21318.424370415032
346000	-21324.381249906328
346500	-21313.051368779685
347000	-21315.69403589273
347500	-21315.629462069977
348000	-21316.83059482124
348500	-21323.24222855866
349000	-21315.34778420284
349500	-21311.80062891768
350000	-21322.88195505312
350500	-21320.739760861536
351000	-21321.330196411418
351500	-21315.7168026892
352000	-21321.39257493393
352500	-21324.129219674403
353000	-21327.861535752418
353500	-21322.094316151506
354000	-21315.600979113784
354500	-21323.867672887172
355000	-21312.55174718531
355500	-21321.982511290393
356000	-21315.76776788629
356500	-21318.873799012046
357000	-21322.603651729787
357500	-21318.737081332765
358000	-21322.48302309166
358500	-21312.307979541172
359000	-21310.49007282156
359500	-21313.751573702022
360000	-21306.431498686743
360500	-21311.940724092787
361000	-21315.53548235575
361500	-21318.11288176057
362000	-21314.751160354353
362500	-21314.416457619853
363000	-21318.305187697384
363500	-21326.910008487317
364000	-21319.959534724727
364500	-21320.981061935818
365000	-21324.05644288208
365500	-21321.17848761034
366000	-21320.344954080185
366500	-21313.740789284744
367000	-21316.74907951654
367500	-21314.530198338132
368000	-21320.022454711638
368500	-21308.289050816424
369000	-21315.46575123902
369500	-21310.932811228882
370000	-21313.914816942335
370500	-21315.960865986577
371000	-21316.706307827328
371500	-21320.2886153657
372000	-21308.180733440975
372500	-21309.05038421123
373000	-21317.60270479679
373500	-21322.74244099931
374000	-21322.5285987605
374500	-21319.84818618864
375000	-21315.255144989376
375500	-21320.6673977979
376000	-21321.044265307493
376500	-21321.519855910614
377000	-21314.719284221377
377500	-21314.281178498975
378000	-21318.703207465474
378500	-21314.477675819704
379000	-21316.24015794866
379500	-21324.941498921864
380000	-21327.58809538696
380500	-21313.786957677323
381000	-21312.19393350321
381500	-21311.373598121176
382000	-21306.72273480545
382500	-21310.39830806264
383000	-21307.577228255635
383500	-21316.599710566625
384000	-21312.826526672183
384500	-21314.4054309353
385000	-21315.610694052288
385500	-21317.320546409934
386000	-21315.98707474561
386500	-21305.678741848973
387000	-21330.130943631095
387500	-21304.54709978886
388000	-21318.91008222208
388500	-21311.883293136612
389000	-21305.31404631114
389500	-21313.825212237807
390000	-21318.56652021011
390500	-21319.963167805938
391000	-21322.246454119766
391500	-21320.704127429075
392000	-21322.265613831067
392500	-21315.90268930078
393000	-21318.4598488518
393500	-21314.89202698123
394000	-21319.704476942232
394500	-21334.248757076643
395000	-21331.608186702735
395500	-21316.504202141943
396000	-21309.33800067897
396500	-21307.473778556774
397000	-21314.6883818553
397500	-21310.014945160743
398000	-21316.36648002776
398500	-21321.051915016604
399000	-21318.937670626397
399500	-21323.639900905946
400000	-21320.81911221256
400500	-21318.83546731429
401000	-21314.766672468864
401500	-21321.077891245117
402000	-21317.35683804038
402500	-21325.390856743124
403000	-21317.397206806363
403500	-21317.00737155123
404000	-21321.289616359667
404500	-21326.899922048804
405000	-21323.53995293323
405500	-21324.016509616074
406000	-21318.53261475802
406500	-21321.84962223649
407000	-21325.665574469418
407500	-21323.83605395011
408000	-21320.41280272487
408500	-21311.029614152554
409000	-21330.17870819839
409500	-21317.785497107965
410000	-21315.847094526158
410500	-21321.57697992113
411000	-21313.869196231648
411500	-21321.084491339607
412000	-21322.813436640998
412500	-21317.87135276242
413000	-21322.036536026993
413500	-21316.82039635288
414000	-21312.33634899587
414500	-21318.955125120243
415000	-21310.1718880901
415500	-21318.48553920446
416000	-21325.85838861182
416500	-21319.5645738523
417000	-21326.60216745168
417500	-21318.63285606939
418000	-21313.154315931868
418500	-21313.86849975279
419000	-21323.549429991002
419500	-21315.039594943973
420000	-21325.599138046226
420500	-21321.220189664986
421000	-21312.95060761643
421500	-21328.172436245055
422000	-21318.238702891875
422500	-21310.258844940086
423000	-21321.115163190407
423500	-21310.965105726464
424000	-21316.94048967678
424500	-21313.68469770259
425000	-21318.508564855285
425500	-21311.332103296725
426000	-21305.583994558776
426500	-21317.40244975308
427000	-21329.283641001228
427500	-21322.42473001704
428000	-21314.870542553355
428500	-21319.190217375082
429000	-21318.853830907003
429500	-21311.78478511082
430000	-21312.661373281495
430500	-21314.907531329038
431000	-21313.477664123722
431500	-21313.646714094917
432000	-21312.301733891745
432500	-21321.56644201374
433000	-21318.380941075993
433500	-21319.992906913765
434000	-21312.728142213968
434500	-21316.822465461308
435000	-21314.64384548677
435500	-21312.562646676084
436000	-21309.970861710382
436500	-21311.078196552287
437000	-21320.739427423985
437500	-21320.745079984874
438000	-21321.05601065407
438500	-21315.057053541335
439000	-21322.079915034603
439500	-21331.580563194268
440000	-21325.274263710617
440500	-21320.91939373013
441000	-21323.88623759077
441500	-21320.3441702256
442000	-21325.836915720847
442500	-21315.82516959397
443000	-21314.59221099292
443500	-21317.775720887643
444000	-21322.799936142335
444500	-21310.795336501727
445000	-21310.34042689494
445500	-21313.897478459254
446000	-21322.769813277777
446500	-21325.59031828369
447000	-21317.288428546133
447500	-21320.544433263436
448000	-21324.49043997477
448500	-21326.72483238862
449000	-21329.318378492517
449500	-21317.630955627825
450000	-21316.64566034504
450500	-21314.63557544668
451000	-21316.493229812837
451500	-21310.04393639735
452000	-21312.680528410667
452500	-21309.12830923926
453000	-21314.62025588468
453500	-21318.02093754379
454000	-21317.0313209585
454500	-21317.183435176306
455000	-21312.86483978839
455500	-21313.73539765831
456000	-21310.067594624317
456500	-21321.652347903648
457000	-21322.749142315177
457500	-21311.965917507365
458000	-21312.92399189724
458500	-21321.880720731744
459000	-21314.088813581962
459500	-21325.51377013564
460000	-21308.37502104292
460500	-21305.57850304434
461000	-21312.011164679858
461500	-21315.510383423756
462000	-21322.543025388626
462500	-21313.137527564213
463000	-21317.028079586813
463500	-21316.100455088268
464000	-21314.558571080117
464500	-21310.04846547571
465000	-21312.710597996564
465500	-21314.637116628066
466000	-21312.76434346548
466500	-21312.28323041973
467000	-21316.016107218875
467500	-21305.454946722697
468000	-21304.176277060178
468500	-21308.01450031253
469000	-21307.501230881342
469500	-21314.708171054415
470000	-21320.587469507867
470500	-21323.689953584464
471000	-21318.273278744105
471500	-21314.80407894434
472000	-21319.243032347018
472500	-21313.44070421736
473000	-21310.233249965655
473500	-21317.81458671732
474000	-21318.068450430266
474500	-21305.687979300445
475000	-21310.31987981114
475500	-21316.315783388764
476000	-21314.064887478264
476500	-21321.409882042615
477000	-21306.279508950316
477500	-21313.662745556525
478000	-21321.49912281748
478500	-21311.24645941498
479000	-21315.167845134558
479500	-21312.599857886595
480000	-21317.406753302366
480500	-21321.85625833177
481000	-21312.53627256579
481500	-21317.331874057032
482000	-21316.95958824768
482500	-21311.09582085891
483000	-21316.417730986836
483500	-21320.508856927903
484000	-21315.497907060173
484500	-21311.44500250768
485000	-21321.634944053374
485500	-21314.70322581518
486000	-21323.75091502335
486500	-21309.38939200363
487000	-21311.683901255525
487500	-21312.196420427925
488000	-21307.602698373896
488500	-21308.041740645407
489000	-21313.096542691535
489500	-21323.59000368111
490000	-21324.886018130743
490500	-21315.425942473856
491000	-21315.305431852496
491500	-21313.889383645794
492000	-21311.313790505617
492500	-21321.417976594093
493000	-21317.44444585118
493500	-21315.855156326375
494000	-21324.75753133254
494500	-21319.220641510004
495000	-21317.82193017838
495500	-21327.11430033143
496000	-21317.691735287197
496500	-21310.160308827588
497000	-21312.884688070528
497500	-21317.795785470138
498000	-21311.838597673464
498500	-21319.96050062191
499000	-21320.061073692454
499500	-21312.0527262064
500000	-21311.106031388015
