Sample	likelihood
226500	-11572.7666189387
227000	-11577.717359853097
227500	-11574.871941337404
228000	-11581.491740317208
228500	-11576.933359390332
229000	-11582.182608547979
229500	-11571.736114605928
230000	-11588.959685722484
230500	-11584.296870120645
231000	-11569.78671599096
231500	-11579.334239200207
232000	-11573.4674973122
232500	-11562.810119448293
233000	-11579.379782518292
233500	-11577.826044502786
234000	-11609.627859717486
234500	-11569.828235412942
235000	-11502.36522406522
235500	-11513.724578185405
236000	-11489.882326579911
236500	-11510.631973314292
237000	-11496.04807689266
237500	-11483.19981376128
238000	-11494.976170364878
238500	-11492.036260931369
239000	-11482.791956545612
239500	-11504.275309421346
240000	-11497.791478137515
240500	-11511.95071167893
241000	-11503.307510032288
241500	-11516.753420554016
242000	-11495.774899802744
242500	-11491.05875748183
243000	-11503.951560429598
243500	-11506.464528159157
244000	-11506.804436508311
244500	-11496.597949334287
245000	-11500.630137458415
245500	-11488.799261013972
246000	-11499.117225615946
246500	-11508.629442749625
247000	-11502.554122767826
247500	-11493.142985233048
248000	-11490.248722621296
248500	-11496.173298574233
249000	-11489.793558281395
249500	-11501.555009674832
250000	-11496.75657101342
250500	-11505.698502067606
251000	-11504.625482325071
251500	-11511.737436343654
252000	-11483.6328635787
252500	-11495.359423315285
253000	-11520.112776965283
253500	-11503.440111265345
254000	-11501.891146604961
254500	-11537.050811231835
255000	-11520.137476162747
255500	-11498.514591517684
256000	-11509.917250783225
256500	-11496.154327106904
257000	-11483.924134766832
257500	-11472.051177255005
258000	-11473.110085146558
258500	-11491.671082037245
259000	-11488.826983216743
259500	-11492.569709897332
260000	-11480.922049250803
260500	-11491.827579073142
261000	-11492.309427645512
261500	-11486.959354050103
262000	-11489.704179653252
262500	-11477.60656136439
263000	-11496.800537128729
263500	-11519.018475182798
264000	-11510.270729179252
264500	-11513.474201023699
265000	-11484.030960838103
265500	-11500.103233520878
266000	-11495.053600203973
266500	-11487.456872550523
267000	-11484.357622816317
267500	-11498.490248871121
268000	-11521.683536466695
268500	-11517.35301057344
269000	-11575.078213604509
269500	-11517.91280065413
270000	-11521.646164683203
270500	-11509.770871064518
271000	-11505.177882191114
271500	-11495.02577128944
272000	-11485.992116042295
272500	-11486.789019336464
273000	-11508.603249701344
273500	-11507.300115298112
274000	-11479.324731998353
274500	-11504.999628560105
275000	-11489.721644573647
275500	-11476.181782972391
276000	-11506.74830962992
276500	-11507.08439165657
277000	-11494.305298809875
277500	-11495.194826120864
278000	-11511.898422185372
278500	-11489.229339938594
279000	-11492.616194645194
279500	-11497.067875906172
280000	-11486.5560385511
280500	-11517.109418026
281000	-11520.476869671484
281500	-11503.603075217656
282000	-11505.709129679566
282500	-11518.738242460793
283000	-11504.511877719897
283500	-11509.669267535046
284000	-11502.422245268583
284500	-11494.060377979124
285000	-11506.005462797528
285500	-11502.906134542432
286000	-11495.718984639007
286500	-11498.224248010716
287000	-11509.06165722238
287500	-11506.147517288571
288000	-11504.707088655463
288500	-11504.421091107124
289000	-11491.916194846732
289500	-11487.958308217014
290000	-11470.724381533679
290500	-11483.812558984355
291000	-11496.30219616623
291500	-11488.82055394256
292000	-11501.316145060582
292500	-11492.197322305605
293000	-11492.177226190115
293500	-11481.450935555556
294000	-11495.260348745387
294500	-11482.251803705063
295000	-11475.77856726782
295500	-11477.304335443781
296000	-11486.55072668558
296500	-11489.491443101515
297000	-11485.390346819262
297500	-11485.225444933583
298000	-11487.084700666876
298500	-11487.831207591455
299000	-11478.360851068024
299500	-11485.196619982837
300000	-11494.491251313684
300500	-11495.29478645002
301000	-11496.899177645946
301500	-11486.04430643306
302000	-11484.235063570515
302500	-11476.633093503193
303000	-11481.20034801231
303500	-11494.532108194919
304000	-11481.45010250478
304500	-11484.23259357324
305000	-11499.368076624187
305500	-11495.885033492663
306000	-11479.399728543447
306500	-11488.984812782704
307000	-11490.807783901339
307500	-11490.8264566703
308000	-11501.418387871243
308500	-11493.24071008241
309000	-11494.415684739002
309500	-11517.718146113528
310000	-11503.3057446312
310500	-11502.69813210579
311000	-11493.10320325139
311500	-11504.594293271559
312000	-11481.17321129239
312500	-11504.500922840927
313000	-11496.155028856867
313500	-11531.484982310873
314000	-11492.566805657887
314500	-11498.336906382669
315000	-11511.882739780867
315500	-11526.239620963319
316000	-11518.670295096128
316500	-11503.218073791686
317000	-11512.039307689482
317500	-11507.750212153727
318000	-11530.090030588124
318500	-11498.38488743965
319000	-11511.856931642338
319500	-11520.240904376873
320000	-11495.474398559838
320500	-11508.929581873332
321000	-11517.709811502624
321500	-11494.93912582716
322000	-11511.65425179537
322500	-11493.113443447168
323000	-11500.541256201617
323500	-11524.090439820697
324000	-11516.211770391374
324500	-11502.890521949841
325000	-11511.135062611746
325500	-11503.207440065347
326000	-11507.832417604563
326500	-11507.177792815972
327000	-11519.567205586098
327500	-11507.730791842325
328000	-11505.83012192024
328500	-11487.275815716106
329000	-11479.803919964686
329500	-11510.953404901426
330000	-11514.53959963126
330500	-11501.89674072479
331000	-11478.10891319969
331500	-11502.08437196274
332000	-11510.437832593767
332500	-11501.595856531372
333000	-11487.72197891885
333500	-11497.900226096433
334000	-11525.225330380108
334500	-11500.365820568904
335000	-11518.256932637038
335500	-11505.668790142381
336000	-11501.971354120247
336500	-11512.059977696556
337000	-11517.154078117681
337500	-11515.570033234124
338000	-11519.790984008685
338500	-11526.896037603725
339000	-11514.576449005295
339500	-11504.050044979655
340000	-11503.583209958359
340500	-11508.736547017978
341000	-11526.903799694526
341500	-11509.184377393249
342000	-11527.1847235229
342500	-11505.55703868872
343000	-11533.070684384988
343500	-11512.59451562869
344000	-11491.012055675375
344500	-11479.28306572628
345000	-11496.056191170965
345500	-11487.707697990092
346000	-11491.911921310953
346500	-11486.763676641574
347000	-11491.117044651637
347500	-11481.736779911591
348000	-11492.985016102275
348500	-11493.752110264322
349000	-11499.220156773736
349500	-11490.389656155638
350000	-11501.103847830793
350500	-11496.067057340848
351000	-11512.438135923312
351500	-11493.401378090262
352000	-11519.544960711355
352500	-11521.03358011179
353000	-11509.040159194323
353500	-11490.73276251891
354000	-11499.957151496066
354500	-11490.65641175928
355000	-11483.061288057133
355500	-11489.701479454672
356000	-11496.72925447068
356500	-11492.7716323664
357000	-11485.94714329845
357500	-11480.898019553893
358000	-11480.83066784371
358500	-11502.271615817772
359000	-11486.581764815699
359500	-11515.00517185151
360000	-11499.078117716497
360500	-11489.084539150108
361000	-11504.759104037763
361500	-11502.65076720788
362000	-11508.323563972188
362500	-11501.502787657359
363000	-11491.572712509464
363500	-11504.302626274164
364000	-11494.180238301366
364500	-11488.199657767233
365000	-11492.194209700616
365500	-11496.930537804665
366000	-11495.039076884037
366500	-11499.784853583804
367000	-11515.068254527543
367500	-11485.775317835672
368000	-11494.776851594313
368500	-11508.489972671065
369000	-11492.284596941834
369500	-11504.394004745463
370000	-11497.614874126086
370500	-11507.796405631976
371000	-11510.040559118304
371500	-11501.658261882361
372000	-11502.396256818163
372500	-11493.996351332582
373000	-11503.754400345808
373500	-11517.2030044011
374000	-11529.819829911334
374500	-11497.057844226716
375000	-11503.788615315405
375500	-11514.35136613984
376000	-11506.878772421904
376500	-11516.410713198758
377000	-11512.597440122781
377500	-11513.307186052669
378000	-11503.787717170406
378500	-11489.717459739937
379000	-11510.717555941961
379500	-11506.094374820415
380000	-11510.458823446625
380500	-11516.331732331788
381000	-11489.676421507076
381500	-11506.141515408097
382000	-11507.681625570513
382500	-11529.376633183489
383000	-11522.677217864228
383500	-11500.546164308596
384000	-11493.589948030338
384500	-11520.978351305617
385000	-11503.750912434361
385500	-11492.317542576255
386000	-11487.5729419246
386500	-11487.263482309538
387000	-11481.821241877149
387500	-11483.651664715948
388000	-11497.239052099367
388500	-11487.045611131442
389000	-11479.98069020915
389500	-11489.357637849285
390000	-11501.58362894674
390500	-11508.69014282642
391000	-11485.502989740111
391500	-11495.524298026736
392000	-11518.628210076015
392500	-11499.599825549945
393000	-11497.95845554483
393500	-11507.475288578124
394000	-11514.485411982767
394500	-11498.22029998568
395000	-11491.239490408618
395500	-11506.056103906161
396000	-11488.141734729434
396500	-11505.296992834647
397000	-11511.372551093576
397500	-11501.063729748752
398000	-11486.581490337363
398500	-11502.961425146794
399000	-11494.969654275295
399500	-11484.998474101607
400000	-11504.92071531788
400500	-11508.398118839099
401000	-11484.602991951286
401500	-11509.0120572905
402000	-11489.663353680005
402500	-11490.529632487676
403000	-11482.64793001815
403500	-11488.152718184181
404000	-11479.487430168752
404500	-11504.04993693981
405000	-11508.35388115112
405500	-11504.644297167315
406000	-11502.560103951286
406500	-11503.686230341338
407000	-11498.457858159029
407500	-11495.521092053776
408000	-11501.270381919145
408500	-11507.981414627018
409000	-11485.44237801716
409500	-11498.705683700908
410000	-11475.832297005112
410500	-11486.083455033691
411000	-11486.255721532913
411500	-11494.254942698635
412000	-11494.936449064831
412500	-11476.976578475116
413000	-11492.592898504266
413500	-11478.823324811148
414000	-11494.44220783688
414500	-11512.557283153494
415000	-11507.576488381588
415500	-11520.076164562328
416000	-11505.019761899566
416500	-11511.087134127041
417000	-11490.615443647379
417500	-11502.227369772147
418000	-11513.52530830455
418500	-11511.47117768752
419000	-11497.498546597344
419500	-11486.190578969763
420000	-11485.123256794159
420500	-11486.466626560836
421000	-11478.9928557951
421500	-11490.473112759557
422000	-11501.391581126985
422500	-11497.01330429266
423000	-11498.948560182498
423500	-11499.206026237924
424000	-11505.437447874892
424500	-11519.819316888534
425000	-11518.563511620672
425500	-11502.470328461286
426000	-11528.781061372156
426500	-11508.480255832788
427000	-11512.697395989726
427500	-11490.717386494869
428000	-11497.139810205672
428500	-11510.404379499681
429000	-11504.402757851367
429500	-11500.18219729332
430000	-11500.420447160486
430500	-11494.96445197562
431000	-11488.84238705584
431500	-11481.424378811387
432000	-11501.771667699388
432500	-11504.456912232756
433000	-11490.5811997218
433500	-11496.901608546239
434000	-11512.729493577568
434500	-11510.306373428746
435000	-11493.78663606833
435500	-11492.077757819268
436000	-11517.696488861211
436500	-11484.496759549538
437000	-11504.336236971469
437500	-11511.138238136109
438000	-11506.939690063804
438500	-11490.443905567883
439000	-11494.054228637147
439500	-11517.441823185663
440000	-11502.072810964772
440500	-11504.433134044308
441000	-11505.000057738214
441500	-11505.065837493938
442000	-11496.0283441688
442500	-11511.54621757703
443000	-11496.32313273042
443500	-11533.939208332513
444000	-11519.18844183791
444500	-11525.305025441536
445000	-11532.752745346363
445500	-11527.188783520744
446000	-11535.722522288546
446500	-11524.864582295657
447000	-11540.459096793677
447500	-11526.604205251586
448000	-11508.21688022978
448500	-11520.605562186425
449000	-11518.818538037187
449500	-11521.937924019418
450000	-11530.847809575218
450500	-11528.003299387332
451000	-11539.035534399856
451500	-11517.482750747527
452000	-11521.114987524554
452500	-11503.747709015932
453000	-11503.860821397982
453500	-11491.765492054958
454000	-11477.838503766403
454500	-11500.909522315058
455000	-11502.331626343623
455500	-11489.905483058881
456000	-11492.978118470824
456500	-11486.95911193546
457000	-11489.080006388596
457500	-11492.294534713545
458000	-11507.017436406215
458500	-11494.250195377166
459000	-11514.233765778652
459500	-11496.880579762823
460000	-11499.799042516835
460500	-11520.92379478993
461000	-11515.38082935635
461500	-11496.735842761544
462000	-11500.970891407627
462500	-11502.707443483965
463000	-11494.600250267194
463500	-11495.936778132696
464000	-11511.803244477185
464500	-11491.62286579674
465000	-11489.912392559798
465500	-11496.60574434981
466000	-11502.546412250189
466500	-11517.805108589357
467000	-11506.657779967643
467500	-11503.028882554112
468000	-11504.930029718982
468500	-11509.649978222129
469000	-11503.560835761606
469500	-11507.58801263547
470000	-11513.211909388961
470500	-11504.737721102829
471000	-11489.17573851107
471500	-11499.882102751577
472000	-11502.608308864921
472500	-11502.949335270956
473000	-11482.142896317939
473500	-11479.985643820297
474000	-11496.995615581227
474500	-11507.76975621238
475000	-11509.526493590136
475500	-11493.529712959344
476000	-11492.895709358892
476500	-11494.39762284659
477000	-11493.985439105461
477500	-11480.044343304276
478000	-11491.439360060369
478500	-11503.793869350435
479000	-11498.957540297664
479500	-11488.354504067207
480000	-11506.271882565874
480500	-11499.093035200154
481000	-11505.044543469809
481500	-11509.513282068523
482000	-11520.554306076685
482500	-11504.115887641772
483000	-11499.056523596008
483500	-11495.330472531365
484000	-11508.96731539409
484500	-11493.580152013961
485000	-11494.768360271368
485500	-11503.283324859243
486000	-11498.917147502054
486500	-11506.361103819205
487000	-11502.122197704832
487500	-11504.183192032982
488000	-11492.06412888065
488500	-11524.89164920568
489000	-11528.726320554666
489500	-11519.213024727496
490000	-11519.749078595529
490500	-11508.906768117698
491000	-11512.76308731686
491500	-11505.298854889958
492000	-11507.24834549288
492500	-11496.94910191185
493000	-11495.08116084257
493500	-11490.168305890576
494000	-11497.440911902715
494500	-11521.282107617752
495000	-11490.823882397088
495500	-11493.86829139748
496000	-11495.887538893234
496500	-11508.484698889111
497000	-11507.985769313333
497500	-11498.108838323773
498000	-11502.987346837559
498500	-11511.48656458251
499000	-11518.939034030735
499500	-11526.1931242707
500000	-11512.54267004805
