Sample	likelihood
170500	-3427.7173776544746
171000	-3429.6545649216614
171500	-3437.9629342847916
172000	-3431.7854255938437
172500	-3440.8331418754674
173000	-3449.0136884144217
173500	-3459.860868485719
174000	-3435.4396164147183
174500	-3450.752845698298
175000	-3447.5121844168366
175500	-3430.809185231943
176000	-3433.087299378419
176500	-3435.2026433927476
177000	-3429.053146123444
177500	-3434.510092265172
178000	-3431.016061327699
178500	-3443.9770195707038
179000	-3444.263012314656
179500	-3455.3873867454813
180000	-3458.887214855422
180500	-3443.4749130063306
181000	-3464.485007717155
181500	-3455.160628241024
182000	-3452.9111953289835
182500	-3443.4044393900767
183000	-3437.5408012332095
183500	-3437.131979988868
184000	-3444.642418419341
184500	-3452.261283953952
185000	-3444.114396583782
185500	-3437.0710259996367
186000	-3446.596592217628
186500	-3449.0673996494515
187000	-3456.8570346543315
187500	-3449.193477665726
188000	-3439.5311210968293
188500	-3458.6339323909842
189000	-3440.1144817375607
189500	-3439.357642107101
190000	-3439.3231258924734
190500	-3440.9011042262646
191000	-3426.80663672097
191500	-3444.027084698874
192000	-3449.9394583933217
192500	-3456.002918307183
193000	-3448.187256449412
193500	-3466.193756028879
194000	-3443.4815532967004
194500	-3437.831059934356
195000	-3450.263850611302
195500	-3446.251547917716
196000	-3453.188158494022
196500	-3442.3542248146064
197000	-3448.1639658403615
197500	-3450.798762056639
198000	-3430.2842653194302
198500	-3434.3152970236047
199000	-3443.325205956003
199500	-3439.5921795116333
200000	-3448.879340201954
200500	-3453.096362708206
201000	-3433.8742530847517
201500	-3444.0718520647474
202000	-3444.47995993614
202500	-3436.9323745940665
203000	-3439.446631815948
203500	-3440.8908129695606
204000	-3428.3569626373346
204500	-3432.348087812759
205000	-3452.6188624558135
205500	-3444.689920225297
206000	-3448.581813447154
206500	-3445.374270838807
207000	-3450.4552103730844
207500	-3440.596599901565
208000	-3440.3100726161974
208500	-3435.577203413347
209000	-3445.92692073122
209500	-3431.8925804348564
210000	-3437.9432948384374
210500	-3442.9900611519847
211000	-3443.8504368592417
211500	-3454.253275712218
212000	-3433.239967550201
212500	-3449.8582186092344
213000	-3448.602353605856
213500	-3449.9327142083393
214000	-3450.421712951439
214500	-3446.766369721608
215000	-3458.2964312661334
215500	-3444.384932690206
216000	-3450.824222882516
216500	-3438.2817983644086
217000	-3435.871513299465
217500	-3442.6200795640493
218000	-3436.4062973203254
218500	-3429.156521944304
219000	-3459.577132433853
219500	-3434.683289329043
220000	-3448.0023661334326
220500	-3468.5753041112443
221000	-3439.567138503187
221500	-3435.038347051296
222000	-3431.0703711440974
222500	-3448.5802991279083
223000	-3435.37305371139
223500	-3444.7472931203192
224000	-3442.0305830704783
224500	-3436.238502157097
225000	-3441.75636398801
225500	-3445.8542212815096
226000	-3450.1294774764733
226500	-3439.869750008189
227000	-3460.109608823416
227500	-3449.9405506720564
228000	-3442.9892961646756
228500	-3447.0321143573647
229000	-3457.3043692784577
229500	-3458.645154027699
230000	-3439.3169123180423
230500	-3429.046414673785
231000	-3428.0044253659876
231500	-3434.7834284356845
232000	-3441.0959751579303
232500	-3466.17228574676
233000	-3445.0175701749936
233500	-3447.2687529426353
234000	-3449.5527572382707
234500	-3446.4450218158245
235000	-3429.0911769385193
235500	-3434.3654752395887
236000	-3446.0401521085305
236500	-3433.1893727287443
237000	-3445.1994501188365
237500	-3448.584315875531
238000	-3433.1413977215607
238500	-3433.5042340901
239000	-3425.409676488644
239500	-3426.1340821671815
240000	-3433.0776910817067
240500	-3442.903066731734
241000	-3455.6907959147848
241500	-3450.8345953134667
242000	-3448.696528967284
242500	-3432.3970439437994
243000	-3435.177974487018
243500	-3426.913227886115
244000	-3443.391039547492
244500	-3457.1277881499436
245000	-3456.7428691755076
245500	-3479.721588397248
246000	-3468.9926551674725
246500	-3453.4645133701893
247000	-3453.856170176
247500	-3450.7252983628314
248000	-3430.6077797560806
248500	-3442.230006230411
249000	-3462.098702208475
249500	-3439.743567442594
250000	-3462.564703790696
250500	-3448.183273047985
251000	-3435.660067886068
251500	-3444.1956226884713
252000	-3430.296257804898
252500	-3440.9958166983597
253000	-3427.206913344053
253500	-3431.38629204838
254000	-3443.7237556613536
254500	-3430.6588666350294
255000	-3427.168533321161
255500	-3437.074602251095
256000	-3449.068623419305
256500	-3439.4794506018156
257000	-3436.485531521488
257500	-3434.5024219799625
258000	-3447.2063431742654
258500	-3432.3492715896655
259000	-3441.9281805591804
259500	-3450.516471371441
260000	-3457.5362043140235
260500	-3434.34464248758
261000	-3433.3694416692692
261500	-3437.8278220723537
262000	-3442.8963997498954
262500	-3430.2362327381506
263000	-3429.9971061136002
263500	-3440.2499426771724
264000	-3438.573475623162
264500	-3446.744723965988
265000	-3424.7722320619673
265500	-3426.6299740784502
266000	-3430.710726017755
266500	-3450.7984877972626
267000	-3430.674896092735
267500	-3446.4225766119034
268000	-3434.016009036493
268500	-3426.8818605999204
269000	-3440.2417783260034
269500	-3440.770011396822
270000	-3427.395837207485
270500	-3427.4946261566056
271000	-3429.7502316198534
271500	-3429.657041621493
272000	-3442.6839914932616
272500	-3444.834767507701
273000	-3441.4423457590383
273500	-3436.206792018072
274000	-3436.4837959707847
274500	-3438.618689791492
275000	-3438.68201345973
275500	-3446.852140325034
276000	-3432.770974943405
276500	-3443.1409083479416
277000	-3433.914243668251
277500	-3438.338566827659
278000	-3462.3349911411274
278500	-3438.2938768381528
279000	-3441.2016459209676
279500	-3434.7453310973506
280000	-3436.426396141769
280500	-3446.347279044789
281000	-3439.551279898124
281500	-3437.9048501985812
282000	-3434.528812779661
282500	-3433.3351353031208
283000	-3435.982265169465
283500	-3436.0708568188393
284000	-3440.872479961763
284500	-3446.0198583559454
285000	-3439.2365864579237
285500	-3424.672541496684
286000	-3436.282552490136
286500	-3432.5989260471983
287000	-3423.201005196361
287500	-3436.8497606626224
288000	-3442.0677772205404
288500	-3439.641217153778
289000	-3433.9638068573213
289500	-3431.444312937798
290000	-3443.6761579723698
290500	-3442.770264068355
291000	-3445.24233208747
291500	-3440.0467777639046
292000	-3439.01747726223
292500	-3433.443932284713
293000	-3433.5866776447474
293500	-3425.2145983030996
294000	-3433.4980200466825
294500	-3475.8403624816065
295000	-3440.045507556133
295500	-3445.155923023657
296000	-3457.9147688900666
296500	-3431.2463244261407
297000	-3437.0135520954277
297500	-3434.298804764998
298000	-3444.6358855479816
298500	-3442.6287696765385
299000	-3440.2322205650266
299500	-3432.5804081400547
300000	-3427.9357018071373
300500	-3432.006247312303
301000	-3451.040214824291
301500	-3436.6034568274704
302000	-3450.328647834057
302500	-3447.881735617682
303000	-3438.9581595127643
303500	-3453.231180485626
304000	-3445.3524437547335
304500	-3434.5670892995786
305000	-3438.6586095178727
305500	-3433.208646456765
306000	-3435.012937906971
306500	-3441.4910160827853
307000	-3453.9459921775983
307500	-3447.1077306279713
308000	-3443.255272267032
308500	-3442.6421423911884
309000	-3439.162154144751
309500	-3441.6064864192494
310000	-3448.4330612272374
310500	-3460.0050247758636
311000	-3439.1331964764063
311500	-3435.9422454791925
312000	-3440.921000634518
312500	-3441.685652802146
313000	-3433.710823796024
313500	-3439.5736587443535
314000	-3434.894087143426
314500	-3431.0954238050463
315000	-3426.069932238275
315500	-3438.614975670665
316000	-3437.8296726972744
316500	-3452.9353388516492
317000	-3433.294316338575
317500	-3425.5665692682446
318000	-3431.1495748504144
318500	-3449.495878569169
319000	-3448.217580410099
319500	-3443.511972162988
320000	-3431.6323301426874
320500	-3435.985176911505
321000	-3431.4007384338083
321500	-3436.8143356636697
322000	-3440.177832995395
322500	-3443.3252111259376
323000	-3436.4869382495467
323500	-3434.999727512625
324000	-3445.515497089608
324500	-3444.690493318888
325000	-3433.763261435521
325500	-3425.0944131655833
326000	-3438.4923684690884
326500	-3425.054534059351
327000	-3436.3470621862925
327500	-3426.790932576581
328000	-3432.808893909325
328500	-3449.3981196081345
329000	-3444.323162803373
329500	-3441.0205864325253
330000	-3444.436148156077
330500	-3441.4952744352654
331000	-3450.4679355158464
331500	-3438.0289588345336
332000	-3449.9448633074244
332500	-3445.061546863656
333000	-3439.618733755571
333500	-3449.225897417848
334000	-3431.2057080093273
334500	-3433.3167017292635
335000	-3442.9975553743557
335500	-3432.8697979483195
336000	-3432.7569945758873
336500	-3434.1826031071114
337000	-3435.2542258496746
337500	-3456.552566272329
338000	-3434.0971052525465
338500	-3428.7535236897907
339000	-3441.468452634156
339500	-3466.301794151777
340000	-3435.576451030302
340500	-3435.025607369917
341000	-3434.886067499042
341500	-3447.074580668634
342000	-3443.4519625184084
342500	-3436.047709605433
343000	-3433.5704620773076
343500	-3432.3672449864644
344000	-3433.6086333750236
344500	-3442.384869942816
345000	-3438.734825919716
345500	-3434.7911098956547
346000	-3423.1853973816715
346500	-3431.0103184039835
347000	-3432.6334112171203
347500	-3458.3785794081696
348000	-3441.171269477395
348500	-3445.551945414035
349000	-3448.78168053637
349500	-3453.8745196942314
350000	-3438.993974408457
350500	-3440.2550094950793
351000	-3441.3310816164944
351500	-3440.610041574017
352000	-3456.9191669057536
352500	-3439.337794088072
353000	-3434.018231482898
353500	-3444.4353056389577
354000	-3447.723330843814
354500	-3438.6063542378038
355000	-3439.8090830183664
355500	-3425.43279233457
356000	-3445.998001676363
356500	-3464.7561267488977
357000	-3430.2672919885244
357500	-3433.9841611213824
358000	-3428.5445298137465
358500	-3428.120460068315
359000	-3424.247067240673
359500	-3441.604854797274
360000	-3448.6575321972764
360500	-3454.6419122695147
361000	-3436.4468438503213
361500	-3441.6142284324774
362000	-3446.0577883418805
362500	-3436.7861056246047
363000	-3429.0439763690383
363500	-3432.9369454292655
364000	-3453.582074598322
364500	-3433.032060302782
365000	-3442.9743061982954
365500	-3451.6305165961744
366000	-3433.542364639072
366500	-3431.843336131183
367000	-3451.9442918961026
367500	-3446.9513986554125
368000	-3432.0550123629782
368500	-3431.165757845419
369000	-3438.282356023764
369500	-3430.844793930581
370000	-3438.7455727275305
370500	-3433.7435453942517
371000	-3436.554485549089
371500	-3458.3953941392547
372000	-3449.7643600279766
372500	-3448.5863175778745
373000	-3445.7493833412764
373500	-3464.638239825299
374000	-3444.9296796925
374500	-3441.628644252939
375000	-3433.9373757845383
375500	-3430.841619334993
376000	-3456.8169772592837
376500	-3434.446092599063
377000	-3443.8123237856266
377500	-3445.903444223431
378000	-3438.553445860187
378500	-3440.781505471282
379000	-3446.63923929455
379500	-3442.3878964391615
380000	-3444.922940632183
380500	-3438.66641549996
381000	-3433.5367123551264
381500	-3435.0227531995224
382000	-3447.330546406132
382500	-3443.7065414821263
383000	-3439.0736950716787
383500	-3438.596568295885
384000	-3456.5262706019457
384500	-3447.782454592528
385000	-3452.5001077373304
385500	-3450.228510101302
386000	-3454.206520236886
386500	-3435.4390812376746
387000	-3444.104660113948
387500	-3430.6787552831724
388000	-3454.3793569629265
388500	-3435.9902864334354
389000	-3444.6116283712927
389500	-3446.8176247626934
390000	-3427.1411280101065
390500	-3447.6643749655946
391000	-3439.4100334134046
391500	-3434.5257260392877
392000	-3433.6837076645847
392500	-3436.8425444339773
393000	-3437.331418149239
393500	-3450.8695357006377
394000	-3460.326944123932
394500	-3448.3305254199922
395000	-3441.0514905356517
395500	-3444.3428001963507
396000	-3434.0162418428963
396500	-3434.41312076827
397000	-3436.391262100562
397500	-3429.7540620517
398000	-3438.0460681769086
398500	-3439.034986830495
399000	-3438.0985335080263
399500	-3446.299868628271
400000	-3432.2502314811168
400500	-3439.103367754094
401000	-3438.6137764408086
401500	-3448.1868578674257
402000	-3448.4231148870413
402500	-3444.0435238654586
403000	-3446.6568202281846
403500	-3439.9380893888983
404000	-3442.0105778304933
404500	-3443.573745852785
405000	-3456.303172367208
405500	-3455.7011172825896
406000	-3437.0319229153483
406500	-3450.5261653228836
407000	-3433.577192218173
407500	-3439.9795055504214
408000	-3461.978476190535
408500	-3451.8599478111396
409000	-3444.4576066137947
409500	-3446.743509331783
410000	-3454.6811225467263
410500	-3451.4324727049375
411000	-3440.561736926299
411500	-3439.9048773827376
412000	-3435.548648827049
412500	-3437.535047025748
413000	-3432.082939971995
413500	-3433.2436773949407
414000	-3444.671160092142
414500	-3442.1843353469094
415000	-3435.478617506889
415500	-3435.407239737144
416000	-3434.680034987792
416500	-3445.5195627623107
417000	-3440.4745848894827
417500	-3437.8688324971995
418000	-3429.753058332577
418500	-3439.490432392632
419000	-3437.5706476480427
419500	-3435.653749325554
420000	-3442.5986734324083
420500	-3435.70307566921
421000	-3438.8009395032864
421500	-3435.9254026597514
422000	-3432.459368317142
422500	-3451.310555111649
423000	-3450.1556373952617
423500	-3429.5975538508083
424000	-3463.4793875412784
424500	-3449.9123746976816
425000	-3452.9673388241363
425500	-3463.79840457889
426000	-3448.88684373214
426500	-3460.3301333763525
427000	-3447.462475688621
427500	-3431.007806158825
428000	-3429.201499847402
428500	-3436.0796708987023
429000	-3425.8532601083366
429500	-3442.1795248370568
430000	-3446.111233304942
430500	-3429.11876182224
431000	-3441.828145977999
431500	-3433.7880191281865
432000	-3446.564072525317
432500	-3436.5529149510685
433000	-3434.1552593422903
433500	-3464.2529646915045
434000	-3443.959075071663
434500	-3432.6114040757443
435000	-3459.2479557291576
435500	-3445.6108561879405
436000	-3426.4423943225747
436500	-3437.700357917779
437000	-3442.5228494600037
437500	-3445.617821549509
438000	-3452.5150672970567
438500	-3437.7204784462488
439000	-3431.3717667197034
439500	-3443.0151442353135
440000	-3434.867277837339
440500	-3444.107739643171
441000	-3460.7517034199773
441500	-3456.7241955125146
442000	-3443.282826189962
442500	-3455.5305702245205
443000	-3434.2351924891154
443500	-3450.8836617043607
444000	-3449.0069647230616
444500	-3444.8414984711676
445000	-3454.6954826880005
445500	-3452.084778777271
446000	-3443.1278650531817
446500	-3435.8811694142064
447000	-3457.386366206474
447500	-3464.75350477717
448000	-3441.3075753143194
448500	-3436.027230251453
449000	-3461.7849061983466
449500	-3442.99199113421
450000	-3432.5809835120435
450500	-3435.5778976000834
451000	-3435.8957862494144
451500	-3448.610614944845
452000	-3440.940450666949
452500	-3440.562304016959
453000	-3439.674276495185
453500	-3434.7784466270027
454000	-3443.3990033808063
454500	-3443.040110495587
455000	-3438.834211074064
455500	-3437.5922297043617
456000	-3446.4125190494788
456500	-3437.58151711056
457000	-3450.8046955637205
457500	-3444.8164490324725
458000	-3446.5444456607393
458500	-3442.5589326315185
459000	-3446.6926158257443
459500	-3443.9296465599487
460000	-3433.793145397474
460500	-3441.2386055256834
461000	-3439.280869087835
461500	-3432.364722136757
462000	-3438.0682293766245
462500	-3426.773896560105
463000	-3434.4927237491506
463500	-3456.020791719671
464000	-3457.214049689096
464500	-3460.1011845100948
465000	-3448.7296103087097
465500	-3434.005139340059
466000	-3444.1698089980805
466500	-3442.1351913180665
467000	-3445.5882774032793
467500	-3457.5525155792357
468000	-3440.9851245621435
468500	-3456.166423868054
469000	-3445.61923555905
469500	-3441.7223808881868
470000	-3448.592890047413
470500	-3446.278830291692
471000	-3439.697957480343
471500	-3448.9693607229738
472000	-3446.426322259799
472500	-3436.252445543955
473000	-3449.928560277665
473500	-3473.8497627410848
474000	-3449.7749779423284
474500	-3448.6869381689744
475000	-3448.6928746735925
475500	-3471.016532749602
476000	-3459.356403555633
476500	-3465.1935004474863
477000	-3459.023590476591
477500	-3438.5799757860673
478000	-3467.518165658075
478500	-3448.0506711438175
479000	-3450.3385797331225
479500	-3443.010695823277
480000	-3444.343409319013
480500	-3442.6612797118914
481000	-3448.8458148939108
481500	-3456.9026640275656
482000	-3476.8383448272525
482500	-3452.132820463716
483000	-3434.692321628408
483500	-3434.7408164625995
484000	-3442.6610779026582
484500	-3428.3563590370923
485000	-3435.0654671328575
485500	-3434.895517198468
486000	-3435.8942085206836
486500	-3426.877305984507
487000	-3429.148279840801
487500	-3442.409706079809
488000	-3463.1428812439467
488500	-3444.3264582936213
489000	-3433.682659558932
489500	-3442.400696117311
490000	-3439.852586844005
490500	-3429.361006629007
491000	-3427.4512438782135
491500	-3435.845341577589
492000	-3437.861787792184
492500	-3453.0597094233894
493000	-3465.5920404423077
493500	-3439.336865221584
494000	-3446.0912807042255
494500	-3432.353242238784
495000	-3444.32800472313
495500	-3450.617538275844
496000	-3436.9156878560493
496500	-3454.3331838663375
497000	-3441.0781862681724
497500	-3440.522313699925
498000	-3444.0468248363445
498500	-3455.0853429095732
499000	-3437.372720172926
499500	-3454.8324060979926
500000	-3442.318081783336
