Sample	likelihood
201000	-21316.073309494717
201500	-21318.698411433677
202000	-21323.59764819454
202500	-21325.244750108657
203000	-21315.021690217076
203500	-21317.700877767948
204000	-21316.636536713348
204500	-21321.022502058193
205000	-21322.417928397008
205500	-21322.220193766876
206000	-21328.418088026396
206500	-21317.108304412624
207000	-21320.747256991017
207500	-21314.244341607537
208000	-21318.492260885352
208500	-21315.754894516398
209000	-21314.272927911996
209500	-21310.029739268106
210000	-21306.106463071515
210500	-21311.005792796015
211000	-21320.169189386168
211500	-21310.35706758634
212000	-21311.20391130027
212500	-21315.163258769644
213000	-21328.390953673632
213500	-21318.326449886343
214000	-21312.4957495545
214500	-21318.955618557553
215000	-21312.491895112566
215500	-21318.858175634363
216000	-21316.331788945976
216500	-21316.692679786116
217000	-21315.678703419027
217500	-21313.20120580526
218000	-21315.85714290336
218500	-21318.37650916639
219000	-21316.288698049873
219500	-21316.750633785407
220000	-21316.902367559484
220500	-21326.25393524223
221000	-21318.006690626207
221500	-21311.98391042812
222000	-21320.80395516755
222500	-21316.436905428593
223000	-21322.271009544336
223500	-21319.439372835513
224000	-21319.365847759454
224500	-21315.58717214618
225000	-21318.96591496213
225500	-21324.17047785669
226000	-21316.643193044583
226500	-21316.66219877236
227000	-21313.44966724972
227500	-21320.75720614466
228000	-21316.555530845257
228500	-21314.18562453004
229000	-21319.256429376645
229500	-21325.075631683096
230000	-21329.31894411891
230500	-21332.482266724746
231000	-21338.23696841699
231500	-21318.14400837525
232000	-21314.745728621252
232500	-21319.611600728855
233000	-21323.153484105347
233500	-21321.336584027482
234000	-21316.924868524842
234500	-21320.321616641137
235000	-21321.98185827404
235500	-21315.96164049567
236000	-21322.763621386955
236500	-21322.512529766005
237000	-21323.893292991794
237500	-21320.83137605837
238000	-21317.744665256123
238500	-21335.019317491136
239000	-21315.030288975704
239500	-21312.055984359456
240000	-21322.15931413088
240500	-21314.522169629832
241000	-21323.27961799797
241500	-21314.293619021653
242000	-21319.552741035273
242500	-21325.549315388267
243000	-21308.161661550414
243500	-21313.005556371827
244000	-21311.41264147033
244500	-21315.893718852014
245000	-21318.69637649049
245500	-21320.633819192182
246000	-21315.912318164803
246500	-21317.24181396656
247000	-21321.584912490653
247500	-21318.295364127604
248000	-21319.22984239057
248500	-21325.530436485886
249000	-21324.413474056608
249500	-21316.67311795591
250000	-21312.242784174632
250500	-21313.253239686175
251000	-21323.60113182333
251500	-21313.962488546233
252000	-21317.357202098465
252500	-21309.26438539612
253000	-21313.47427622524
253500	-21315.05716510482
254000	-21327.008951644468
254500	-21310.58524487217
255000	-21318.11802193841
255500	-21330.42636027731
256000	-21320.593742053617
256500	-21318.42416837402
257000	-21315.1552604088
257500	-21321.814217203813
258000	-21315.245541628647
258500	-21308.609840837245
259000	-21316.34947004665
259500	-21308.744737813886
260000	-21316.86106118662
260500	-21316.337610581817
261000	-21329.122264531117
261500	-21322.400004489307
262000	-21324.756102969444
262500	-21316.586807661504
263000	-21311.92190288631
263500	-21322.913739570813
264000	-21318.256735198825
264500	-21326.6904212059
265000	-21317.90578157212
265500	-21315.269082859497
266000	-21313.873632319755
266500	-21310.360529247744
267000	-21321.63540042041
267500	-21314.19417188121
268000	-21311.908436741876
268500	-21317.76715417491
269000	-21312.108847229567
269500	-21311.740556704986
270000	-21322.956367866536
270500	-21311.0127136605
271000	-21320.451573988033
271500	-21327.04224962365
272000	-21318.050944975494
272500	-21325.197782894982
273000	-21320.27761243399
273500	-21313.380726658463
274000	-21314.827519012866
274500	-21328.215681611407
275000	-21322.328114781165
275500	-21324.526221015847
276000	-21317.74498542143
276500	-21328.33313515666
277000	-21319.01811676655
277500	-21333.030346048017
278000	-21318.784954892457
278500	-21321.531455524953
279000	-21324.042550225888
279500	-21332.93441803415
280000	-21325.38562582291
280500	-21318.821115656054
281000	-21332.59893078709
281500	-21320.358234035357
282000	-21313.838475752626
282500	-21310.74126377946
283000	-21320.885915696508
283500	-21313.875473120726
284000	-21329.36181431376
284500	-21314.57231949028
285000	-21310.431976315915
285500	-21328.044818009115
286000	-21315.81131646474
286500	-21310.458673765992
287000	-21317.895227847144
287500	-21312.663864678594
288000	-21314.060476954983
288500	-21312.474692192307
289000	-21314.426549816002
289500	-21311.42423197652
290000	-21312.57707226917
290500	-21310.711794053237
291000	-21314.955960180177
291500	-21314.91526561845
292000	-21316.46689184262
292500	-21315.16797034306
293000	-21311.22870434805
293500	-21315.71841099874
294000	-21305.709514634524
294500	-21313.536626038454
295000	-21317.853796749667
295500	-21314.358462141325
296000	-21318.018871352524
296500	-21309.219161891146
297000	-21320.324433814374
297500	-21315.05732795473
298000	-21317.433880911893
298500	-21312.210410707048
299000	-21310.858119518165
299500	-21317.578207813876
300000	-21315.396221873714
300500	-21315.035012915792
301000	-21312.01718968107
301500	-21313.461701237127
302000	-21316.35132681665
302500	-21312.76476439595
303000	-21317.82637235471
303500	-21316.7153681477
304000	-21311.376585856706
304500	-21315.347406313947
305000	-21317.15577627789
305500	-21322.03438708823
306000	-21313.461928519475
306500	-21311.17268677013
307000	-21317.750723789963
307500	-21312.887884414427
308000	-21313.034859364132
308500	-21312.942688079882
309000	-21319.35946481154
309500	-21316.61098142539
310000	-21328.799636985237
310500	-21316.830479792112
311000	-21309.039545375574
311500	-21320.50757794571
312000	-21322.09917791035
312500	-21312.168329772798
313000	-21309.789295915183
313500	-21301.184166829375
314000	-21305.475522420817
314500	-21310.560644939673
315000	-21309.152085968784
315500	-21319.713760171882
316000	-21316.452273611263
316500	-21310.71115455474
317000	-21310.8160555253
317500	-21319.172167994962
318000	-21324.596176869058
318500	-21318.209588276724
319000	-21324.176477281333
319500	-21308.308429573324
320000	-21316.3724631669
320500	-21315.437336735406
321000	-21310.641982177287
321500	-21314.0244289532
322000	-21322.153451178827
322500	-21312.011801716282
323000	-21314.59697060679
323500	-21317.224043932383
324000	-21321.016060246646
324500	-21316.37788927723
325000	-21316.937576331828
325500	-21316.020646586818
326000	-21315.826027427713
326500	-21317.796800847245
327000	-21330.59388036733
327500	-21317.60887702258
328000	-21314.203312215544
328500	-21319.501596511585
329000	-21314.83795999009
329500	-21311.115853368112
330000	-21319.67240248838
330500	-21334.277432737184
331000	-21313.25307821226
331500	-21306.87707637737
332000	-21310.38278063544
332500	-21311.5830496545
333000	-21314.42510322448
333500	-21316.268892108885
334000	-21319.63403933674
334500	-21313.53189397212
335000	-21317.22935667775
335500	-21310.536714983817
336000	-21313.6185400603
336500	-21310.681259947356
337000	-21312.210011794235
337500	-21311.445295418813
338000	-21318.448858376603
338500	-21317.971994037962
339000	-21320.016997702318
339500	-21313.525183884864
340000	-21313.68961485463
340500	-21317.490165441257
341000	-21311.552018746966
341500	-21321.174599439233
342000	-21316.982798006826
342500	-21322.004455040016
343000	-21313.834280311494
343500	-21324.569979071654
344000	-21313.976318706733
344500	-21318.848524233024
345000	-21317.723401355688
345500	-21318.159563227524
346000	-21326.540273753228
346500	-21314.696094564246
347000	-21317.030886046094
347500	-21315.003392134306
348000	-21319.650623493377
348500	-21315.209509029606
349000	-21321.787336864258
349500	-21318.992549637464
350000	-21318.280666193034
350500	-21314.623377225627
351000	-21319.716413575185
351500	-21321.535206452
352000	-21316.542088691713
352500	-21325.20123907911
353000	-21323.26764610155
353500	-21313.547546718968
354000	-21316.99262892755
354500	-21317.277780472992
355000	-21309.097484241494
355500	-21320.357964733234
356000	-21318.08972599903
356500	-21324.55953148694
357000	-21318.997471020044
357500	-21315.468255749936
358000	-21316.717228827132
358500	-21314.946920095757
359000	-21317.27454190704
359500	-21318.752857860243
360000	-21315.51220271863
360500	-21316.75090318369
361000	-21311.93139784002
361500	-21316.566552287033
362000	-21325.132014457333
362500	-21323.286679752084
363000	-21318.99221660119
363500	-21315.227179973626
364000	-21314.933345557653
364500	-21312.672966838174
365000	-21312.969107478453
365500	-21314.860952645515
366000	-21324.676276673395
366500	-21321.65284089039
367000	-21313.149021812522
367500	-21317.63264750626
368000	-21317.677578899446
368500	-21329.088549698812
369000	-21316.432261822913
369500	-21322.4407393097
370000	-21313.082203846792
370500	-21319.399722532995
371000	-21309.946228598455
371500	-21316.467362928142
372000	-21322.830875356318
372500	-21323.851398713174
373000	-21319.346491997647
373500	-21315.74074910371
374000	-21322.75553294657
374500	-21323.20167042865
375000	-21318.91077350572
375500	-21316.413529582696
376000	-21317.748725112622
376500	-21319.797594051415
377000	-21313.935390830753
377500	-21322.546893551786
378000	-21324.262022659834
378500	-21316.040185303573
379000	-21316.003381204177
379500	-21321.391516822874
380000	-21316.469933066623
380500	-21314.041000801655
381000	-21313.579238241036
381500	-21309.562046662526
382000	-21313.968963965945
382500	-21315.92245399663
383000	-21317.618955131846
383500	-21320.347061974157
384000	-21321.221067459788
384500	-21318.683529963902
385000	-21315.961733376625
385500	-21315.261682747045
386000	-21316.791859566816
386500	-21324.422503341364
387000	-21314.138600156344
387500	-21310.57219643014
388000	-21308.851164025233
388500	-21309.894788290556
389000	-21313.490091721596
389500	-21319.818260288994
390000	-21326.491022412058
390500	-21326.266472180592
391000	-21315.892667328135
391500	-21310.820973311187
392000	-21312.886030934504
392500	-21310.917699184225
393000	-21309.982076799934
393500	-21312.512697040722
394000	-21310.78096811947
394500	-21309.221040562607
395000	-21313.222937672635
395500	-21312.586779451565
396000	-21320.73445188275
396500	-21327.703570938105
397000	-21313.832029380887
397500	-21313.973027590047
398000	-21318.560868309552
398500	-21314.501260494217
399000	-21312.864530969433
399500	-21329.972090763742
400000	-21313.60507351154
400500	-21319.439490919707
401000	-21313.662946375898
401500	-21318.882163929575
402000	-21321.739590951573
402500	-21324.980738277583
403000	-21317.157340781654
403500	-21315.33653648284
404000	-21315.813537827547
404500	-21323.40414158323
405000	-21318.35635283752
405500	-21333.950223475324
406000	-21318.731848022224
406500	-21311.26597402348
407000	-21316.82567999485
407500	-21315.60225868347
408000	-21316.54803621287
408500	-21313.782505920837
409000	-21320.218843804796
409500	-21320.390716896614
410000	-21321.728762792103
410500	-21317.74939563104
411000	-21320.187297285458
411500	-21321.76711645631
412000	-21312.7794329689
412500	-21320.80796032812
413000	-21316.47583550739
413500	-21313.795235798963
414000	-21320.523885705214
414500	-21318.503195725403
415000	-21309.252663959516
415500	-21316.17790663385
416000	-21308.760678768944
416500	-21312.893468410668
417000	-21315.652886745564
417500	-21314.974273491578
418000	-21315.364780498054
418500	-21312.605177682846
419000	-21315.30062661727
419500	-21306.33131965839
420000	-21316.947502686184
420500	-21307.443327140132
421000	-21319.545393509434
421500	-21312.666865179996
422000	-21317.301663836864
422500	-21324.40888424807
423000	-21317.269349408794
423500	-21313.252685598487
424000	-21312.23281471897
424500	-21312.955908437187
425000	-21314.07244400841
425500	-21309.564278725502
426000	-21315.066555083427
426500	-21316.164653363543
427000	-21317.389962839065
427500	-21318.80409436911
428000	-21309.948928036323
428500	-21315.992854626416
429000	-21322.12183623124
429500	-21327.18202177274
430000	-21331.430240859496
430500	-21323.361599922042
431000	-21314.371701055403
431500	-21321.590861373217
432000	-21317.488891439163
432500	-21314.583281855856
433000	-21315.86238700408
433500	-21316.178987912
434000	-21328.476039214154
434500	-21331.646316562077
435000	-21328.924754717267
435500	-21317.13089862862
436000	-21315.218288710475
436500	-21315.603567491296
437000	-21326.80067822756
437500	-21309.11738532992
438000	-21322.2010096731
438500	-21315.2739642306
439000	-21311.10750865275
439500	-21321.77140331274
440000	-21315.23731706757
440500	-21325.756369366612
441000	-21314.378679502057
441500	-21316.844532719715
442000	-21331.756048374085
442500	-21330.305940756538
443000	-21323.672243857683
443500	-21313.55450645864
444000	-21307.838230007706
444500	-21316.240349254604
445000	-21313.27546080658
445500	-21312.386562713666
446000	-21312.40321292611
446500	-21314.71384096621
447000	-21315.02659607799
447500	-21309.426356253734
448000	-21320.425485577838
448500	-21310.517730123414
449000	-21309.403142530835
449500	-21315.83129861254
450000	-21316.258883925304
450500	-21311.34292462197
451000	-21319.101005436612
451500	-21308.746464982116
452000	-21331.630527298857
452500	-21314.36888492545
453000	-21332.342150019165
453500	-21319.38879971205
454000	-21318.863136105185
454500	-21311.940581233608
455000	-21316.73222525325
455500	-21307.047528618477
456000	-21310.916833370837
456500	-21312.947409656015
457000	-21320.051554962123
457500	-21317.043657952156
458000	-21322.096929468134
458500	-21330.582211931385
459000	-21320.36417426612
459500	-21322.04475816578
460000	-21321.608764837125
460500	-21310.57992223315
461000	-21309.93149606482
461500	-21314.31990288486
462000	-21310.823420353787
462500	-21309.07652640387
463000	-21318.314941571516
463500	-21314.698063513715
464000	-21315.416576676653
464500	-21307.784324209453
465000	-21321.7818691016
465500	-21317.220049698273
466000	-21307.968192401648
466500	-21308.54632456962
467000	-21316.759451569524
467500	-21305.473799784148
468000	-21312.134357283914
468500	-21312.326547351833
469000	-21311.939727518842
469500	-21312.05343846994
470000	-21328.64708649712
470500	-21319.9230803472
471000	-21316.57192179963
471500	-21316.005995272466
472000	-21310.71817757878
472500	-21315.54932113791
473000	-21317.509906309257
473500	-21311.001262891936
474000	-21319.862962142142
474500	-21323.890854606405
475000	-21320.321745106383
475500	-21315.37916691846
476000	-21315.60352921694
476500	-21315.145167566247
477000	-21318.46141568783
477500	-21315.860924699966
478000	-21310.073901145464
478500	-21322.89663216009
479000	-21320.17085493823
479500	-21317.29658082277
480000	-21315.74368621729
480500	-21314.467150749868
481000	-21321.604018551105
481500	-21326.56837813283
482000	-21321.52240216525
482500	-21317.08960673619
483000	-21323.888653345635
483500	-21324.825654572353
484000	-21326.111634610017
484500	-21314.690676578295
485000	-21320.34359537577
485500	-21326.061555465367
486000	-21317.00321990333
486500	-21313.880074154742
487000	-21319.80183606287
487500	-21321.75446356467
488000	-21330.69177133811
488500	-21317.84419086692
489000	-21322.854323831732
489500	-21323.220777050534
490000	-21317.70376448075
490500	-21326.961004678295
491000	-21319.138007453308
491500	-21323.266377139633
492000	-21315.63757413011
492500	-21331.087232045702
493000	-21317.592370274982
493500	-21334.519458286595
494000	-21320.45760609009
494500	-21314.289120428733
495000	-21313.763051818412
495500	-21323.469489262432
496000	-21322.475094554517
496500	-21310.322119871158
497000	-21322.57756486697
497500	-21319.64960775532
498000	-21323.404884262294
498500	-21320.34096454189
499000	-21310.728924805713
499500	-21326.0216074322
500000	-21315.450283698327
