#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-3889.2916645240534	-3852.0825773444335	-37.20908717961993	-3852.0825773444335	15.431296076628183	30.843064142911835	0.910620748031992	0.1130267748694018	2.281735460132269	0.6052377649983377	0.1130267748694018	2.281735460132269	0.6052377649983377	0.3409047088959394	0.005259916099718798	4.173083151895518E-6	0.3896489392001454	0.005214783246541565	1.0574739705551846	-21.635521944912917
19000	-3906.9595796558674	-3913.4156152930373	6.456035637169887	-3913.4156152930373	15.057560142027242	26.19477038338317	0.910620748031992	0.1130267748694018	2.281735460132269	0.6052377649983377	0.1130267748694018	2.281735460132269	0.6052377649983377	0.16570151359663007	0.003428698755401083	2.586216671344085E-7	0.14748259528987512	0.00358658668749955	0.7801728076710681	-15.172911610476575
20000	-3978.452505880815	-3951.3285658588893	-27.123940021925804	-3951.3285658588893	15.314914879381721	39.68540090506988	0.910620748031992	0.08494390638141425	2.0885886015976705	0.826467492020924	0.08494390638141425	2.0885886015976705	0.826467492020924	0.20073928292182833	0.0013705023357312167	9.925638749710114E-8	0.23250826386567006	0.001383973779665969	1.8609174064761789	-33.573213542256674
21000	-4326.540053101232	-4291.765507698768	-34.77454540246456	-4291.765507698768	25.292107411273864	83.85171437710014	0.910620748031992	0.2705225785286335	2.0885886015976705	0.6408888198737047	0.2705225785286335	2.0885886015976705	0.6408888198737047	0.1887306667928577	0.001076761526705847	3.1109813836153645E-8	0.15766138128908577	0.0011253178756787869	6.509993486014079	-52.65247514370907
22000	-4083.680997080047	-4023.8583477925276	-59.82264928751925	-4023.8583477925276	16.66188554373072	64.12365001809417	0.910620748031992	0.2705225785286335	2.3934661155035606	0.3360113059678148	0.2705225785286335	2.3934661155035606	0.3360113059678148	0.3270220957605637	0.0015170963622938482	2.4557062058900577E-7	0.33248256287784	0.001414749812804367	7.044446275639738	-51.36329214597839
23000	-4151.867235156301	-4121.294049622527	-30.573185533773298	-4121.294049622527	20.096088979617335	55.46345200567009	0.910620748031992	0.836395552118272	1.9333442322095362	0.23026021567220062	0.836395552118272	1.9333442322095362	0.23026021567220062	0.21748855928969565	0.003101712049624476	4.023206395151314E-7	0.21165493469289437	0.003118367430394662	3.113007245612336	-40.43691730498537
24000	-4087.611665069582	-4074.1299468914563	-13.481718178125849	-4074.1299468914563	15.049471753268545	34.137554412212246	0.910620748031992	0.836395552118272	1.9333442322095362	0.23026021567220062	0.836395552118272	1.9333442322095362	0.23026021567220062	0.1794915939413665	0.006544418017866555	1.2914743140891301E-6	0.1756839134699379	0.006648148472548741	1.4311950507842606	-28.292334569459396
25000	-4379.06559119586	-4324.400173673098	-54.66541752276253	-4324.400173673098	15.203417742576562	37.61634127998825	0.6119463404627848	0.5155692452525178	2.2541705390752904	0.23026021567220062	0.5155692452525178	2.2541705390752904	0.23026021567220062	0.3859092222042896	0.005323565509055914	5.422678637952966E-6	0.4385021195456234	0.005309152509985109	1.4647885546268125	-34.191235083343976
26000	-4409.4944971800605	-4398.253644782132	-11.240852397928464	-4398.253644782132	19.627859506648463	49.74014191933152	0.6119463404627848	0.7182595067944435	1.7901796110659287	0.49156088213963656	0.7182595067944435	1.7901796110659287	0.49156088213963656	0.13227774151580318	0.01188744628597098	2.4617720502058823E-6	0.1293108041225499	0.011980071637844024	3.2654526955097753	-37.52870151477654
27000	-4211.9955108126405	-4216.74142138372	4.745910571079171	-4216.74142138372	16.160523731197703	37.10223418013132	0.6119463404627848	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.11678498302412037	0.004253336623090622	2.1630940203059145E-7	0.10903203345721364	0.0043341640479700495	1.756438586548267	-28.15366038277254
28000	-4040.8029757596437	-3998.2851737397423	-42.517802019901296	-3998.2851737397423	15.47238902695321	44.4884053919811	0.6119463404627848	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.2723286571792178	0.0025073183297502958	4.841173120256754E-7	0.2826359224811555	0.00233170398355732	2.7223524728563646	-36.96119932901012
29000	-3918.920836341325	-3889.888071202419	-29.03276513890622	-3889.888071202419	17.275339101878075	55.08558051733938	0.6119463404627848	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.16552705051089417	0.0012983447004579587	6.368054905807712E-8	0.19651775358796175	0.001274974291020178	3.170516623463477	-42.82531306898765
30000	-4187.19986944832	-4149.962857881467	-37.23701156685265	-4149.962857881467	18.467651825653984	51.87103708496036	0.6119463404627848	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.5195820453209925	1.7901796110659287	0.6902383436130874	0.23859103835323772	0.0025047346652614325	4.1850722902851945E-7	0.24818528765046774	0.0025356715745761442	2.8352170343996916	-39.31464200823441
31000	-4300.386625431582	-4244.9513305326345	-55.43529489894714	-4244.9513305326345	18.471188208096358	58.59216359359278	0.6119463404627848	0.806051420779349	1.8529691132367991	0.3409794659838606	0.806051420779349	1.8529691132367991	0.3409794659838606	0.30557598337462216	0.003407588886382694	9.88161307345719E-7	0.30319948598836477	0.0030745071855909504	4.960767732318985	-45.808669608725225
32000	-4214.374915746094	-4208.171696673713	-6.203219072380903	-4208.171696673713	19.704205858891452	47.09999659893808	0.6119463404627848	0.806051420779349	1.8529691132367991	0.3409794659838606	0.806051420779349	1.8529691132367991	0.3409794659838606	0.14241093975576607	0.002342013892998377	9.755176435581209E-8	0.1296486322596739	0.002489543299001087	2.664841576317023	-33.71671261993636
33000	-4298.157448937748	-4230.162529710685	-67.9949192270633	-4230.162529710685	20.211224193854797	58.640712326850895	0.6119463404627848	1.126840092545441	1.5321804414707072	0.3409794659838606	1.126840092545441	1.5321804414707072	0.3409794659838606	0.6662964576025797	0.006464548213872872	1.8526781054171875E-5	0.6043281120812664	0.0082072696990428	2.3744542891274873	-42.90907837491169
34000	-4031.478134947856	-4029.9360062897936	-1.5421286580624232	-4029.9360062897936	17.279146836693315	43.49612310378066	0.6119463404627848	0.44776071770622217	2.211259816309926	0.3409794659838606	0.44776071770622217	2.211259816309926	0.3409794659838606	0.12885975832554028	0.006625454397366906	4.981189160814082E-7	0.10958703890560224	0.006457055548184213	2.414879223509381	-33.02698787659314
35000	-4047.4973643036533	-4045.885476345502	-1.6118879581514038	-4045.885476345502	16.207163722439525	44.94894869993536	0.6119463404627848	0.44776071770622217	2.211259816309926	0.3409794659838606	0.44776071770622217	2.211259816309926	0.3409794659838606	0.1097836435169996	0.0023656300975255567	6.813196979606384E-8	0.1087712307396913	0.002379709437289619	2.143132834127633	-35.25164205737502
36000	-4052.9536529697566	-4047.1874195414744	-5.76623342828244	-4047.1874195414744	14.298874546704727	22.176422297242308	0.6119463404627848	0.06574552051465543	2.5932750135014926	0.3409794659838606	0.06574552051465543	2.5932750135014926	0.3409794659838606	0.22708826643925692	0.004242594551082588	1.0811669054160853E-6	0.2553016103734112	0.003914339028228223	0.6002416522122903	-7.055739937477221
37000	-4190.125086813821	-4208.287791448992	18.1627046351708	-4208.287791448992	14.315828629489957	20.98882813611737	0.6119463404627848	0.06574552051465543	2.5932750135014926	0.3409794659838606	0.06574552051465543	2.5932750135014926	0.3409794659838606	0.15373911310590607	0.007183530118201897	1.007734506203248E-6	0.14103812012036016	0.007267837312206695	0.47722159255033336	-3.1677357915443025
38000	-4184.288837543858	-4186.274818011619	1.9859804677604145	-4186.274818011619	14.245158968884429	22.558696579004184	0.6119463404627848	0.06574552051465543	2.5932750135014926	0.3409794659838606	0.06574552051465543	2.5932750135014926	0.3409794659838606	0.21263741365133296	0.0020632596639866703	2.2204269477591908E-7	0.2173419341453549	0.0022168123479733496	0.4635415562594612	-6.983591538130112
39000	-4062.528065782471	-4027.262487953837	-35.26557782863375	-4027.262487953837	14.120468338156984	23.430235361198513	0.6119463404627848	0.06574552051465543	2.2979500102664563	0.636304469218897	0.06574552051465543	2.2979500102664563	0.636304469218897	0.47340283199066635	0.005073283110666845	7.381014312663146E-6	0.4511079531878269	0.006091535088773729	0.9180467488328291	-13.054913442764168
