Sample	likelihood
80500	-31775.353595100583
81000	-30497.877963211173
81500	-29908.15931757458
82000	-29259.684294756644
82500	-27965.943787443073
83000	-29020.08803310454
83500	-29286.997685193313
84000	-29435.30783649501
84500	-29680.52062253613
85000	-30525.216402119022
85500	-29039.510715577293
86000	-28210.507495237835
86500	-28036.016742056137
87000	-30947.01164795465
87500	-32391.27326685814
88000	-31305.53361068084
88500	-30643.35431097124
89000	-28961.627737143062
89500	-30876.458597786317
90000	-29710.562174502236
90500	-28562.6359955242
91000	-29498.82253394444
91500	-30608.172663027824
92000	-27444.977024076594
92500	-28340.5350201507
93000	-27166.90758783626
93500	-28212.369606935452
94000	-27464.77387733826
94500	-30751.870198234737
95000	-29111.05343414603
95500	-30352.449131557983
96000	-27967.152153630566
96500	-28414.332769320576
97000	-28768.04793055011
97500	-28618.260982558808
98000	-31032.6528760009
98500	-29291.922732574847
99000	-30376.84051399373
99500	-30927.320473339743
100000	-29529.041468809482
100500	-27618.901091423584
101000	-26365.40522879622
101500	-28118.093594470785
102000	-31528.13935299991
102500	-30563.80009085575
103000	-28413.524135231582
103500	-29266.928622229927
104000	-28794.306325224603
104500	-28581.72994864765
105000	-26868.875076585406
105500	-28012.242159038444
106000	-27977.00235834066
106500	-29090.052414676727
107000	-27890.45848330687
107500	-31052.299652726804
108000	-26437.036868106698
108500	-27544.57592667605
109000	-28923.042720670277
109500	-28883.002180767344
110000	-29992.962736296926
110500	-31747.950909647585
111000	-33182.481269698765
111500	-32863.02053059882
112000	-29707.832145086944
112500	-30226.96558918633
113000	-27060.690375001803
113500	-25681.063055926756
114000	-26672.659802403705
114500	-26203.08336953554
115000	-26506.467808827867
115500	-29779.29900801464
116000	-29902.889367977048
116500	-28541.44997254649
117000	-29614.63548522036
117500	-29162.074875598864
118000	-28183.92638726175
118500	-28233.060348304763
119000	-30558.88517325316
119500	-31112.5437985787
120000	-26201.36839288681
120500	-27915.97026171577
121000	-30578.545776252715
121500	-28808.87661743533
122000	-29530.749170902298
122500	-28105.823945740067
123000	-25306.049523600643
123500	-29940.10865413007
124000	-26831.483365357042
124500	-27294.87274905787
125000	-26972.677939364286
125500	-28258.1576327418
126000	-26632.649005780233
126500	-26611.026898663386
127000	-28601.862497546754
127500	-27309.704646910777
128000	-32127.08078007182
128500	-29453.7356243991
129000	-27492.26186008331
129500	-26943.213309816394
130000	-27485.80270078828
130500	-28293.266527316177
131000	-29070.800054748826
131500	-27806.2680412333
132000	-29094.329207771993
132500	-29099.088900207116
133000	-31369.774239585033
133500	-34325.178288449904
134000	-31978.236751113363
134500	-30290.5964836471
135000	-28657.51068810559
135500	-28469.409990292803
136000	-27026.683947289133
136500	-27798.32045613104
137000	-30059.381204212597
137500	-27840.900051835222
138000	-28634.50283042768
138500	-27460.19443261658
139000	-28611.739552632494
139500	-27980.24844459602
140000	-26820.322713710284
140500	-27246.699660533035
141000	-27758.010115996454
141500	-29070.822119868117
142000	-27698.599456245014
142500	-28088.11623091596
143000	-28227.59360313372
143500	-27705.915681445545
144000	-27420.251987787557
144500	-27090.574850996774
145000	-30242.89965162248
145500	-28286.945382720263
146000	-25990.32306536587
146500	-27644.819352400693
147000	-26485.630153803715
147500	-27844.42836596097
148000	-27004.10022182378
148500	-27971.099749186087
149000	-28242.20031615765
149500	-26950.982468948117
150000	-27160.257370954307
150500	-26470.728187286502
151000	-26284.7649412334
151500	-26640.105241154695
152000	-25863.75021588302
152500	-27091.76357015671
153000	-29961.253350029598
153500	-29078.58231047552
154000	-27051.558534267268
154500	-29316.39803372587
155000	-28736.28084254396
155500	-31521.8390929508
156000	-28690.85846002442
156500	-29101.488650112376
157000	-31140.693367417454
157500	-29986.9448401794
158000	-30240.42040640313
158500	-28193.59568455162
159000	-30489.739833011125
159500	-29629.129696517786
160000	-29057.789757042843
160500	-25678.317588776896
161000	-27747.596760063472
161500	-27604.70495412076
162000	-28094.17470368129
162500	-27978.76524589069
163000	-29321.62457896604
163500	-27569.19929583817
164000	-29436.362891607354
164500	-28865.8389848647
165000	-28955.48566883305
165500	-28519.067116737133
166000	-27666.265387278265
166500	-28812.22653516005
167000	-26350.091061712457
167500	-26448.850462865754
168000	-26195.251017841518
168500	-26774.151687780963
169000	-28031.825889633834
169500	-28602.67562562362
170000	-29048.729185765984
170500	-29444.07382949233
171000	-28157.935798062128
171500	-26096.40817506768
172000	-26740.233397824293
172500	-27627.940382899327
173000	-26475.89824831357
173500	-27138.334251903456
174000	-26727.942123463563
174500	-28830.730088758624
175000	-28161.87816875262
175500	-29747.865548927508
176000	-26851.371741680694
176500	-28361.26862272374
177000	-28617.778775851668
177500	-27685.121128910498
178000	-30162.42194246655
178500	-28822.58700221835
179000	-29102.187894899977
179500	-28122.724281545357
180000	-28787.18893801128
180500	-29033.93110396237
181000	-30920.907186143893
181500	-30031.774442740047
182000	-29920.316458894526
182500	-27552.669454195515
183000	-28519.328035881786
183500	-29085.75116788353
184000	-26896.051573035846
184500	-29276.08636793176
185000	-30848.92483249138
185500	-28969.49038212598
186000	-28514.207344042647
186500	-31050.987852328526
187000	-30987.119930307326
187500	-30076.515572493
188000	-30131.54238661273
188500	-28929.107073701005
189000	-27383.93776790585
189500	-28152.868607283726
190000	-29648.721440029465
190500	-29756.933473164405
191000	-31033.053278739288
191500	-28449.907760808084
192000	-29526.274939298502
192500	-30800.233732163968
193000	-29489.4330206188
193500	-27952.641078286593
194000	-31452.28590651383
194500	-31983.225591200204
195000	-28625.68816790916
195500	-30924.34853276507
196000	-30500.006941502375
196500	-31321.07684681981
197000	-31282.165971476217
197500	-31760.724511063745
198000	-29253.76242414744
198500	-28200.30182868989
199000	-29467.789570919995
199500	-29468.434179006363
200000	-28415.134745435225
200500	-29303.51793609996
201000	-28031.511991260875
201500	-29800.23314420782
202000	-29249.508757604417
202500	-27378.223671303367
203000	-30519.55159131634
203500	-29319.637074171664
204000	-30512.56116205338
204500	-29755.839290948144
205000	-27563.53840926579
205500	-29376.640452861007
206000	-30374.93046423205
206500	-28593.609447501352
207000	-28303.194426524464
207500	-26406.963104454626
208000	-28097.525960668416
208500	-31328.77810442034
209000	-32253.592322321827
209500	-29036.6651849074
210000	-29014.20224317109
210500	-28718.04760164283
211000	-29184.544407691898
211500	-28680.559853078485
212000	-27892.523241448955
212500	-30091.524120790666
213000	-32141.310262048246
213500	-30103.828629661573
214000	-27854.971196903643
214500	-32503.777088210143
215000	-27676.67621248366
215500	-26007.77472341952
216000	-26144.145310477455
216500	-28719.12954331533
217000	-28087.96795659205
217500	-24464.71865681876
218000	-25448.95799632445
218500	-27417.20618645315
219000	-28009.62538946046
219500	-28225.131895056198
220000	-28588.347717493747
220500	-25201.099686897258
221000	-29896.33465146066
221500	-27805.488870874946
222000	-28479.344463281075
222500	-30410.882750873807
223000	-27902.785525706444
223500	-26817.392040325343
224000	-28806.952729754616
224500	-27430.14801474369
225000	-28122.852326910383
225500	-29538.554131259574
226000	-28735.723797413426
226500	-31986.280006934874
227000	-29377.257506847574
227500	-28843.77558240218
228000	-30032.914644054665
228500	-30257.14937462136
229000	-30288.601950721782
229500	-30694.05502751013
230000	-30879.687326706982
230500	-30402.39040375922
231000	-28813.612991322043
231500	-27298.82647786939
232000	-28429.55952756172
232500	-31072.717004390735
233000	-29839.389857573835
233500	-27938.390268073243
234000	-29552.605127425355
234500	-30791.227013426516
235000	-31757.378211304163
235500	-31316.203429881058
236000	-31793.772783660745
236500	-32395.26075491393
237000	-30069.07678250512
237500	-29666.195524650266
238000	-28119.53666972107
238500	-28320.952803899512
239000	-28969.56248392237
239500	-28102.76757998093
240000	-30409.334198809258
240500	-28298.356959175773
241000	-28091.079805798316
241500	-28244.756819916824
242000	-27454.647375237022
242500	-29497.157856602935
243000	-26850.166660308703
243500	-31160.89650182198
244000	-26312.818589335187
244500	-29414.347983902207
245000	-28798.112686482677
245500	-28811.33304003412
246000	-28028.736621320466
246500	-27534.44962506923
247000	-28713.3942542427
247500	-29372.918828431786
248000	-25997.8707018655
248500	-26854.41055196179
249000	-28995.87308625088
249500	-28274.787563779613
250000	-28945.46739277244
250500	-29008.430305497986
251000	-29725.10718222504
251500	-28431.34611716646
252000	-27019.086179243226
252500	-27711.918708758876
253000	-29466.576517587426
253500	-27912.65631975531
254000	-27392.90869204321
254500	-28595.19343022155
255000	-27479.406218986187
255500	-29098.57414192967
256000	-28971.71877240603
256500	-28263.1024749642
257000	-28536.541365779773
257500	-26192.00161839565
258000	-25827.938905108793
258500	-26957.137125484973
259000	-26273.642465035227
259500	-28537.90476718694
260000	-28439.764965425486
260500	-27469.019106699827
261000	-28559.93489616319
261500	-28342.017376575506
262000	-29548.043252228068
262500	-28746.829454127856
263000	-30157.27371171678
263500	-30241.062733097773
264000	-30143.76337147091
264500	-28345.970220246432
265000	-28622.672302454015
265500	-26602.719510555402
266000	-27624.493491115565
266500	-29907.757073004534
267000	-28852.609346669276
267500	-28470.09029352469
268000	-28176.84117913099
268500	-26658.565706034005
269000	-27892.936819531555
269500	-26893.460015010605
270000	-25977.9351621174
270500	-26881.672105010784
271000	-27723.41578714338
271500	-28788.73590024127
272000	-28013.80885970901
272500	-28461.115863295665
273000	-27893.016121335826
273500	-27789.731690889137
274000	-29023.176186611203
274500	-27335.5906767618
275000	-27457.078476331157
275500	-27976.722564397885
276000	-29653.898458282532
276500	-28315.841543311883
277000	-28739.31121401894
277500	-27206.571673076345
278000	-29705.27640252011
278500	-29510.777907525124
279000	-27183.649213076395
279500	-29696.602026465793
280000	-26523.812656817558
280500	-27571.69092592741
281000	-28793.6713143242
281500	-27645.5633574185
282000	-30231.397984642404
282500	-30288.823332213116
283000	-30080.702044824367
283500	-28652.284702439356
284000	-29677.756781001437
284500	-30314.76289089308
285000	-30208.470427005836
285500	-29164.74455693707
286000	-31973.263611968952
286500	-28421.123927556753
287000	-27996.429605311445
287500	-29429.00310129224
288000	-29784.20902130543
288500	-27379.94658134012
289000	-28787.3963333013
289500	-30307.5092252602
290000	-30035.83805963876
290500	-31417.179799621255
291000	-30056.3105501499
291500	-28644.178139497915
292000	-30591.99638555449
292500	-28526.956158989084
293000	-28159.94386896843
293500	-28296.11811840304
294000	-28621.457004353175
294500	-28075.184404398235
295000	-32059.448692558846
295500	-31963.622191960454
296000	-29796.74178523442
296500	-30449.33186742064
297000	-31438.106348981706
297500	-27861.1570579175
298000	-29468.226628300607
298500	-30316.682761396973
299000	-29827.442282540873
299500	-28751.775061045035
300000	-28561.94372429635
300500	-27809.09796197207
301000	-25416.59633117812
301500	-28154.746288140595
302000	-26529.909862546152
302500	-27692.763880643783
303000	-27394.43470299806
303500	-29036.2968614432
304000	-27753.31956964986
304500	-26266.897761190503
305000	-26366.355901514416
305500	-29241.679176624602
306000	-28805.214215243224
306500	-27445.292343659436
307000	-28588.97928782819
307500	-29843.578848427445
308000	-29280.807214156714
308500	-31832.94060093518
309000	-32052.757042469093
309500	-31797.306587580373
310000	-30265.199769726947
310500	-31277.10375787834
311000	-28261.42868311693
311500	-27544.28570155179
312000	-28709.684106244018
312500	-27726.96418192633
313000	-30408.241988153695
313500	-30280.490400535353
314000	-29467.666845601543
314500	-28805.836129947842
315000	-26600.077257638295
315500	-29475.8092152826
316000	-29102.13618235107
316500	-30198.906451701052
317000	-28897.58450627598
317500	-28532.99980537374
318000	-29612.69145085089
318500	-29030.098813464334
319000	-27899.04049397601
319500	-28163.809988544395
320000	-30446.071866870676
320500	-26994.103866147507
321000	-26588.2849108026
321500	-28362.7966442278
322000	-28613.225178289078
322500	-26251.768489309954
323000	-27464.301031810686
323500	-28607.186422658175
324000	-29540.871521034594
324500	-26102.65376967682
325000	-27267.411891234588
325500	-28326.85611573198
326000	-29553.320112576996
326500	-27432.654039349512
327000	-27942.23653466932
327500	-26569.418738904238
328000	-26910.31182691762
328500	-30642.904838147984
329000	-28998.910818255878
329500	-28384.800620302976
330000	-28808.113862280432
330500	-28303.817349828892
331000	-29804.831072270073
331500	-29706.04632842083
332000	-29024.589318511546
332500	-27796.319337056855
333000	-27722.57701389519
333500	-26172.96512625427
334000	-27729.807792132287
334500	-27603.802520908783
335000	-30226.332882973693
335500	-30956.552218843997
336000	-28188.614446553467
336500	-29361.204933467317
337000	-30042.206398845658
337500	-28817.68728131845
338000	-28487.456964160345
338500	-28679.248662106562
339000	-28088.828518785755
339500	-28258.088246591993
340000	-29341.932564405422
340500	-30370.933747332576
341000	-27829.463802460188
341500	-29066.91007873444
342000	-28376.33320997888
342500	-28636.966144738886
343000	-28436.47125396494
343500	-27076.37341104853
344000	-26431.968353629058
344500	-27760.031543128578
345000	-27931.628459825362
345500	-29118.15217023907
346000	-28173.182815290304
346500	-29334.52005361009
347000	-31155.97403344317
347500	-29616.918992426916
348000	-28997.899858895733
348500	-31189.587219039477
349000	-29072.713220604663
349500	-28300.106937642824
350000	-27263.94745485869
350500	-29628.504968905592
351000	-29240.658613936106
351500	-25931.986333113877
352000	-28132.626833508562
352500	-29477.006111603663
353000	-29631.1198650168
353500	-28938.618460294638
354000	-28901.541791483964
354500	-30843.13952561139
355000	-31220.94680493778
355500	-30455.00058437379
356000	-29321.936145618958
356500	-29729.22748048854
357000	-30005.981266307037
357500	-29976.9790399759
358000	-29135.92544803705
358500	-30336.452900241427
359000	-30208.0739013702
359500	-30335.19834840892
360000	-27892.718429038334
360500	-26731.42561143659
361000	-27089.48486839254
361500	-27832.448329060902
362000	-27716.461859719886
362500	-28891.036378800312
363000	-28056.976403216875
363500	-28541.168485410682
364000	-28571.363900567016
364500	-27547.48635781461
365000	-30148.18484746329
365500	-29785.442707914848
366000	-29356.752951955532
366500	-27965.249970120054
367000	-28129.576370920295
367500	-28222.121996934868
368000	-27317.27122196752
368500	-31030.026481757883
369000	-28620.555336847578
369500	-26643.42113622099
370000	-28634.661777883135
370500	-28541.472370932523
371000	-29475.911798759378
371500	-29290.15426339199
372000	-28719.59773509304
372500	-28105.346558453824
373000	-27894.024698602327
373500	-28629.965876204125
374000	-27108.18941890731
374500	-28355.905772325586
375000	-28464.482591088024
375500	-28442.70247166924
376000	-31548.45451594964
376500	-30093.38935356942
377000	-28897.08656512698
377500	-28424.288965717267
378000	-29954.32201061384
378500	-28887.79210106026
379000	-30394.17869156262
379500	-30168.758577651995
380000	-29470.883164953637
380500	-29170.668185000286
381000	-29430.732895256337
381500	-30155.036326896625
382000	-27441.118411140917
382500	-25675.461546707647
383000	-26630.90821124627
383500	-28322.753896182807
384000	-27983.36141385776
384500	-28874.87186565434
385000	-28970.88490510992
385500	-29411.482652584407
386000	-28246.219553761726
386500	-26427.055454349265
387000	-28016.73145980579
387500	-28689.009024299048
388000	-30808.20303353353
388500	-27196.15497650858
389000	-28064.657794181087
389500	-28406.72925695721
390000	-27282.581395043235
390500	-27392.740039822373
391000	-29199.431290787157
391500	-28159.887590969953
392000	-28041.144753341596
392500	-29848.461918424346
393000	-29386.599518139843
393500	-29190.667868959
394000	-30800.00370366483
394500	-30733.61468370664
395000	-28878.36294945498
395500	-29404.33697529899
396000	-28343.801692647354
396500	-28150.93775964327
397000	-29526.851373441787
397500	-29917.0281562831
398000	-29106.044253411907
398500	-29528.652282495223
399000	-29200.589653189698
399500	-28000.410563660098
400000	-29046.234528818102
400500	-27024.729604999495
401000	-28980.534681611887
401500	-28873.4556675478
402000	-27208.980770188664
402500	-29425.452041926903
403000	-28336.073051589094
403500	-29888.761050640212
404000	-27830.902715882654
404500	-25800.104436045232
405000	-27410.60810683743
405500	-27270.789025928243
406000	-30583.5534349712
406500	-29899.003937702142
407000	-31593.438914259703
407500	-30786.51165766653
408000	-30738.660964331917
408500	-30770.884172053386
409000	-31057.770623246124
409500	-29220.88874801906
410000	-30033.60925762556
410500	-28765.98282293466
411000	-29987.805168167233
411500	-27435.823498283495
412000	-27607.47912216154
412500	-26204.05892998844
413000	-27173.552665233397
413500	-26108.314833545446
414000	-28333.939286177992
414500	-26372.447048980477
415000	-25607.634206637358
415500	-27485.56025513966
416000	-27379.137040083435
416500	-27289.203421325416
417000	-28193.74301386909
417500	-28267.48163047137
418000	-28586.234733920912
418500	-29176.062977853482
419000	-28364.231169592786
419500	-27487.974166249754
420000	-27070.742809700587
420500	-25748.728025849767
421000	-25903.160547491687
421500	-26838.197377602846
422000	-29256.39378940342
422500	-28147.108352239426
423000	-26926.658804909915
423500	-27779.791679748123
424000	-27100.436726958287
424500	-29416.71916002869
425000	-29354.274699783222
425500	-26989.62366358918
426000	-29796.651937203143
426500	-27100.83533282226
427000	-28484.427587547736
427500	-28801.081323010134
428000	-28196.15514169692
428500	-26563.872775730375
429000	-28812.210326394747
429500	-28878.06677365974
430000	-28171.710075904513
430500	-27889.95388106374
431000	-29995.514677458457
431500	-31048.94344691149
432000	-30272.795417874353
432500	-29138.619481811664
433000	-31086.945151572163
433500	-28835.737376393903
434000	-27591.663129446937
434500	-30306.831898211112
435000	-29820.759465347994
435500	-28363.088980864017
436000	-26803.351679415868
436500	-26941.34668164152
437000	-28585.884813553304
437500	-30411.508278269434
438000	-29747.915739772998
438500	-29891.852981311626
439000	-29304.454665393703
439500	-29714.682091537088
440000	-30744.900045155202
440500	-30694.30292507957
441000	-29698.647317117873
441500	-30057.026267083584
442000	-29559.21888015188
442500	-29375.61380874036
443000	-29949.26322745472
443500	-29510.350291036568
444000	-31794.50082660676
444500	-32250.586791667567
445000	-30223.987724692146
445500	-28800.455212657474
446000	-28245.883433593226
446500	-30545.463014331188
447000	-30595.17940533702
447500	-29893.2365483899
448000	-30703.81807401328
448500	-30125.42890200239
449000	-30078.476777870714
449500	-27350.825675776414
450000	-28483.597431640006
450500	-27966.66855963376
451000	-29226.316530861077
451500	-27312.83916546335
452000	-29148.260355510985
452500	-30342.926301431322
453000	-28758.679395946212
453500	-30657.044815142624
454000	-28996.46349602913
454500	-28344.848018618486
455000	-26333.01820515489
455500	-26781.409433286957
456000	-27972.563857016758
456500	-27477.393132349564
457000	-26963.38945465854
457500	-28272.297497547923
458000	-25969.84375525442
458500	-26223.77307823483
459000	-27004.16064059226
459500	-28604.983295069283
460000	-28311.7154509402
460500	-28135.541170974655
461000	-30240.857268563886
461500	-29088.662030393345
462000	-29185.985595606857
462500	-28503.673131189073
463000	-30250.24072927574
463500	-28221.43472202401
464000	-29932.469871455767
464500	-29826.516565407586
465000	-30315.412275802326
465500	-29767.73607103082
466000	-30884.75319455966
466500	-29100.19563081712
467000	-27451.093341356678
467500	-27679.436392673702
468000	-28484.807542218605
468500	-29620.671347103784
469000	-28609.493699444236
469500	-30277.97963748119
470000	-31635.37477404448
470500	-27433.36320581046
471000	-27046.663748466526
471500	-28598.563925655213
472000	-29349.145894484078
472500	-28579.490455052553
473000	-27454.13219703928
473500	-30131.962788904908
474000	-29588.879093975975
474500	-29149.731953673996
475000	-26557.34184189185
475500	-27491.95773522782
476000	-27344.365117809462
476500	-30925.824969835372
477000	-26448.085539835873
477500	-25877.38295240739
478000	-27757.980939625395
478500	-26998.60697620403
479000	-24213.220254050197
479500	-28851.842807064415
480000	-25448.43119937502
480500	-26601.072636956487
481000	-27829.38936182694
481500	-28560.304263704962
482000	-27844.089333546886
482500	-29734.715335580913
483000	-28553.69648942257
483500	-31044.15593037899
484000	-29059.014222984006
484500	-25675.805155303362
485000	-25278.750389830337
485500	-28437.43856063502
486000	-27078.25123726322
486500	-28559.752491520772
487000	-23675.719793294065
487500	-25940.964420657336
488000	-24892.83815065423
488500	-24347.935775051246
489000	-27834.061019760262
489500	-29187.82176257214
490000	-26989.78442242766
490500	-25411.725257388956
491000	-29854.10031604433
491500	-31196.811371849213
492000	-28772.613420030848
492500	-30209.76694991392
493000	-29306.789718616023
493500	-28459.93026285068
494000	-28175.685615584727
494500	-28696.125869815576
495000	-32775.719357691974
495500	-28042.5841633136
496000	-27981.77863150273
496500	-30028.095859013916
497000	-28040.286248671342
497500	-30427.419152128423
498000	-31688.70907133094
498500	-29041.384986758585
499000	-28633.855229886136
499500	-29909.331805862374
500000	-26592.788829663892
