Sample	likelihood
152500	-21410.504382621315
153000	-21374.106699783842
153500	-21386.928871270047
154000	-21352.15500134169
154500	-21371.16818644112
155000	-21412.960575538233
155500	-21396.53001444076
156000	-21401.567160835195
156500	-21378.132455591105
157000	-21380.339711046683
157500	-21397.09113640841
158000	-21367.185209081832
158500	-21361.05099686589
159000	-21382.132249957893
159500	-21359.149420881837
160000	-21366.273396812107
160500	-21343.550486341916
161000	-21349.209973640383
161500	-21375.09595102646
162000	-21398.160491046034
162500	-21395.645412155805
163000	-21439.530881584393
163500	-21428.739496880993
164000	-21401.429267805797
164500	-21403.388998368922
165000	-21451.297790320514
165500	-21418.675652933878
166000	-21411.730789649628
166500	-21432.487977986755
167000	-21408.916932852397
167500	-21407.92004736945
168000	-21454.113253744214
168500	-21386.22075663744
169000	-21398.931635600802
169500	-21412.454420158192
170000	-21391.869139571274
170500	-21400.885079601332
171000	-21390.35972776332
171500	-21383.3804039137
172000	-21414.93117939054
172500	-21416.83340289632
173000	-21387.94906476749
173500	-21402.492524932753
174000	-21405.88506499424
174500	-21375.121347365064
175000	-21373.35850755248
175500	-21376.933779073337
176000	-21374.990779228247
176500	-21397.027455111496
177000	-21378.515608715967
177500	-21367.152417159024
178000	-21387.00411421934
178500	-21403.90714841582
179000	-21399.084102159537
179500	-21358.47032545023
180000	-21389.316885992605
180500	-21414.904375860333
181000	-21449.886004034997
181500	-21388.584647547388
182000	-21419.351181325215
182500	-21388.856003579236
183000	-21401.547533474943
183500	-21405.916970453738
184000	-21409.068242445
184500	-21396.864179667165
185000	-21377.584591217023
185500	-21401.022926896065
186000	-21410.79254724456
186500	-21380.273133716713
187000	-21390.343722957376
187500	-21388.99961475011
188000	-21389.55376871146
188500	-21371.56023773693
189000	-21389.10607547356
189500	-21344.10973811721
190000	-21350.414206629488
190500	-21348.28329793177
191000	-21392.169583316598
191500	-21377.750906372574
192000	-21400.59523199666
192500	-21373.53464983333
193000	-21418.59132662052
193500	-21418.17345255012
194000	-21396.02601559307
194500	-21383.263967993753
195000	-21394.215667513516
195500	-21394.18367566659
196000	-21402.962915291242
196500	-21369.72411043927
197000	-21388.49185738125
197500	-21437.33923547549
198000	-21432.987187177972
198500	-21410.18284474249
199000	-21416.08406152352
199500	-21387.89753802209
200000	-21395.972350661716
200500	-21392.776216932372
201000	-21395.41530910876
201500	-21363.030434283413
202000	-21392.034049321217
202500	-21369.982568019645
203000	-21355.366892453363
203500	-21387.49010575418
204000	-21392.702802240674
204500	-21380.29204763237
205000	-21374.938529581697
205500	-21390.688027932076
206000	-21405.703895451603
206500	-21376.341224301796
207000	-21396.28535506273
207500	-21419.80081634274
208000	-21384.197700015822
208500	-21382.55088998463
209000	-21389.25891389363
209500	-21367.017422657773
210000	-21373.392246747553
210500	-21397.77770221241
211000	-21359.43128970757
211500	-21379.13968564015
212000	-21362.834005626286
212500	-21421.36809603749
213000	-21436.849073581572
213500	-21392.962010471907
214000	-21364.806761681295
214500	-21405.182911322536
215000	-21386.419003312007
215500	-21374.267041559877
216000	-21396.015982631365
216500	-21376.334408422168
217000	-21379.87615801327
217500	-21390.444359002628
218000	-21394.13318788606
218500	-21354.137040132457
219000	-21404.948699902478
219500	-21423.16914390218
220000	-21396.89969183296
220500	-21398.39246737074
221000	-21384.931467497317
221500	-21382.60452333895
222000	-21357.26573001834
222500	-21358.05796549417
223000	-21358.241234301815
223500	-21347.295903823087
224000	-21382.52340349186
224500	-21378.054293330435
225000	-21360.495549244235
225500	-21388.57681406663
226000	-21418.417314221242
226500	-21379.888588335994
227000	-21351.66805456597
227500	-21351.17282767622
228000	-21401.915583847087
228500	-21384.32218988645
229000	-21404.37827306177
229500	-21425.36602541246
230000	-21442.069302794014
230500	-21414.258426646957
231000	-21426.238016461615
231500	-21409.283018708335
232000	-21387.304993428676
232500	-21382.588927858535
233000	-21412.54941789755
233500	-21422.901222538203
234000	-21362.32779467188
234500	-21355.803197674304
235000	-21382.969775407746
235500	-21380.33951577043
236000	-21386.136148049274
236500	-21373.131093936037
237000	-21366.127346913054
237500	-21373.01417492167
238000	-21363.999019208673
238500	-21398.417617623283
239000	-21427.811316737498
239500	-21373.154111039683
240000	-21372.815271482054
240500	-21373.410964710463
241000	-21422.26632018347
241500	-21397.17822821405
242000	-21382.4287580654
242500	-21366.965918147867
243000	-21381.50815013126
243500	-21379.548149028862
244000	-21359.960759041285
244500	-21408.377606214897
245000	-21379.793682451374
245500	-21418.003332530527
246000	-21426.438354831847
246500	-21422.51181913566
247000	-21388.607795870485
247500	-21425.88355083447
248000	-21360.55328988755
248500	-21376.093554197614
249000	-21377.4069572842
249500	-21357.244450284084
250000	-21330.6504063549
250500	-21347.195788284193
251000	-21348.566710657666
251500	-21335.315330376572
252000	-21352.249807286615
252500	-21398.440317603014
253000	-21349.94234790193
253500	-21347.249967915595
254000	-21368.836392017347
254500	-21402.216089223282
255000	-21372.193954755032
255500	-21402.172013306565
256000	-21353.823228855774
256500	-21359.033288106817
257000	-21372.23771994218
257500	-21372.035841761313
258000	-21413.007334930237
258500	-21361.79363323889
259000	-21365.203433298975
259500	-21370.633027291584
260000	-21377.29777230928
260500	-21377.87286142217
261000	-21371.74105363055
261500	-21364.6755004339
262000	-21396.830913507274
262500	-21415.566929111108
263000	-21390.10646934517
263500	-21347.881572099293
264000	-21391.88374520741
264500	-21416.902727824086
265000	-21375.73592111285
265500	-21360.32067131071
266000	-21369.02949994992
266500	-21362.760118518472
267000	-21373.240542309704
267500	-21378.054134931874
268000	-21372.951675278495
268500	-21379.375045312052
269000	-21382.66596908777
269500	-21406.479590250892
270000	-21396.215668849578
270500	-21371.15992697668
271000	-21408.685429012494
271500	-21407.745669097418
272000	-21393.17531199419
272500	-21392.33235576719
273000	-21413.60313972382
273500	-21429.306098452595
274000	-21352.68900424198
274500	-21367.39353973864
275000	-21368.818729212333
275500	-21388.060254592005
276000	-21421.548683635774
276500	-21386.67913523771
277000	-21393.50575215547
277500	-21416.581447118348
278000	-21383.95012399601
278500	-21423.908569880256
279000	-21405.473673251912
279500	-21369.68055728644
280000	-21354.743953849542
280500	-21358.25403786397
281000	-21384.706852022413
281500	-21369.020878182353
282000	-21380.23477056687
282500	-21355.32641951366
283000	-21375.400389976792
283500	-21378.151801471453
284000	-21356.338005541358
284500	-21409.431034094257
285000	-21418.288957556608
285500	-21405.214475887977
286000	-21394.501428049836
286500	-21419.116031306665
287000	-21405.75838590196
287500	-21424.766694354505
288000	-21415.532513086757
288500	-21374.61844062846
289000	-21414.962129702955
289500	-21401.167965846977
290000	-21425.304571543937
290500	-21404.592319342024
291000	-21375.32856908748
291500	-21355.586515622686
292000	-21367.7702398834
292500	-21358.762416205886
293000	-21348.372155435718
293500	-21352.44403179915
294000	-21410.370773646802
294500	-21365.256437455624
295000	-21363.015703190074
295500	-21371.264782153135
296000	-21411.739281684673
296500	-21395.03753233053
297000	-21365.219078878945
297500	-21423.25104103717
298000	-21420.90043890984
298500	-21371.295071271114
299000	-21380.36261847945
299500	-21361.747506199757
300000	-21366.27308318151
300500	-21373.980913527957
301000	-21408.498909658785
301500	-21377.893562577072
302000	-21401.274245759272
302500	-21372.0048149485
303000	-21409.886656707058
303500	-21400.491205708116
304000	-21360.3156784646
304500	-21367.656854463596
305000	-21420.703233696306
305500	-21379.458726977617
306000	-21369.780541900866
306500	-21363.81357493169
307000	-21379.61908189429
307500	-21377.441085716746
308000	-21360.854833081936
308500	-21397.230210972608
309000	-21365.46243977792
309500	-21391.441075458
310000	-21399.827563685958
310500	-21378.46632154404
311000	-21397.2000570729
311500	-21347.925918216573
312000	-21388.54324012319
312500	-21383.8724607469
313000	-21374.366815928162
313500	-21387.85959258518
314000	-21394.74791387887
314500	-21422.726809397856
315000	-21423.929880569336
315500	-21387.767970781933
316000	-21420.623223749248
316500	-21405.1693306915
317000	-21399.426807319764
317500	-21395.97743103742
318000	-21383.844670435366
318500	-21386.64704331578
319000	-21368.061228746865
319500	-21363.734446389222
320000	-21379.850605756026
320500	-21378.01144954351
321000	-21396.409490683298
321500	-21363.64265607958
322000	-21358.223056733637
322500	-21362.167876644675
323000	-21375.960716521702
323500	-21374.336723607437
324000	-21371.234205303586
324500	-21368.970430803587
325000	-21360.660476273617
325500	-21329.541416205167
326000	-21373.957487773263
326500	-21381.195436941725
327000	-21396.333561963103
327500	-21360.920472227263
328000	-21400.484597838396
328500	-21364.267004216505
329000	-21348.134148682722
329500	-21383.942067456534
330000	-21399.52132789166
330500	-21406.99369239823
331000	-21442.256648272793
331500	-21467.533426702696
332000	-21409.274143764615
332500	-21425.774880989786
333000	-21401.247882923162
333500	-21392.984644718883
334000	-21403.61237970579
334500	-21398.29169969262
335000	-21419.07205880766
335500	-21389.15356356121
336000	-21356.6862468637
336500	-21350.232052320727
337000	-21365.259278954927
337500	-21356.10961977381
338000	-21406.11633350075
338500	-21412.387293712356
339000	-21414.048025287404
339500	-21377.932224236312
340000	-21388.86027681523
340500	-21380.021558626522
341000	-21384.658741114697
341500	-21382.764691775654
342000	-21376.905160353825
342500	-21366.593919859868
343000	-21342.209645825653
343500	-21349.705360935695
344000	-21350.06462018906
344500	-21355.051002447897
345000	-21369.87555197922
345500	-21354.911574457477
346000	-21415.012817158644
346500	-21398.17511772553
347000	-21373.339828488322
347500	-21375.018926040593
348000	-21371.38125159592
348500	-21371.605764092958
349000	-21387.474834509758
349500	-21358.966240963546
350000	-21366.124799746813
350500	-21394.973271473824
351000	-21389.325246755703
351500	-21381.686445955114
352000	-21370.06060092239
352500	-21375.645779721963
353000	-21365.86503031661
353500	-21378.38690136389
354000	-21369.5258004643
354500	-21353.079417834728
355000	-21350.5021492981
355500	-21360.97035863657
356000	-21396.915347746904
356500	-21381.72500091929
357000	-21352.25596679573
357500	-21361.528760578774
358000	-21360.912943643805
358500	-21378.794151760958
359000	-21346.279867343845
359500	-21377.99358429931
360000	-21375.641839861968
360500	-21410.2633065552
361000	-21440.17764474033
361500	-21416.43989119769
362000	-21408.01578402913
362500	-21399.650348948515
363000	-21422.05895515699
363500	-21377.76591014179
364000	-21384.910882457025
364500	-21373.015819932723
365000	-21416.137636843916
365500	-21386.755332874534
366000	-21387.242741092003
366500	-21412.621576973277
367000	-21426.330354341186
367500	-21378.683480296433
368000	-21360.579069166673
368500	-21405.00205839237
369000	-21407.962616461908
369500	-21396.01540895664
370000	-21362.258162992537
370500	-21383.125521847567
371000	-21366.861388904228
371500	-21403.536891826614
372000	-21376.29123981018
372500	-21385.177264168546
373000	-21372.040213975273
373500	-21394.00131544815
374000	-21367.184225212277
374500	-21376.74598368764
375000	-21381.980771640614
375500	-21400.190049551413
376000	-21434.39182611898
376500	-21416.525167239775
377000	-21373.568782522605
377500	-21432.575966583983
378000	-21441.75302457995
378500	-21426.169882395385
379000	-21405.15530827192
379500	-21428.615145491716
380000	-21398.197635398963
380500	-21395.05969997284
381000	-21370.127731898312
381500	-21373.496592493182
382000	-21395.887885671553
382500	-21395.0509443884
383000	-21359.708539539613
383500	-21408.97699163082
384000	-21428.501046763897
384500	-21409.1097591151
385000	-21376.060942041117
385500	-21367.02513344662
386000	-21367.233654795134
386500	-21344.162788260037
387000	-21354.918215963233
387500	-21364.940281105315
388000	-21376.060070845295
388500	-21373.53105977465
389000	-21379.44392692568
389500	-21400.851965481426
390000	-21373.07948002968
390500	-21371.5309041431
391000	-21339.07988030212
391500	-21377.903335973628
392000	-21340.83681627005
392500	-21391.472585709183
393000	-21395.382735109757
393500	-21367.36839617061
394000	-21377.314320665246
394500	-21357.297006981673
395000	-21371.728460992214
395500	-21359.929151407974
396000	-21391.39883232514
396500	-21346.196874651363
397000	-21358.762217391457
397500	-21384.680964435847
398000	-21363.92914446161
398500	-21365.840715612572
399000	-21345.791705080876
399500	-21375.672566475616
400000	-21408.569343366373
400500	-21360.577545818713
401000	-21359.337569643834
401500	-21390.98132324502
402000	-21369.737712872742
402500	-21377.060855386888
403000	-21395.57749225687
403500	-21412.822293245667
404000	-21377.270611139687
404500	-21387.21262964432
405000	-21377.104499877198
405500	-21372.341788475274
406000	-21367.936774822418
406500	-21377.261347261534
407000	-21362.77480337519
407500	-21410.307138513006
408000	-21432.86608146491
408500	-21354.536036658734
409000	-21362.703459789936
409500	-21396.38533195032
410000	-21366.22468263248
410500	-21407.134778215266
411000	-21380.81803215602
411500	-21380.394138445896
412000	-21369.900500801912
412500	-21382.06996171893
413000	-21354.49926304529
413500	-21359.61377115843
414000	-21388.236071040777
414500	-21403.007829901144
415000	-21387.30432510784
415500	-21386.400909259028
416000	-21356.305610030588
416500	-21346.406570620267
417000	-21365.87863352555
417500	-21379.601853203527
418000	-21381.176432109427
418500	-21360.24670608147
419000	-21368.343515224897
419500	-21387.84643697882
420000	-21399.17832232974
420500	-21360.511705164074
421000	-21374.3623616706
421500	-21366.04147653565
422000	-21395.04445915522
422500	-21395.467807058543
423000	-21408.22153655044
423500	-21397.62173179782
424000	-21366.19178087232
424500	-21355.73686971945
425000	-21376.474801271514
425500	-21401.320751107298
426000	-21407.32265515221
426500	-21358.40323041753
427000	-21378.06297833307
427500	-21375.047429967275
428000	-21396.16638664286
428500	-21366.92521152514
429000	-21366.566274537683
429500	-21400.2002082371
430000	-21387.422520271917
430500	-21364.9023480301
431000	-21358.47175683372
431500	-21390.720427620734
432000	-21367.201344807352
432500	-21391.68386331037
433000	-21406.62126278629
433500	-21405.590606399484
434000	-21417.71224557719
434500	-21408.612114513446
435000	-21378.361954416774
435500	-21376.472296878
436000	-21425.610348511436
436500	-21410.022486437418
437000	-21429.75517358439
437500	-21423.046120331088
438000	-21384.153775312003
438500	-21405.414546051386
439000	-21392.697872059292
439500	-21405.186709232457
440000	-21406.326387868525
440500	-21427.43999209083
441000	-21371.233244720974
441500	-21382.555139019143
442000	-21411.587380579316
442500	-21386.910707638115
443000	-21366.151734877392
443500	-21379.257789676314
444000	-21410.700709509292
444500	-21411.795179515346
445000	-21376.894516254997
445500	-21397.525957578975
446000	-21389.09896801383
446500	-21411.71350564759
447000	-21392.720572624803
447500	-21381.74575481778
448000	-21433.27112710972
448500	-21421.110047315142
449000	-21385.678915790588
449500	-21365.85179580358
450000	-21376.42844545282
450500	-21397.447763191598
451000	-21393.13990851379
451500	-21407.09562477704
452000	-21383.46686475523
452500	-21449.434110890328
453000	-21396.922385213522
453500	-21417.355772688345
454000	-21352.2188460328
454500	-21375.740117930203
455000	-21413.530177573695
455500	-21377.401230429674
456000	-21358.162947113855
456500	-21372.821059018923
457000	-21398.6782881843
457500	-21375.18460899287
458000	-21406.842265657764
458500	-21381.086045304502
459000	-21368.778224797963
459500	-21370.620691223296
460000	-21374.455373806006
460500	-21370.780243349884
461000	-21354.523284967334
461500	-21352.35402115474
462000	-21364.801030318697
462500	-21395.801930796853
463000	-21351.52508802893
463500	-21357.950736695628
464000	-21352.850055200157
464500	-21369.981472947224
465000	-21390.259335605784
465500	-21357.877260447436
466000	-21351.905873729273
466500	-21348.952876405274
467000	-21368.765091922443
467500	-21359.269245252217
468000	-21390.36733397491
468500	-21383.24461929422
469000	-21396.56105272799
469500	-21353.428801124912
470000	-21339.965481385694
470500	-21378.804238222
471000	-21374.188823894343
471500	-21348.490899765166
472000	-21361.854618179965
472500	-21365.371307474546
473000	-21382.63138706928
473500	-21356.861994788746
474000	-21352.533573652305
474500	-21372.915553513783
475000	-21364.620145423636
475500	-21368.620691662498
476000	-21399.703306166713
476500	-21344.79684447893
477000	-21385.964286353672
477500	-21372.016563100653
478000	-21371.061561297658
478500	-21373.270298802654
479000	-21364.71448355471
479500	-21366.98789251779
480000	-21385.241206056635
480500	-21370.79997936987
481000	-21352.05585971654
481500	-21362.76394493547
482000	-21387.056062151674
482500	-21358.57213316269
483000	-21362.056803241972
483500	-21369.339301634733
484000	-21368.325825189753
484500	-21383.906231168665
485000	-21364.05189774172
485500	-21379.567210155103
486000	-21390.524925318205
486500	-21381.66368427274
487000	-21364.790094806034
487500	-21373.769873342175
488000	-21401.17405893446
488500	-21424.853182665483
489000	-21415.50350937005
489500	-21413.175179188223
490000	-21411.465536446984
490500	-21376.106194068325
491000	-21392.273027646843
491500	-21366.18345777886
492000	-21370.976320214264
492500	-21405.18288769619
493000	-21357.15969614955
493500	-21373.10821650282
494000	-21360.91942333413
494500	-21365.978605561562
495000	-21413.593017812713
495500	-21408.369469865884
496000	-21377.79098065951
496500	-21378.68011487685
497000	-21385.11102459818
497500	-21359.71791858613
498000	-21361.289442386616
498500	-21388.40876127117
499000	-21353.776680700605
499500	-21346.089729133248
500000	-21370.116672386826
