Sample	likelihood
181500	-9051.903586389975
182000	-9210.730711322472
182500	-9115.395087224339
183000	-9078.72124728446
183500	-9507.317048934252
184000	-8613.19778321506
184500	-9438.574110923842
185000	-8851.045909344517
185500	-9451.622240813676
186000	-9224.886783629137
186500	-9506.40784321193
187000	-8641.259968421753
187500	-9441.557602594978
188000	-9121.275531327414
188500	-9348.134115338773
189000	-9270.866484376407
189500	-9437.474498757154
190000	-8582.255579154651
190500	-9207.624033133612
191000	-9317.443714925925
191500	-9140.890495327018
192000	-9199.125303356124
192500	-9394.781662569621
193000	-9571.689998299034
193500	-9739.664697181239
194000	-9348.30735023099
194500	-8715.206580478276
195000	-9598.57124507295
195500	-9376.355484236758
196000	-8614.398990009251
196500	-9107.859820946851
197000	-9853.084684350199
197500	-9765.30090962348
198000	-9518.404288070038
198500	-10851.372730145235
199000	-10620.409585406358
199500	-9861.651008174154
200000	-8658.413409577946
200500	-9422.18914413383
201000	-10705.266015241063
201500	-9498.092222037501
202000	-9786.341669526935
202500	-9788.05538617628
203000	-9426.462044552187
203500	-9777.457200989169
204000	-8984.227880418413
204500	-9146.350500927507
205000	-8739.99210988169
205500	-9073.920898281996
206000	-9792.403085790242
206500	-8677.389326961991
207000	-8758.602208524591
207500	-9182.62925391196
208000	-9277.420416190696
208500	-8818.24670950204
209000	-9907.734073908745
209500	-9304.09880930892
210000	-9897.816588868449
210500	-9977.111892189852
211000	-9712.13297852296
211500	-9028.921502205389
212000	-8887.125508522719
212500	-9538.93009073354
213000	-9077.211875892877
213500	-9410.574427331767
214000	-9452.544075287266
214500	-8968.488742184258
215000	-10012.104484272058
215500	-9603.35620897142
216000	-9602.490283577563
216500	-9926.83568246382
217000	-9689.371782215583
217500	-9409.955878525061
218000	-9083.264508874658
218500	-9763.815342095755
219000	-9907.054779975055
219500	-9621.952150932895
220000	-10195.275454601306
220500	-10256.927780128759
221000	-10158.515305525261
221500	-9800.948645325569
222000	-9743.852325415846
222500	-8776.403042324575
223000	-9719.810975849514
223500	-9972.167514229966
224000	-10158.562430702897
224500	-9575.187520570307
225000	-9589.24080193248
225500	-10118.350685362286
226000	-9649.470027029916
226500	-10023.603136548996
227000	-10047.519431496794
227500	-9906.488245624061
228000	-10240.09029746598
228500	-10028.507746382827
229000	-9998.506881588146
229500	-9497.778785788883
230000	-10670.03095688418
230500	-9979.960777577557
231000	-9364.741014331643
231500	-9122.136519651955
232000	-9396.027329436705
232500	-9189.638032291636
233000	-9439.580960884121
233500	-8931.25366094994
234000	-9184.445979694752
234500	-8981.528732680306
235000	-9001.173830099862
235500	-8595.616393084008
236000	-9651.713158853907
236500	-9073.12204570665
237000	-9691.37473579149
237500	-9978.917027812593
238000	-11169.261631925603
238500	-10376.153691368858
239000	-9581.404497687174
239500	-10069.180424789925
240000	-9574.964833022776
240500	-10126.865498765763
241000	-10268.949790733825
241500	-9275.832980421088
242000	-9111.330528496537
242500	-10473.814423663587
243000	-10641.593338531755
243500	-10367.781000871133
244000	-9665.430049967475
244500	-9834.401927824467
245000	-9341.762615748832
245500	-8393.562722486298
246000	-8757.640029931863
246500	-9069.691772376917
247000	-8266.619836982018
247500	-8805.368181079531
248000	-8463.498482990995
248500	-8289.841682024515
249000	-10061.116670763104
249500	-8793.54946078867
250000	-9080.445940608954
250500	-8457.982865000078
251000	-9183.687366812002
251500	-8702.775404322272
252000	-8428.12277965938
252500	-8788.072321163008
253000	-9691.647274753248
253500	-9431.6099468248
254000	-10085.40745879372
254500	-9968.05833178987
255000	-9678.343709814617
255500	-11306.425905540013
256000	-11742.496120678345
256500	-11819.951045470023
257000	-10527.206261465271
257500	-10936.18144477478
258000	-10334.9393568648
258500	-10610.973763268752
259000	-10517.424970878763
259500	-11243.040043211002
260000	-10411.81122851161
260500	-9899.139022515197
261000	-9602.99275693951
261500	-10080.013508805161
262000	-8800.249197130028
262500	-8574.923343251608
263000	-9221.938807763703
263500	-9708.440809159938
264000	-9806.309437439475
264500	-9480.896907246019
265000	-9423.03920385122
265500	-9563.979561126489
266000	-9915.136409557426
266500	-10015.635305901618
267000	-9755.613740491466
267500	-9923.513397310804
268000	-9807.446487417572
268500	-9570.854593758513
269000	-9500.734147046684
269500	-9618.908287007704
270000	-9785.758553617618
270500	-9499.890095050781
271000	-9991.971329496646
271500	-9821.641466552855
272000	-9684.217622034515
272500	-9784.539276923026
273000	-9025.691775433881
273500	-9380.979646900409
274000	-9173.889732155352
274500	-9184.926743373668
275000	-9049.015830341486
275500	-9168.499163908937
276000	-9037.564365851918
276500	-8715.420563685439
277000	-8413.1808850095
277500	-9521.061371906415
278000	-9023.894639013388
278500	-9286.807941287992
279000	-8981.138438781787
279500	-9868.94982271616
280000	-9608.066582320318
280500	-10212.519645665378
281000	-10634.896693134991
281500	-10141.42293305216
282000	-9593.444987817951
282500	-8532.31775855579
283000	-9065.912078028863
283500	-8942.286459950377
284000	-9086.644348706684
284500	-10301.685159564575
285000	-8873.428026160409
285500	-8607.390093319105
286000	-10505.459147332138
286500	-8924.88099042126
287000	-9261.112154268298
287500	-8367.908585764477
288000	-9410.485647241605
288500	-8785.578357537717
289000	-8970.19936486478
289500	-8749.112746121158
290000	-8787.682222795278
290500	-8705.149296624493
291000	-8652.535276522021
291500	-9362.092581040202
292000	-8705.355798882478
292500	-9273.566407998896
293000	-8334.483138689493
293500	-9222.46999175175
294000	-9070.043736359048
294500	-8822.248317055217
295000	-8371.221534373573
295500	-9820.564669778965
296000	-9909.881487268285
296500	-9824.515934886284
297000	-10191.278761404272
297500	-9010.55279894192
298000	-8749.587218236664
298500	-9267.036348024347
299000	-8570.980266662335
299500	-9571.89390943042
300000	-8680.14689668767
300500	-9065.51532306997
301000	-9298.943964585627
301500	-9776.945279982741
302000	-8954.508215419413
302500	-9099.225032982478
303000	-8839.603844386162
303500	-8715.157367259337
304000	-9236.469684740849
304500	-8630.600025760757
305000	-9660.254340646636
305500	-9234.672821917702
306000	-8948.071772113544
306500	-8697.64343455142
307000	-8356.210913574043
307500	-9317.954296824866
308000	-9395.566578560623
308500	-9470.756712112932
309000	-9479.607804474557
309500	-10198.344171471677
310000	-9316.363102714733
310500	-9787.15977595536
311000	-9773.549464336162
311500	-8946.308426561318
312000	-9536.244519793085
312500	-9243.35084437802
313000	-10313.262862121632
313500	-10375.340573923339
314000	-8935.18788332326
314500	-9560.608555095692
315000	-8715.036846672481
315500	-9573.966104342357
316000	-9248.487869606357
316500	-8966.207135065912
317000	-9277.565379395224
317500	-8808.47390710251
318000	-9060.156433909522
318500	-8308.628394132162
319000	-8392.546417067184
319500	-9375.442423554648
320000	-8391.926440325034
320500	-10375.964084645508
321000	-9756.398521812007
321500	-10633.865820728464
322000	-9428.613895462764
322500	-9630.7378228717
323000	-10585.231320960876
323500	-10032.472408252088
324000	-10567.174598948503
324500	-10442.688374047459
325000	-9651.46986227155
325500	-9759.794104205232
326000	-9431.47205748656
326500	-10998.457404558187
327000	-9308.856063640747
327500	-11000.703687440835
328000	-9773.295596098966
328500	-8399.466889361755
329000	-9050.150082009392
329500	-9920.83807550411
330000	-10227.201533284426
330500	-9408.928787404928
331000	-9498.12300737954
331500	-9357.36655408175
332000	-9495.783154584973
332500	-10077.382090894214
333000	-8932.698459311814
333500	-8801.708327263055
334000	-9249.557093452597
334500	-9598.861456860655
335000	-9060.615888846876
335500	-9666.163348416456
336000	-9395.069850773682
336500	-9320.611627358374
337000	-9358.000503601112
337500	-8455.055637336933
338000	-8505.096858966052
338500	-9089.377065102073
339000	-8255.528668794608
339500	-8324.56314155415
340000	-8629.524090315563
340500	-9306.399778430627
341000	-9613.172103509054
341500	-9759.20605269319
342000	-9513.45236077191
342500	-9254.379989931324
343000	-10157.631069268471
343500	-10984.582833006372
344000	-9895.590699521772
344500	-9909.683696109669
345000	-10476.57862277739
345500	-11252.345549549835
346000	-9397.54853705259
346500	-9528.194075893156
347000	-9327.874135952514
347500	-10536.042015572679
348000	-8879.980413816696
348500	-9084.676974588107
349000	-9491.33480327086
349500	-9088.176574147901
350000	-9796.1169597703
350500	-9299.36131332497
351000	-9293.004511960471
351500	-9320.476763926456
352000	-9390.71263071077
352500	-9528.583531095908
353000	-8999.451768529683
353500	-9911.270852612652
354000	-9970.808961213657
354500	-9943.788053702503
355000	-8981.763941325496
355500	-9264.97539741447
356000	-8913.012369600141
356500	-9268.80864480698
357000	-9219.733184842733
357500	-8878.891524749552
358000	-8428.864912807016
358500	-9091.777800121152
359000	-8889.21641691481
359500	-8704.392126694387
360000	-10516.268171707665
360500	-10739.675819710093
361000	-10890.730990022
361500	-10746.505109221796
362000	-9773.052441619737
362500	-10406.853356515947
363000	-9278.143758392958
363500	-9050.741328133068
364000	-8789.710631969332
364500	-8513.101488169608
365000	-8996.953104735148
365500	-8329.895695901587
366000	-8980.96540471306
366500	-8458.975220909068
367000	-9128.228638431146
367500	-8865.917379642262
368000	-9378.592787379028
368500	-9449.113237788757
369000	-9410.65148427834
369500	-9311.548463761264
370000	-9627.612666457564
370500	-9531.959883068355
371000	-10242.984008753649
371500	-8940.82338373916
372000	-8704.507112971598
372500	-8844.381544993492
373000	-8962.224155613902
373500	-8544.952764868602
374000	-9907.582413054388
374500	-9881.782469132777
375000	-10880.764710873187
375500	-9974.416776537852
376000	-9786.083228225938
376500	-9426.922110781254
377000	-10362.042985579195
377500	-10259.991988325275
378000	-9718.10265474966
378500	-9693.67226296361
379000	-9800.657517081538
379500	-9251.977758868736
380000	-9031.362676606357
380500	-8232.452993571447
381000	-8401.545678390052
381500	-7749.646134659647
382000	-8237.500293011506
382500	-9186.977141635622
383000	-9215.442455038032
383500	-8764.528651335342
384000	-8305.071957085947
384500	-8693.201321111237
385000	-8359.976256061978
385500	-9398.883718464356
386000	-9385.353724683035
386500	-9453.202729511611
387000	-8991.571807952123
387500	-9112.756466583282
388000	-9469.622176832527
388500	-9435.956265730567
389000	-9675.557901749067
389500	-9424.110525096328
390000	-8902.059712402364
390500	-10022.735706855756
391000	-9837.673797499969
391500	-9558.9347496703
392000	-9860.160629258315
392500	-9371.355216685955
393000	-9616.277518733452
393500	-8446.006309121009
394000	-9910.650372771786
394500	-9655.96698308353
395000	-10041.346208696958
395500	-10422.554395083322
396000	-10650.060038855152
396500	-9908.048984728672
397000	-9950.636466016007
397500	-10113.035995801389
398000	-9820.986195425523
398500	-8545.113360490488
399000	-8939.443887104037
399500	-8613.989280142474
400000	-9954.906851861746
400500	-10470.099805676233
401000	-9973.41513686723
401500	-9853.690693600818
402000	-10034.349207132575
402500	-9728.100695170886
403000	-9349.883424965941
403500	-9738.547265391644
404000	-9549.009168544375
404500	-10217.19678916045
405000	-9645.566624926443
405500	-11416.309580625642
406000	-9448.032349201898
406500	-8925.467523435917
407000	-9374.263168737816
407500	-9478.4220044362
408000	-9941.07714995242
408500	-9213.50142546204
409000	-10034.302950866177
409500	-10130.148208933822
410000	-9846.779659894899
410500	-10282.010455219859
411000	-9192.45008369672
411500	-9759.649634399682
412000	-8969.224973649236
412500	-8603.964992319172
413000	-9039.519992549896
413500	-8321.104670182678
414000	-9148.784752835081
414500	-9244.44543266946
415000	-9378.314756169239
415500	-9506.586959749984
416000	-9178.03870415342
416500	-8098.818572210046
417000	-8952.687581265736
417500	-9317.267791181795
418000	-9080.433341701653
418500	-9291.474826814154
419000	-8595.034187023826
419500	-10073.09110502922
420000	-9142.811263427679
420500	-9059.493622850694
421000	-9830.666440521245
421500	-9671.415281024281
422000	-9355.317142168422
422500	-9139.05025378953
423000	-8508.542896266896
423500	-9341.507751301839
424000	-8953.836757088075
424500	-8302.284668380245
425000	-8524.856714880803
425500	-9037.11634062012
426000	-9140.064798768484
426500	-9205.63493542298
427000	-10096.981471547397
427500	-10007.85404188833
428000	-9525.498419706155
428500	-10610.412531645057
429000	-10537.911234342298
429500	-10209.464548309516
430000	-9106.589058293368
430500	-9192.298263845865
431000	-9567.817196190832
431500	-10231.766336515477
432000	-9724.95488266832
432500	-8950.472176718531
433000	-9106.90725159884
433500	-9806.593932001108
434000	-9492.840660052969
434500	-9491.693025895285
435000	-9080.081080868758
435500	-9250.201629126657
436000	-9519.40205104958
436500	-9336.557834694398
437000	-8858.177486363804
437500	-9279.926088230182
438000	-9210.083878591771
438500	-9417.76650298385
439000	-9088.31236909017
439500	-9990.382662331736
440000	-9495.94041595441
440500	-9510.044454789151
441000	-10115.281431963582
441500	-11927.833133244976
442000	-10158.711025032926
442500	-9642.248672745987
443000	-9687.225421269219
443500	-9724.229386781886
444000	-9547.73833237353
444500	-9833.91181498321
445000	-11739.437205597418
445500	-10002.58404039511
446000	-9078.371373505192
446500	-8946.864696786279
447000	-9660.014083154125
447500	-9252.10415334055
448000	-8967.474166675749
448500	-9238.632572849692
449000	-9429.784949685523
449500	-8269.361006169303
450000	-8897.170845776258
450500	-8848.656589779064
451000	-9132.803561201323
451500	-9370.419828755026
452000	-9346.283832514931
452500	-9296.15420855899
453000	-8922.2875200727
453500	-8602.909918582942
454000	-8847.960905709413
454500	-9015.903324473991
455000	-8888.546423156868
455500	-9218.355075285466
456000	-8960.34336736404
456500	-9418.56210159757
457000	-9025.597871845843
457500	-9623.805024959167
458000	-10319.775662829292
458500	-10270.709628259594
459000	-9589.73629127815
459500	-10015.875411272718
460000	-12109.766212424518
460500	-11358.094805290377
461000	-10758.464946525552
461500	-10620.974286587836
462000	-9609.364149407107
462500	-9811.674450526294
463000	-8921.671567757672
463500	-9368.777483242706
464000	-10104.140637097686
464500	-9376.775295831705
465000	-8545.095974547365
465500	-8846.625051700563
466000	-8428.591982355536
466500	-8269.598641112227
467000	-9222.693712233875
467500	-9460.427376204336
468000	-9101.768816350925
468500	-9259.947262692585
469000	-9703.84684195163
469500	-9706.297960761132
470000	-9224.725452303624
470500	-9322.807570534907
471000	-9086.317053340605
471500	-9740.374240068411
472000	-9284.512768324903
472500	-10386.812901586087
473000	-10180.5124563052
473500	-10577.40177259978
474000	-10545.488218975901
474500	-10900.444380520765
475000	-10753.574014812924
475500	-9756.555234782583
476000	-10624.532996908663
476500	-9895.018375511896
477000	-9470.79763375032
477500	-10392.791846132388
478000	-9808.63057643666
478500	-10572.472866771994
479000	-10119.765923823436
479500	-8994.666472225117
480000	-10996.694295454776
480500	-11178.162680403746
481000	-10898.54992617486
481500	-9966.554591803311
482000	-11063.355640218138
482500	-9715.378931723304
483000	-9974.419222685723
483500	-9958.502324245384
484000	-9160.6564451167
484500	-8925.845905243652
485000	-8680.648157025356
485500	-9579.34574574589
486000	-10593.579958322822
486500	-10901.254837631623
487000	-10428.107275183836
487500	-9932.11277059412
488000	-11154.727661819566
488500	-11624.031431905913
489000	-10465.90636651318
489500	-9848.242529676747
490000	-10638.56663025021
490500	-9217.660136920036
491000	-10050.193350021824
491500	-9907.585559261663
492000	-9745.683452734136
492500	-10641.073067795893
493000	-11000.852991849088
493500	-10814.785023179362
494000	-10195.130845983562
494500	-10017.726213607124
495000	-9278.76385483145
495500	-9428.824311592149
496000	-8613.843678208
496500	-8706.493469854124
497000	-9887.437093093948
497500	-9907.834657139885
498000	-10423.281806304929
498500	-9917.223798830406
499000	-9084.386990034454
499500	-8621.394363068213
500000	-10256.719853714205
