Sample	likelihood
560000	329380.76877480117
560500	329377.8057514242
561000	329383.30311281484
561500	329374.47830577835
562000	329377.2512058448
562500	329372.65229236137
563000	329379.8617572409
563500	329373.2709020716
564000	329367.9001082552
564500	329467.35604456573
565000	329465.5080592795
565500	329469.88509170595
566000	329466.1265008022
566500	329457.9194662718
567000	329469.70293974486
567500	329466.28302214603
568000	329462.56767423043
568500	329474.04644668655
569000	329463.9004175483
569500	329464.86985676497
570000	329465.12096570304
570500	329468.3575943715
571000	329468.80857139133
571500	329466.31765881955
572000	329469.3337173084
572500	329466.01473180985
573000	329468.02925154386
573500	329470.21858643804
574000	329473.6699965344
574500	329466.70156183554
575000	329468.8568366091
575500	329473.15106989094
576000	329469.003872632
576500	329466.0146397874
577000	329469.3120263705
577500	329470.769958486
578000	329468.8293247283
578500	329468.67339667765
579000	329462.119475583
579500	329469.1404516997
580000	329470.81925850187
580500	329467.351353901
581000	329463.8603003311
581500	329468.4412833918
582000	329471.71184471814
582500	329465.20890414517
583000	329471.70105643885
583500	329471.64279792167
584000	329468.61747088906
584500	329468.42300910945
585000	329466.09161492466
585500	329463.5496622679
586000	329465.2254910603
586500	329462.5485960099
587000	329468.7326335756
587500	329466.87988109625
588000	329464.6306610272
588500	329465.5291407572
589000	329467.4959068482
589500	329462.83228211006
590000	329465.9913622057
590500	329460.4620298555
591000	329467.26137881627
591500	329463.2128229815
592000	329464.00478302455
592500	329459.96734867286
593000	329465.357555984
593500	329466.96647324634
594000	329468.2490752491
594500	329468.1751334677
595000	329474.73941792693
595500	329460.8677055675
596000	329469.4892007964
596500	329471.3406356014
597000	329466.43743731576
597500	329466.6147459888
598000	329468.2887188519
598500	329472.41516379756
599000	329466.3711635291
599500	329470.24734859535
600000	329464.75941427634
600500	329465.74701265135
601000	329469.9504813883
601500	329470.2708376835
602000	329466.15886787995
602500	329472.1661254126
603000	329468.442355007
603500	329470.0009978729
604000	329463.48082564835
604500	329463.53567854647
605000	329468.29039683664
605500	329468.2520993199
606000	329469.89657179796
606500	329460.7954991265
607000	329464.2237535854
607500	329465.52844491333
608000	329467.0531308995
608500	329465.37648957537
609000	329468.5180025495
609500	329462.8934462313
610000	329460.7261475275
610500	329457.14403844636
611000	329455.655226834
611500	329467.1689687208
612000	329466.8946244896
612500	329463.831819466
613000	329470.85317861824
613500	329472.5755130273
614000	329469.45564794133
614500	329460.91536219174
615000	329456.43736309605
615500	329463.9099558247
616000	329455.7172730577
616500	329464.862108611
617000	329467.02992189955
617500	329465.4694343579
618000	329466.1769828386
618500	329468.19208011054
619000	329464.29719223286
619500	329461.8536065695
620000	329469.0749458531
620500	329472.8022007496
621000	329470.7202778747
621500	329474.6112033092
622000	329476.59749201074
622500	329467.5329481275
623000	329472.79599326634
623500	329469.9544918937
624000	329467.08640480327
624500	329466.84263097856
625000	329465.86242294346
625500	329470.4227092759
626000	329462.9354310782
626500	329478.10715851426
627000	329472.3003132227
627500	329467.03327471646
628000	329476.3816186042
628500	329479.7400156712
629000	329484.93546904175
629500	329472.44972032285
630000	329482.3382643369
630500	329476.0828505917
631000	329487.85635427554
631500	329482.73207089276
632000	329477.27426990285
632500	329458.23618147685
633000	329480.8072687303
633500	329475.456715563
634000	329468.6330969549
634500	329471.36619239906
635000	329469.57308311044
635500	329476.01291099074
636000	329471.3922099654
636500	329474.5735938486
637000	329469.8076699124
637500	329475.0073713939
638000	329461.03589430696
638500	329473.03038437065
639000	329475.68064805435
639500	329480.2047897864
640000	329471.4140379918
640500	329475.7706887341
641000	329476.8304910346
641500	329474.2864054525
642000	329473.6548751063
642500	329471.9381910688
643000	329476.3657925507
643500	329471.346692316
644000	329476.624245568
644500	329474.22589315014
645000	329472.74533782713
645500	329472.2465307738
646000	329465.1433374176
646500	329476.569866266
647000	329480.04593688797
647500	329474.4257450459
648000	329471.5973858436
648500	329470.41378343094
649000	329477.4684607695
649500	329472.1220744361
650000	329477.0332160143
650500	329475.33522784343
651000	329472.7489309345
651500	329471.081287866
652000	329472.9027295202
652500	329467.4515139033
653000	329475.6844564928
653500	329472.849014834
654000	329479.4732530625
654500	329474.01015814545
655000	329474.5900619373
655500	329476.55196422734
656000	329477.333342147
656500	329474.661051575
657000	329473.6654420674
657500	329477.63216008164
658000	329475.16172827856
658500	329473.54363646853
659000	329474.0494278507
659500	329473.35977867374
660000	329473.752623059
660500	329473.2508758366
661000	329470.03622500127
661500	329476.9189577046
662000	329470.89310448046
662500	329472.0578261443
663000	329473.6632716385
663500	329474.7409936835
664000	329470.7734614795
664500	329474.8794438736
665000	329471.15120713884
665500	329473.36153371073
666000	329469.77191854763
666500	329473.2321871095
667000	329472.3426148554
667500	329479.29355632124
668000	329476.01807739114
668500	329473.2463352672
669000	329473.8333850582
669500	329473.98653934407
670000	329468.7669807663
670500	329471.3736647364
671000	329474.26232436835
671500	329480.77787237347
672000	329478.1215926995
672500	329468.2356550616
673000	329470.4325776382
673500	329476.7232303133
674000	329475.4619162691
674500	329474.60024417745
675000	329474.4833405435
675500	329472.10220756073
676000	329481.7647020913
676500	329476.57060527056
677000	329475.6562157244
677500	329477.66650803376
678000	329476.7302216159
678500	329474.97508534935
679000	329476.1572998789
679500	329477.1567896091
680000	329476.49715898535
680500	329478.33104885265
681000	329479.1440069689
681500	329478.1188885207
682000	329475.9544920844
682500	329464.74861827435
683000	329471.9978396832
683500	329460.9839583439
684000	329461.4956010889
684500	329450.768526098
685000	329462.07257066877
685500	329458.0222459478
686000	329463.82478342555
686500	329461.45584147965
687000	329462.53401186195
687500	329456.04774050426
688000	329458.69019457966
688500	329460.4664326092
689000	329465.4780654146
689500	329466.46429821773
690000	329462.28358555486
690500	329465.75948209834
691000	329462.5158723664
691500	329459.84177051374
692000	329459.3426176079
692500	329466.3138887402
693000	329463.1021432261
693500	329463.9568851648
694000	329461.1944314046
694500	329457.9072818589
695000	329457.96922010806
695500	329458.42664129473
696000	329460.5974048628
696500	329459.3195493999
697000	329462.5868653617
697500	329463.2991102808
698000	329463.2168725
698500	329468.6684657941
699000	329465.0935161111
699500	329463.10232350783
700000	329467.4498290754
700500	329465.3524736249
701000	329465.73270586564
701500	329459.50648087397
702000	329460.76642112754
702500	329461.8090458026
703000	329463.3778065886
703500	329461.3186788011
704000	329462.8573462706
704500	329463.4423985781
705000	329455.939580058
705500	329462.826732189
706000	329464.1453766808
706500	329455.67143867625
707000	329455.5038913469
707500	329456.8373780762
708000	329461.5763240079
708500	329461.10430889804
709000	329462.76649303036
709500	329464.7266694835
710000	329459.0337367049
710500	329463.1135473884
711000	329463.78628994065
711500	329458.6126034809
712000	329467.8841349456
712500	329457.8743362036
713000	329461.07638245804
713500	329460.226065744
714000	329460.7978480028
714500	329462.2336223733
715000	329458.6383766392
715500	329461.5460384848
716000	329463.0001070092
716500	329451.85914853273
717000	329458.971978279
717500	329459.87736526376
718000	329462.5613096854
718500	329461.3154617077
719000	329461.00435152877
719500	329462.07885138236
720000	329464.64578219596
720500	329456.5803736723
721000	329458.0464583951
721500	329459.9890439584
722000	329455.70229348075
722500	329455.10959298594
723000	329456.55871122563
723500	329453.52156903874
724000	329454.3327615488
724500	329459.2538729464
725000	329459.25338400557
725500	329461.5444599181
726000	329462.1301662171
726500	329460.2070947567
727000	329464.81685203034
727500	329459.7711027045
728000	329462.15325393644
728500	329459.76014689414
729000	329457.2959538214
729500	329457.38662311964
730000	329463.1775010438
730500	329463.14335823327
731000	329460.7661193829
731500	329463.2382815102
732000	329458.9361173923
732500	329461.6615394302
733000	329459.3224574315
733500	329456.8024078407
734000	329466.37443171325
734500	329456.61974937946
735000	329457.661949112
735500	329456.6810371213
736000	329458.1957602853
736500	329461.3460721406
737000	329463.76719732204
737500	329463.04487151373
738000	329461.828910847
738500	329452.5549945141
739000	329462.3612964817
739500	329457.9532993839
740000	329456.2892484155
740500	329457.11527320987
741000	329449.35281500686
741500	329458.2719985228
742000	329451.1778117744
742500	329452.3350771442
743000	329462.63339856284
743500	329461.6175389942
744000	329462.10817976465
744500	329463.4467017159
745000	329461.0570292856
745500	329458.49009848747
746000	329463.77633106185
746500	329461.333441091
747000	329461.4540509702
747500	329456.7181162437
748000	329460.9938908317
748500	329460.1697105105
749000	329455.71117626416
749500	329462.79697888956
750000	329462.6624957221
750500	329464.0943136191
751000	329462.65042156936
751500	329464.25976309873
752000	329464.20357719605
752500	329459.2695244289
753000	329458.6640656366
753500	329466.058245272
754000	329456.1193139095
754500	329461.1371762377
755000	329461.697818905
755500	329466.58478525694
756000	329462.3264548337
756500	329461.8420731444
757000	329452.83064219635
757500	329463.99918651936
758000	329460.3866148556
758500	329461.22554285097
759000	329455.76866654976
759500	329451.1770228774
760000	329458.7236982999
760500	329458.703615291
761000	329453.7484533189
761500	329465.96055159846
762000	329458.0996050672
762500	329463.10095199797
763000	329459.5568409868
763500	329458.5642428245
764000	329460.79119904316
764500	329458.8382449315
765000	329462.8753897536
765500	329463.3345052047
766000	329457.4703287771
766500	329458.80067912635
767000	329466.707617672
767500	329468.8458879986
768000	329470.6815178449
768500	329467.9616630748
769000	329461.9878316773
769500	329468.21249015804
770000	329464.42316873325
770500	329460.39262292214
771000	329464.25864132354
771500	329451.93195666064
772000	329461.07814148715
772500	329464.3147367558
773000	329456.00257635454
773500	329462.49608350743
774000	329454.257501897
774500	329456.1947811197
775000	329456.1770422754
775500	329452.4165015456
776000	329462.3442835676
776500	329458.6132034351
777000	329463.0143188593
777500	329456.6215221457
778000	329470.198641824
778500	329461.14620436466
779000	329461.86794212606
779500	329461.28858188784
780000	329464.7119780938
780500	329465.18806851975
781000	329460.6604329034
781500	329456.0804986998
782000	329462.6793817368
782500	329455.15030243027
783000	329458.63102411834
783500	329459.91609205795
784000	329458.37936715834
784500	329459.27924016205
785000	329461.1508208018
785500	329458.42645404104
786000	329457.42465457966
786500	329460.36118620547
787000	329465.6032701725
787500	329461.69692190166
788000	329458.05724364426
788500	329457.92394700565
789000	329462.6154602643
789500	329462.38335624157
790000	329459.971217206
790500	329462.5403045714
791000	329463.3603175
791500	329461.77623267577
792000	329461.1995374357
792500	329459.71173673077
793000	329464.00153116276
793500	329453.8853690678
794000	329459.76507580635
794500	329453.1850311372
795000	329449.81403421226
795500	329454.63277005317
796000	329457.04933475255
796500	329449.94542527565
797000	329454.38104925
797500	329458.3722269329
798000	329455.0497525929
798500	329458.6407600518
799000	329463.91690691124
799500	329461.3863828355
800000	329457.39198192256
800500	329462.5099864519
801000	329457.39932327054
801500	329458.0567863966
802000	329461.47648513113
802500	329457.6393393364
803000	329458.5923862572
803500	329459.95004431007
804000	329456.02394141984
804500	329459.83143827756
805000	329461.5092087549
805500	329458.20271206927
806000	329457.95085650263
806500	329463.5420601728
807000	329466.46567546204
807500	329461.6514341999
808000	329458.4921654103
808500	329452.7716846162
809000	329457.86302565306
809500	329457.96866067714
810000	329463.2162645128
810500	329456.7406718751
811000	329454.6092510891
811500	329457.8181104811
812000	329464.9338477366
812500	329458.57541351445
813000	329461.2025653266
813500	329463.8708001287
814000	329464.1702722877
814500	329458.3447678711
815000	329461.58297352237
815500	329463.2904653152
816000	329461.40396042634
816500	329453.7617109696
817000	329440.4158328218
817500	329455.75990660075
818000	329445.1827647254
818500	329463.6134116867
819000	329461.438932751
819500	329456.99765738164
820000	329460.1499222402
820500	329460.2876568264
821000	329447.32281100465
821500	329456.14633340476
822000	329459.7089154325
822500	329456.2427760562
823000	329455.50986786763
823500	329455.17925155425
824000	329453.9032197793
824500	329459.915754919
825000	329461.6966018551
825500	329456.9838288184
826000	329462.33172197075
826500	329457.01337111957
827000	329456.47220997646
827500	329457.68421952374
828000	329458.9276342255
828500	329460.4961836607
829000	329458.8463357413
829500	329459.19658945734
830000	329458.1327876798
830500	329457.1108629588
831000	329455.9104352485
831500	329459.71931807854
832000	329462.24699996336
832500	329455.15559511585
833000	329457.73736141075
833500	329459.37561592855
834000	329460.5926133896
834500	329458.1982773986
835000	329452.6143480519
835500	329455.940353195
836000	329461.7778790821
836500	329456.9477843937
837000	329458.0475067584
837500	329462.2443183657
838000	329463.3943560716
838500	329459.0849697354
839000	329464.49507908366
839500	329463.6018115546
840000	329460.6002035193
840500	329466.7238719882
841000	329467.5075382941
841500	329465.5684958371
842000	329472.15515440406
842500	329472.1905362659
843000	329477.5056084182
843500	329473.7804952641
844000	329468.66807757656
844500	329473.77864711615
845000	329464.42903095717
845500	329464.2821494793
846000	329465.6999992782
846500	329460.7293616183
847000	329464.89668138867
847500	329466.3281354975
848000	329469.7900321894
848500	329464.24128047726
849000	329460.6224452443
849500	329461.3964143153
850000	329448.94160079805
850500	329461.0497095859
851000	329455.2251351712
851500	329460.82203637244
852000	329464.4082581045
852500	329459.29380842496
853000	329460.9911316287
853500	329462.9366973928
854000	329456.3204810963
854500	329463.79574585485
855000	329469.40945538646
855500	329459.3004571215
856000	329460.4305129676
856500	329457.62353404635
857000	329462.10986054747
857500	329465.3493520883
858000	329466.38820934313
858500	329466.3718830307
859000	329463.9758950242
859500	329461.7778731472
860000	329465.81294849317
860500	329459.1954936598
861000	329460.98546801
861500	329464.80666010256
862000	329464.8585856627
862500	329464.6739548205
863000	329469.4828567689
863500	329466.28410847735
864000	329467.31501325546
864500	329466.62679369934
865000	329463.11069845414
865500	329461.7840546057
866000	329462.7577927415
866500	329469.32210557046
867000	329469.24691533286
867500	329465.3354369989
868000	329462.77895828075
868500	329467.9481224511
869000	329460.8113918514
869500	329467.23231800663
870000	329467.82051917753
870500	329466.5094716029
871000	329471.06458064506
871500	329462.4922714267
872000	329464.9758004943
872500	329467.7104527814
873000	329456.99630047876
873500	329463.2726997322
874000	329462.9709104918
874500	329460.85365365737
875000	329459.85599686805
875500	329469.0048440607
876000	329467.1972230062
876500	329464.85914307385
877000	329468.05141172744
877500	329469.66161530954
878000	329466.5600115029
878500	329464.6772606876
879000	329457.08260805457
879500	329459.44749682595
880000	329462.28257403313
880500	329463.2241582176
881000	329462.74171704904
881500	329467.68605887244
882000	329469.86989102035
882500	329466.52931215335
883000	329468.56415444304
883500	329467.9196062674
884000	329463.142459
884500	329461.29133770254
885000	329468.6098053303
885500	329462.98920149385
886000	329469.704519745
886500	329467.024930972
887000	329463.603557759
887500	329468.88537727395
888000	329464.6509821163
888500	329469.1961580521
889000	329460.49374705146
889500	329453.9919438968
890000	329458.43151484075
890500	329462.6223710282
891000	329460.25442451664
891500	329467.4561933794
892000	329465.37219395005
892500	329464.22798561334
893000	329470.20062426757
893500	329461.0545876879
894000	329463.74445918977
894500	329465.20341934485
895000	329469.5966684846
895500	329460.71047856304
896000	329463.3823521802
896500	329466.7538368017
897000	329459.3513657091
897500	329464.04615972424
898000	329467.1553005032
898500	329456.3242514678
899000	329458.2899708513
899500	329464.45367235865
900000	329468.72167770995
900500	329467.998563996
901000	329467.77309321356
901500	329469.4693136936
902000	329470.68076455354
902500	329463.9324643454
903000	329469.62472522503
903500	329464.3041184357
904000	329460.6705805072
904500	329458.0355675235
905000	329455.4682398317
905500	329463.85171015514
906000	329465.8914238041
906500	329464.69709523
907000	329458.2020598091
907500	329470.3985568514
908000	329457.33597912063
908500	329471.3095974508
909000	329465.03433429275
909500	329465.7040062922
910000	329466.27295181237
910500	329463.42084318015
911000	329465.2121307852
911500	329469.9847768457
912000	329463.0379873954
912500	329471.07034903235
913000	329467.18375538127
913500	329464.5563539299
914000	329459.3708053278
914500	329467.2554073009
915000	329466.0962193018
915500	329468.3144100898
916000	329468.52972035715
916500	329471.13956308796
917000	329471.4206154285
917500	329470.175625007
918000	329466.91071077104
918500	329462.84504645894
919000	329463.2968861288
919500	329466.6951080526
920000	329461.93735776277
920500	329461.0057535928
921000	329464.8088023147
921500	329464.2538059643
922000	329462.34013836173
922500	329468.02702146117
923000	329467.4496520013
923500	329464.8197058752
924000	329470.05155073747
924500	329471.79048756766
925000	329467.310582715
925500	329467.864497239
926000	329466.62380752934
926500	329468.9946411347
927000	329470.5526103605
927500	329468.0987774121
928000	329458.960715581
928500	329468.44403610734
929000	329467.0224997242
929500	329469.47006037645
930000	329467.97545939457
930500	329463.0771245743
931000	329466.81409655855
931500	329469.6290352486
932000	329465.3900753885
932500	329468.49598900316
933000	329461.10318885255
933500	329463.6577051027
934000	329460.9853836488
934500	329463.13739954337
935000	329462.3871930691
935500	329460.0169435837
936000	329463.11028342013
936500	329458.7927883213
937000	329468.9790266506
937500	329467.0689974409
938000	329464.7894925849
938500	329464.39169012324
939000	329466.27084400575
939500	329467.63201479823
940000	329469.8387580618
940500	329457.73506296484
941000	329459.8437969358
941500	329463.17982620135
942000	329454.6444760906
942500	329457.77914156334
943000	329464.6934241402
943500	329462.53593484685
944000	329460.98579702753
944500	329465.6940140245
945000	329467.09207419446
945500	329466.70902408706
946000	329466.2589455623
946500	329459.4863663228
947000	329452.7065765179
947500	329461.5334861405
948000	329462.957279755
948500	329469.69583877386
949000	329472.7847410687
949500	329472.2229779707
950000	329471.3245788972
950500	329461.13652398944
951000	329467.4492341129
951500	329459.71464205004
952000	329464.0799542759
952500	329472.1801672232
953000	329455.03769154614
953500	329460.27152142575
954000	329467.58189035
954500	329466.1496196368
955000	329459.95111947384
955500	329466.28566647775
956000	329469.77138092526
956500	329467.35286498786
957000	329466.29255236615
957500	329465.8261669897
958000	329469.6446668448
958500	329469.98703029216
959000	329469.9180030751
959500	329464.8356546883
960000	329462.0368945979
960500	329471.080982763
961000	329464.78531479475
961500	329460.6677078901
962000	329464.55071756785
962500	329465.56305697147
963000	329468.90799923724
963500	329463.2797848497
964000	329470.0756758926
964500	329462.40118918096
965000	329471.8620757706
965500	329472.67103444587
966000	329467.08202120115
966500	329468.711110282
967000	329471.20179079304
967500	329467.6400903991
968000	329470.73596953927
968500	329464.6016204192
969000	329460.4196680419
969500	329466.0886267907
970000	329466.217917311
970500	329470.684720816
971000	329466.06420739606
971500	329456.4161497207
972000	329451.1297963594
972500	329454.2686971574
973000	329460.18582050526
973500	329463.2206840538
974000	329469.9393033838
974500	329460.7167993638
975000	329462.65437821776
975500	329463.4524531533
976000	329465.70332583354
976500	329457.2305658076
977000	329468.3269699333
977500	329465.6083832632
978000	329456.70144101727
978500	329465.39990329713
979000	329467.1052748771
979500	329463.2979749673
980000	329466.1049352911
980500	329465.8427847002
981000	329465.6679491512
981500	329456.63866739697
982000	329469.0878735903
982500	329461.615908561
983000	329466.8682751215
983500	329468.7889481295
984000	329459.81338865624
984500	329463.4394934205
985000	329461.59782448184
985500	329458.8269050364
986000	329467.7457764529
986500	329457.92907769507
987000	329466.27074073616
987500	329468.9266061952
988000	329463.19696981285
988500	329462.3880365388
989000	329465.61045489635
989500	329462.395647111
990000	329465.6784259783
990500	329466.22360929265
991000	329457.36389636167
991500	329464.20158049435
992000	329460.1507832305
992500	329467.86778668367
993000	329463.9330234396
993500	329464.13537449186
994000	329472.03833159845
994500	329471.9533384727
995000	329469.1840474948
995500	329467.05571322236
996000	329477.31163387554
996500	329475.487230042
997000	329463.8407526961
997500	329469.0241142543
998000	329469.62906726304
998500	329454.5219343128
999000	329459.1138649482
999500	329472.58454393665
1000000	329470.6678935906
1000500	-3422.1129728328297
1001000	-3431.747197338418
1001500	-3433.895043242408
1002000	-3439.0442750612956
1002500	-3430.0538970058556
1003000	-3433.0534225647675
1003500	-3420.762329994258
1004000	-3422.759412860189
1004500	-3433.309245226749
1005000	-3419.5307901543833
1005500	-3418.6895830441504
1006000	-3422.465577819472
1006500	-3423.1032563184144
1007000	-3427.1845302028228
1007500	-3431.7015628820795
1008000	-3432.8710382104077
1008500	-3425.1684502091366
1009000	-3424.79709883531
1009500	-3434.4936389121267
1010000	-3429.968284038359
1010500	-3424.1932231471924
1011000	-3423.869300561469
1011500	-3428.9370592050454
1012000	-3422.645199677014
1012500	-3419.7434339399747
1013000	-3419.7887012616115
1013500	-3419.0889543143167
1014000	-3420.3872643422724
1014500	-3427.0952993080505
1015000	-3426.929341460688
1015500	-3426.619613273077
1016000	-3430.893355942179
1016500	-3429.1386642702914
1017000	-3426.797632263742
1017500	-3425.736454771579
1018000	-3431.58976758569
1018500	-3423.179137422655
1019000	-3423.486009322761
1019500	-3425.9936086916045
1020000	-3425.118174386652
1020500	-3421.275351015343
1021000	-3425.073946941943
1021500	-3430.8962838763073
1022000	-3435.240070872329
1022500	-3427.6782622779447
1023000	-3427.721066520047
1023500	-3424.7584020009454
1024000	-3426.988349648691
1024500	-3425.770458734761
1025000	-3418.528647836786
1025500	-3426.5191026064626
1026000	-3429.2011682145967
1026500	-3431.7627953664155
1027000	-3431.62095804423
1027500	-3423.780540572532
1028000	-3430.01883291942
1028500	-3432.636606411107
1029000	-3434.1476566423025
1029500	-3421.992712277113
1030000	-3421.757409199676
1030500	-3429.6617287502045
1031000	-3423.90593386253
1031500	-3421.0886157758864
1032000	-3422.0460618238835
1032500	-3428.940174097989
1033000	-3419.2061567367136
1033500	-3422.347339715639
1034000	-3426.410946391034
1034500	-3429.334845220009
1035000	-3428.0406488324566
1035500	-3421.1833581646056
1036000	-3422.853116586138
1036500	-3426.578500074548
1037000	-3433.075252360868
1037500	-3426.5785227750307
1038000	-3423.894966916005
1038500	-3431.837281231052
1039000	-3420.074912922392
1039500	-3426.9269324059574
1040000	-3426.4018824855452
1040500	-3419.8838170940794
1041000	-3422.1700446148175
1041500	-3429.522657782571
1042000	-3433.3425859394124
1042500	-3421.3318414546543
1043000	-3421.1907867325203
1043500	-3428.061705385912
1044000	-3423.0881931256154
1044500	-3426.1583974224745
1045000	-3423.4776980625593
1045500	-3426.2555376920686
1046000	-3430.6217001185023
1046500	-3424.5669653026957
1047000	-3417.912927233376
1047500	-3422.1945957224616
1048000	-3427.003161654024
1048500	-3429.5337382679854
1049000	-3426.163135314623
1049500	-3425.0508712154306
1050000	-3423.6066725432256
1050500	-3427.0175796936446
1051000	-3433.1801676123437
1051500	-3428.9217019013713
1052000	-3427.0531784669583
1052500	-3421.5258941096813
1053000	-3425.7907220201478
1053500	-3439.039113915837
1054000	-3433.4633200697285
1054500	-3434.4843771328015
1055000	-3426.1917399353356
1055500	-3433.2107866263605
1056000	-3438.605427163559
1056500	-3429.0390057790646
1057000	-3429.3613862615057
1057500	-3435.246222384271
1058000	-3427.4550125586948
1058500	-3425.1608264431275
1059000	-3431.6523904506157
1059500	-3428.4230961667645
1060000	-3427.9936038145115
1060500	-3426.453759268726
1061000	-3434.2529725865334
1061500	-3423.9173123752025
1062000	-3431.6317055564887
1062500	-3428.654308605077
1063000	-3428.905428844027
1063500	-3422.8195351283202
1064000	-3423.918615150869
1064500	-3433.935080803927
1065000	-3434.4677699561976
1065500	-3433.8215215210084
1066000	-3436.48280909719
1066500	-3440.6339687605373
1067000	-3439.0053196108092
1067500	-3425.452389702505
1068000	-3427.267291734419
1068500	-3433.611005804644
1069000	-3432.3134517860535
1069500	-3424.1820335628267
1070000	-3424.0416509634256
1070500	-3431.187523580221
1071000	-3433.28258378114
1071500	-3432.4756168381086
1072000	-3431.5385475881694
1072500	-3434.1330653881355
1073000	-3425.403614214752
1073500	-3434.076229149693
1074000	-3422.3751326928473
1074500	-3432.497351958387
1075000	-3434.053140188744
1075500	-3436.9696998347194
1076000	-3440.5571929083135
1076500	-3440.866976798301
1077000	-3429.518298797265
1077500	-3435.180801667905
1078000	-3435.9027045400903
1078500	-3427.547699887158
1079000	-3427.552668622255
1079500	-3431.929861311894
1080000	-3430.825796281806
1080500	-3426.675165837997
1081000	-3427.5070610177745
1081500	-3426.5363385843134
1082000	-3423.54477989181
1082500	-3423.0547674269155
1083000	-3414.167514050168
1083500	-3431.7967880717197
1084000	-3432.786744002393
1084500	-3425.229403589577
1085000	-3429.4265532301556
1085500	-3434.1264267565725
1086000	-3430.055722200489
1086500	-3432.9278781731105
1087000	-3428.100843210436
1087500	-3433.4020384123482
1088000	-3432.3645759202473
1088500	-3422.500806841358
1089000	-3432.490833013254
1089500	-3426.45066556865
1090000	-3426.5494749988416
1090500	-3428.7803275388337
1091000	-3429.0122723917116
1091500	-3432.510445813149
1092000	-3431.0988365835065
1092500	-3427.638007337431
1093000	-3427.648055286253
1093500	-3431.543477165673
1094000	-3432.2661602515755
1094500	-3432.237896744596
1095000	-3423.860134862157
1095500	-3430.318850187818
1096000	-3431.325890203557
1096500	-3426.0678775543197
1097000	-3427.2886566900884
1097500	-3431.3385208208792
1098000	-3429.495241023494
1098500	-3426.379134986654
1099000	-3427.695291571315
1099500	-3436.471838223257
1100000	-3428.449599238402
1100500	-3426.4368800317666
1101000	-3432.4039756013103
1101500	-3434.627635297884
1102000	-3426.0087433507224
1102500	-3425.7753278770006
1103000	-3429.661668618147
1103500	-3432.4141010045196
1104000	-3436.1196359388127
1104500	-3424.3053929756934
1105000	-3428.1590851586775
1105500	-3428.7262840800167
1106000	-3436.2937462772375
1106500	-3435.3695074230473
1107000	-3426.1123860453145
1107500	-3423.029834443552
1108000	-3431.869607772774
1108500	-3439.7965603552548
1109000	-3440.142146990655
1109500	-3435.6155558651844
1110000	-3425.522259917962
1110500	-3429.936914017001
1111000	-3430.231407960318
1111500	-3432.5726303037654
1112000	-3436.5187207966837
1112500	-3432.2453709343217
1113000	-3432.7518989252735
1113500	-3434.605160784914
1114000	-3439.54629468083
1114500	-3420.735324142851
1115000	-3432.953621556625
1115500	-3432.3257241317124
1116000	-3433.164920331123
1116500	-3423.823834689114
1117000	-3426.289702936775
1117500	-3432.7028785938946
1118000	-3430.9048338593857
1118500	-3426.9594500833255
1119000	-3414.854359766422
1119500	-3424.4434619809417
1120000	-3427.757745343828
1120500	-3433.5458744690995
1121000	-3430.6737507549947
1121500	-3423.963244682346
1122000	-3437.1492745950004
1122500	-3423.3850252509396
1123000	-3425.7912635548714
1123500	-3427.3940274555407
1124000	-3427.2642074602154
1124500	-3432.2184632755216
1125000	-3431.619150220879
1125500	-3430.563144975644
1126000	-3433.7853354954095
1126500	-3426.9032819731906
1127000	-3432.4343513182635
1127500	-3425.9438077061827
1128000	-3431.8805974792836
1128500	-3428.1325030503376
1129000	-3430.6810375694686
1129500	-3437.355005069647
1130000	-3422.672191812421
1130500	-3424.744518441941
1131000	-3427.4614354490504
1131500	-3421.9936006823455
1132000	-3424.4539981536004
1132500	-3425.5056294492047
1133000	-3424.4798316527153
1133500	-3419.8189976218587
1134000	-3428.637809100464
1134500	-3423.152045735525
1135000	-3420.8102830000953
1135500	-3422.702300300143
1136000	-3423.397123190904
1136500	-3426.6904183215725
1137000	-3427.0411365262753
1137500	-3430.7320943351583
1138000	-3424.5481287300827
1138500	-3430.9035889994348
1139000	-3439.0002440840476
1139500	-3424.679911730198
1140000	-3435.2937310589546
1140500	-3426.5927723983914
1141000	-3422.1429584967404
1141500	-3435.687434046734
1142000	-3436.8967179639008
1142500	-3428.8168366266077
1143000	-3437.738335571888
1143500	-3427.578745401379
1144000	-3430.4606582015795
1144500	-3425.1564775609377
1145000	-3426.0614467967416
1145500	-3424.762142533163
1146000	-3425.4512022445906
1146500	-3423.1709890490447
1147000	-3425.403724346183
1147500	-3436.0321714308693
1148000	-3423.457088339855
1148500	-3415.8917970425546
1149000	-3430.922079314985
1149500	-3421.4576070025355
1150000	-3424.981340676083
1150500	-3424.963252197193
1151000	-3428.349084040946
1151500	-3432.683206775823
1152000	-3425.2052019869684
1152500	-3430.2075888874806
1153000	-3421.698300023778
1153500	-3427.85950124034
1154000	-3422.846943657881
1154500	-3425.2349505407005
1155000	-3424.43288894247
1155500	-3438.6612502894595
1156000	-3427.1728225066836
1156500	-3423.3369068114903
1157000	-3437.1021178914775
1157500	-3431.138075373922
1158000	-3425.675908853343
1158500	-3427.882656030781
1159000	-3419.2440936506446
1159500	-3420.6543539994677
1160000	-3428.3913291456174
1160500	-3417.463860262471
