Sample	likelihood
178500	-6856.51085916056
179000	-6175.160361382124
179500	-6564.862359897179
180000	-6478.346083692258
180500	-6180.243833165813
181000	-5728.2697438569085
181500	-5571.673469037081
182000	-5679.898783847678
182500	-6576.413552485909
183000	-5444.861818113633
183500	-6491.727974063714
184000	-6730.637624561388
184500	-6390.169446772687
185000	-6883.179957348584
185500	-6638.926960445233
186000	-6907.157013380676
186500	-6729.612921784172
187000	-6761.157060551723
187500	-6794.956606411225
188000	-6695.253118111625
188500	-6724.34086670343
189000	-6316.511439263317
189500	-5741.304635703433
190000	-6141.646463446179
190500	-6112.719695936398
191000	-9863.980326837554
191500	-8767.955823407365
192000	-8733.890129386546
192500	-7881.624442207687
193000	-7637.058993871837
193500	-7655.988281647367
194000	-12617.462217922768
194500	-12736.90486333303
195000	-12606.07373747513
195500	-11847.51287530614
196000	-11696.778458934847
196500	-12863.19543525411
197000	-8681.796441594426
197500	-8669.193895379669
198000	-9280.557741615055
198500	-8854.217026620629
199000	-9357.042510294283
199500	-9111.526095987734
200000	-8845.453086898626
200500	-9337.224095749016
201000	-8769.802193379057
201500	-9089.09082816016
202000	-8694.409937349992
202500	-9333.618114694664
203000	-9057.928172766102
203500	-9386.272671250574
204000	-9363.838546545787
204500	-34951.733766702695
205000	-33864.24261278885
205500	-26706.79282333421
206000	-37187.78551119552
206500	-17240.956818042047
207000	-31982.66213592625
207500	-33397.636320493046
208000	-33767.40005345196
208500	-30956.34704171619
209000	-36581.495628797136
209500	-37289.128755900914
210000	-39397.412627845275
210500	-31144.86913740632
211000	-31285.64563711405
211500	-23121.279838153056
212000	-16985.13862670083
212500	-28689.21826818918
213000	-6417.652132692682
213500	-9245.668153532622
214000	-31546.462111857956
214500	-21956.79745119003
215000	-27011.66685782863
215500	-14867.279026433676
216000	-14770.803657956038
216500	-32376.99392882563
217000	-34111.696964627605
217500	-19502.172996646936
218000	-29664.264146629157
218500	-34079.67581143995
219000	-34155.75590330026
219500	-34041.924369219356
220000	-14407.082889164409
220500	-14356.810993869636
221000	-14463.407209752633
221500	-8428.586682681984
222000	-8643.39601275718
222500	-8091.247275999544
223000	-8551.498648520905
223500	-8622.798009717788
224000	-8640.490073365701
224500	-8398.879780796908
225000	-8134.31364720146
225500	-8234.309776358723
226000	-6858.621418347419
226500	-8096.587414889895
227000	-7542.38392073043
227500	-7584.867626251238
228000	-8137.0805951693355
228500	-6861.837410988516
229000	-7520.808131633962
229500	-8171.107131883264
230000	-7994.386515393888
230500	-8174.252176188667
231000	-7737.6977759226
231500	-7978.037417738502
232000	-7202.983580354355
232500	-7529.905243715103
233000	-7380.771147683327
233500	-7612.741248594215
234000	-7316.235989918228
234500	-8055.051092086346
235000	-7563.186156286451
235500	-8031.2575347114425
236000	-7669.312888055879
236500	-7331.0368297893765
237000	-8276.046293804948
237500	-7584.509226200508
238000	-7633.136037604951
238500	-6576.800127830641
239000	-7875.846500695914
239500	-7698.874770481763
240000	-7674.495353237577
240500	-7132.879192595701
241000	-7211.623997671644
241500	-5642.115411495147
242000	-6910.920495332258
242500	-7111.027919720198
243000	-6203.8751186343225
243500	-7013.606575040956
244000	-7789.729195822017
244500	-7815.534142860087
245000	-7647.313185968271
245500	-7749.792827152575
246000	-7677.945634637339
246500	-7403.860629644715
247000	-6818.269116890061
247500	-6944.503618464072
248000	-6398.848899796293
248500	-6784.8015974568325
249000	-7396.382787088679
249500	-7356.548852615978
250000	-7337.368733949335
250500	-7232.613615951755
251000	-7571.491840629565
251500	-7073.816267417974
252000	-6744.281876410853
252500	-6978.120125453558
253000	-7760.671435549563
253500	-8056.361173882538
254000	-9975.174934155226
254500	-9547.60991683439
255000	-9271.795364312533
255500	-10230.602922665325
256000	-9925.11701735374
256500	-9775.415842065753
257000	-10400.962884956074
257500	-9796.666297826105
258000	-9840.046286213717
258500	-9331.28580510828
259000	-9358.310341651559
259500	-10247.663464996453
260000	-9972.123541098654
260500	-9501.376472803942
261000	-8782.174565501069
261500	-8630.253049815781
262000	-10388.902967503886
262500	-10130.620127416749
263000	-9418.082849898374
263500	-10206.69579495372
264000	-10451.20804358249
264500	-10319.294897360562
265000	-9515.013448694805
265500	-9108.998153127224
266000	-9893.177901765359
266500	-10147.666476605147
267000	-9802.982413618116
267500	-8969.479935301462
268000	-10119.404876017084
268500	-9974.292799565408
269000	-7258.892472943389
269500	-6667.760158063245
270000	-6715.113874788589
270500	-7441.2080710801765
271000	-6515.24255899322
271500	-7371.409072122831
272000	-7235.23565894752
272500	-6973.734883644989
273000	-7203.03493504263
273500	-5775.180015151604
274000	-6599.540971576774
274500	-7349.864920098597
275000	-6920.8248693344485
275500	-9128.104552476932
276000	-9418.339229245119
276500	-9088.041040969048
277000	-9391.210603038511
277500	-8745.81092541015
278000	-9327.540944081906
278500	-8214.21322150154
279000	-7111.221862747608
279500	-6587.113535839413
280000	-5808.617457585506
280500	-5726.455115261487
281000	-8446.917185409045
281500	-5915.638555141964
282000	-8464.988651560434
282500	-8509.907503716146
283000	-7897.060598664859
283500	-8686.45311588269
284000	-6861.443714116445
284500	-9111.712833087591
285000	-9674.877967966237
285500	-8797.529335856716
286000	-9448.673388621535
286500	-8777.549822232846
287000	-8710.51796040287
287500	-10166.092221684285
288000	-7496.59804978038
288500	-9644.632179258704
289000	-10119.279945439679
289500	-9928.917941220066
290000	-10583.235765711917
290500	-10997.47368725131
291000	-6109.782763892773
291500	-6613.197281381923
292000	-6784.67426903521
292500	-6669.40857424778
293000	-6571.801690024193
293500	-5393.045839432399
294000	-6314.879820647267
294500	-6535.5274222705675
295000	-6640.364481412891
295500	-6034.376937644633
296000	-6642.451244507905
296500	-6721.350185119343
297000	-6734.893899264355
297500	-6443.313516058993
298000	-6215.800447466048
298500	-5783.271384155408
299000	-6183.358881026951
299500	-6119.485241444599
300000	-6702.286976192852
300500	-6368.314057072706
301000	-6438.370313645425
301500	-6737.818454863675
302000	-6608.815559693563
302500	-6782.635392803352
303000	-5882.601227620729
303500	-6227.869742472317
304000	-6789.642204553482
304500	-6210.8759262860385
305000	-6513.327235395399
305500	-6535.80522977308
306000	-6692.455635357907
306500	-9066.491223257131
307000	-8579.183557212886
307500	-6720.590846654624
308000	-6581.140590775127
308500	-6409.744958776368
309000	-6460.536917209434
309500	-6587.49054159143
310000	-6755.131397950576
310500	-6719.095710869076
311000	-6615.064144189623
311500	-6450.01159265651
312000	-6643.012812669449
312500	-6113.823727007087
313000	-6085.556719586697
313500	-6196.788757800944
314000	-6574.06063013371
314500	-6531.71338277106
315000	-6594.672368970908
315500	-5520.351892240021
316000	-5430.058538597951
316500	-5594.713297621224
317000	-5145.3199598052815
317500	-5686.660223349924
318000	-5490.697030650631
318500	-5410.077724552265
319000	-6320.5392055906805
319500	-6133.121882644162
320000	-5956.434370121026
320500	-6420.53356621985
321000	-6700.168451602197
321500	-6459.378259712976
322000	-6551.695524826428
322500	-6801.572660818732
323000	-6485.7315604232535
323500	-5591.048410011595
324000	-6647.6910127665515
324500	-6619.730751072418
325000	-6740.301081213881
325500	-6242.326807899477
326000	-6416.327696906573
326500	-5620.626617839955
327000	-5463.708856312539
327500	-5780.067865331128
328000	-5546.321444447328
328500	-6272.833966409193
329000	-5853.972098191427
329500	-5774.37779349994
330000	-6239.219501785496
330500	-5522.540375897628
331000	-5630.928651094092
331500	-5325.295883357884
332000	-5301.7708580526405
332500	-6304.241993533395
333000	-6516.995628202791
333500	-5669.933309398766
334000	-5890.548283753699
334500	-6407.323972523378
335000	-5625.83029311354
335500	-6513.247650098827
336000	-6155.129376027963
336500	-6124.347169899079
337000	-5962.833953892397
337500	-6093.088356053949
338000	-6627.472009282213
338500	-6323.120341874178
339000	-6613.269838618977
339500	-6659.444873868136
340000	-6755.133206172029
340500	-6754.875124837544
341000	-6704.287873443178
341500	-6657.994349424918
342000	-5972.985734756779
342500	-6565.317966621238
343000	-6140.596335975513
343500	-6745.696052626541
344000	-6527.342104848044
344500	-5331.931637510316
345000	-6243.945835419402
345500	-5848.47702763897
346000	-6584.022506472386
346500	-6336.8930644955535
347000	-6678.697897291098
347500	-6450.490363461086
348000	-6581.885260376309
348500	-6272.176548290228
349000	-6755.113330471655
349500	-5975.14584878652
350000	-5399.099591219132
350500	-5815.945238566348
351000	-6316.79961626128
351500	-5487.218996738258
352000	-5278.287866584149
352500	-6573.65864867519
353000	-5793.848902282661
353500	-6448.999388899986
354000	-6350.537780719402
354500	-6515.566360816242
355000	-6713.529120034236
355500	-6574.632634199619
356000	-5869.214988288233
356500	-8859.763743355828
357000	-9567.093419092795
357500	-8616.888331408447
358000	-7658.5053030430445
358500	-8735.060242132455
359000	-9613.023549272675
359500	-8707.868640366112
360000	-9705.369055617206
360500	-9582.935051902208
361000	-9779.220358422905
361500	-9747.819206139216
362000	-9090.36633101537
362500	-9123.308684435675
363000	-9530.766433774033
363500	-9391.987260746251
364000	-8751.475368028465
364500	-6453.085599262365
365000	-6429.877296479188
365500	-6055.492562930584
366000	-6123.149642649673
366500	-6463.553234542682
367000	-6432.692346312613
367500	-6044.145346908521
368000	-5868.943159021154
368500	-6062.951035757542
369000	-5329.66169310131
369500	-6392.414328452399
370000	-5704.671717275502
370500	-5536.635532753569
371000	-6002.830348120732
371500	-6159.284413627574
372000	-6269.64615322542
372500	-6216.433510070906
373000	-5959.618085389367
373500	-6513.027609742057
374000	-6258.781163681265
374500	-6585.457311936148
375000	-6197.040648221423
375500	-5865.696196434782
376000	-6570.801309050085
376500	-5887.492187485183
377000	-5278.6554318878
377500	-4958.44975428719
378000	-5738.632967931095
378500	-5533.34746229803
379000	-6117.9181921083955
379500	-6132.681342588696
380000	-6391.911388580381
380500	-5812.996563151514
381000	-5522.892285950573
381500	-6251.0548675079035
382000	-5963.2697181819385
382500	-6500.97376979296
383000	-6526.951494254376
383500	-8567.45625640835
384000	-8907.013891965666
384500	-9153.263913618184
385000	-8391.8720732193
385500	-7850.933870962155
386000	-8430.503987067503
386500	-8926.38440866973
387000	-8938.307466608367
387500	-5599.066285913229
388000	-6213.689265507754
388500	-6574.6243996255735
389000	-5576.585339430516
389500	-5515.7399979018
390000	-6088.093815505804
390500	-6356.071154774792
391000	-6282.835442132587
391500	-7568.51616471264
392000	-7482.245377065594
392500	-7881.0470358230605
393000	-8194.112239999857
393500	-10999.98258725258
394000	-11274.592583483458
394500	-10705.469725748662
395000	-9979.614129979622
395500	-11158.27654752413
396000	-8183.712678990058
396500	-8226.005231530622
397000	-7003.6453332571255
397500	-6834.943302173559
398000	-6410.261134839659
398500	-6183.240863386824
399000	-5771.375396029899
399500	-6945.276667652327
400000	-7008.656674715838
400500	-8277.3561162433
401000	-8131.13010777183
401500	-7999.864981826598
402000	-8102.769143942319
402500	-6358.87218799611
403000	-5999.850644841652
403500	-6248.629421721016
404000	-6375.193731208246
404500	-6176.659238692348
405000	-6377.737832883067
405500	-6125.410931577279
406000	-6091.490779897099
406500	-5347.251492884917
407000	-5722.687067877526
407500	-5782.90049951692
408000	-6143.113482689293
408500	-6376.737808075527
409000	-6246.21810703275
409500	-6317.835735636746
410000	-5726.603234532224
410500	-5479.553642049438
411000	-6228.3678085817455
411500	-6361.95581614192
412000	-6184.863683490407
412500	-5596.906331691106
413000	-5804.129297705704
413500	-5715.680112958126
414000	-6148.65583451497
414500	-6163.512170791506
415000	-5512.3234656758
415500	-5664.435669033631
416000	-5794.985372139609
416500	-6208.40866420873
417000	-6341.55437313301
417500	-6355.626463131256
418000	-6230.302669551535
418500	-6134.939472397114
419000	-5996.096704513683
419500	-6754.397815421859
420000	-6944.697506854621
420500	-6620.85896866489
421000	-6430.027741234546
421500	-6956.204376057915
422000	-7243.013392941592
422500	-7091.435434992076
423000	-7324.814691043378
423500	-7367.62697897482
424000	-6755.438799288636
424500	-7050.315220160709
425000	-7056.891225160054
425500	-7366.572330712226
426000	-7101.3475240504995
426500	-6390.533093569904
427000	-6817.281312205714
427500	-7086.104704536821
428000	-6118.394415264631
428500	-43380.61728032363
429000	-21879.548524513546
429500	-20859.40331616701
430000	-10988.71999032425
430500	-27111.894407381536
431000	-26841.23957697884
431500	-13651.423280931233
432000	-9989.735616350767
432500	-23608.554690438123
433000	-7477.059772207886
433500	-8327.933998168899
434000	-7553.942284754858
434500	-19260.573772717507
435000	-11304.87314834014
435500	-20316.324724731156
436000	-6891.504686562848
436500	-29571.673631423204
437000	-9253.70913081615
437500	-22748.08644418903
438000	-20981.141974119822
438500	-27500.396226247783
439000	-32897.00920057793
439500	-27593.849469719695
440000	-12672.387653194573
440500	-45636.475725893986
441000	-6516.737053513633
441500	-13028.833446019522
442000	-31361.66909256765
442500	-13930.471897690295
443000	-21846.652266220593
443500	-24880.1260770982
444000	-26845.89141351225
444500	-11301.894310361695
445000	-6358.511521920258
445500	-6731.406131705024
446000	-7220.075360103999
446500	-21619.077947432477
447000	-6603.404505731788
447500	-17054.657803447244
448000	-23965.612506365735
448500	-26840.28635642589
449000	-21227.643341598243
449500	-36857.1926295236
450000	-31319.65318802511
450500	-32535.628738163698
451000	-36093.118590953985
451500	-7719.343259680799
452000	-32288.241833802094
452500	-44294.20266758971
453000	-42654.440423902866
453500	-44067.59364785741
454000	-39329.71351853129
454500	-41351.38426800196
455000	-44056.222712975046
455500	-11085.902851107041
456000	-22473.7619798204
456500	-33708.337276937455
457000	-16661.957886560478
457500	-21357.670936652852
458000	-14566.498165553168
458500	-27343.00435715347
459000	-39523.84762087137
459500	-24687.607775366625
460000	-12587.43826914785
460500	-11615.594090626033
461000	-34824.46645330978
461500	-8232.58465755221
462000	-9595.42619346122
462500	-6957.150799384165
463000	-17161.16183518324
463500	-18935.7849080401
464000	-18133.572216631146
464500	-28201.89423817376
465000	-32016.792712865594
465500	-34175.97184767252
466000	-35900.10129393465
466500	-13752.183594071399
467000	-17823.521579709548
467500	-11628.15306731799
468000	-31754.289174999445
468500	-8424.872618542775
469000	-10911.534723424747
469500	-24522.03102583725
470000	-24238.189398053437
470500	-6600.641885527234
471000	-21719.09512727574
471500	-25740.1846610964
472000	-12294.217288556361
472500	-25892.36684710769
473000	-18723.896990947233
473500	-19880.81578218388
474000	-25713.98692907781
474500	-9649.4205133112
475000	-6241.581442839038
475500	-10208.199183137403
476000	-27973.935201689874
476500	-12923.305353762496
477000	-15528.189867505691
477500	-8147.784189841279
478000	-12259.145653706913
478500	-30781.53504806889
479000	-12159.231085385769
479500	-6085.545329827717
480000	-6021.890657146767
480500	-6828.432527004393
481000	-19883.05449394356
481500	-16326.008833861251
482000	-10102.989616701137
482500	-17255.280147560927
483000	-36977.34213901242
483500	-6140.092115592889
484000	-21363.436373307457
484500	-24319.11570964042
485000	-35326.4007149078
485500	-16328.594121260912
486000	-20890.372198705936
486500	-22807.775452657534
487000	-19379.560163210757
487500	-13719.894541958423
488000	-33838.32417052258
488500	-6856.644226307182
489000	-42157.8378692268
489500	-20587.809425765918
490000	-33264.513789659795
490500	-23212.263597302932
491000	-21540.44336126541
491500	-27898.604976331746
492000	-28213.20017984168
492500	-36198.1785141766
493000	-25368.838264941962
493500	-23834.231235695202
494000	-25091.58560604506
494500	-40185.24390592051
495000	-26544.18059113756
495500	-14323.850541769216
496000	-8901.661462370852
496500	-27955.63790280795
497000	-23077.30464273743
497500	-18548.15363644425
498000	-28329.362865073443
498500	-10407.54618368186
499000	-26107.47317335194
499500	-13865.881214619041
500000	-9826.959273498262
