#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-11333.117846861182	-11343.026330935601	9.908484074419624	-11343.026330935601	0.40505504877737375	1.357299896058653	1.004340859846511E-5	1.7493586381887267	1.0565018475359178	0.19413951427536025	1.7493586381887267	1.0565018475359178	0.19413951427536025	0.253084270556313	13.50620272538621	4.472202326795302
66000	-13848.34262118457	-13854.460947223726	6.118326039154819	-13854.460947223726	0.21964811908719623	1.2043705118299197	1.4829015992493815E-6	2.03397892681014	0.7718815589145047	0.19413951427536025	2.03397892681014	0.7718815589145047	0.19413951427536025	0.27901033153627847	10.090883473314685	6.029073143564283
67000	-6300.527328032006	-6310.511898804232	9.984570772226489	-6310.511898804232	0.5236200073025208	1.660438891147908	5.965466286953484E-6	1.3561663501393577	0.7718815589145047	0.8719520909461426	1.3561663501393577	0.7718815589145047	0.8719520909461426	0.20445593126279432	12.353002589058185	0.5111128730479354
68000	-22584.66841855997	-22565.63299913598	-19.035419423987392	-22565.63299913598	0.8947660748605609	4.219998276361836	1.669255383041492E-5	0.3739772667877713	1.754070642266091	0.8719520909461426	0.3739772667877713	1.754070642266091	0.8719520909461426	0.8472700565923971	-14.377009379663425	9.744362987953934
69000	-17174.57369125357	-17168.806210354585	-5.7674808989821	-17168.806210354585	1.2229216453035312	3.6468314241742847	6.49262880302913E-5	0.3739772667877713	1.754070642266091	0.8719520909461426	0.3739772667877713	1.754070642266091	0.8719520909461426	0.5538215580300349	-2.092464201234218	5.504962590863999
70000	-21610.55336767234	-21583.758429401205	-26.79493827113477	-21583.758429401205	1.0519671823549854	4.164434345367495	4.661294152559318E-5	0.3739772667877713	1.754070642266091	0.8719520909461426	0.3739772667877713	1.754070642266091	0.8719520909461426	1.2864539620810578	-15.409421718196695	119.49598301099856
71000	-7207.873203328698	-7198.768679782644	-9.104523546054606	-7198.768679782644	1.161592934723695	4.23995352114084	2.7410174913102933E-5	0.3739772667877713	1.754070642266091	0.8719520909461426	0.3739772667877713	1.754070642266091	0.8719520909461426	0.5669837374632261	-7.040791563195559	0.408936023926267
72000	-13457.565013539055	-13456.313568317113	-1.2514452219422432	-13456.313568317113	0.32443188077903173	1.9049043041955707	8.582684952434562E-6	0.3739772667877713	1.754070642266091	0.8719520909461426	0.3739772667877713	1.754070642266091	0.8719520909461426	0.390865531931986	1.917238856969104	3.6222223334826142
73000	-6527.611713285487	-6554.149077285747	26.53736400026031	-6554.149077285747	0.1925654281944344	0.6341582200628899	8.683908801775115E-6	1.3093419134481454	0.25865778318970745	1.4320003033621518	1.3093419134481454	0.25865778318970745	1.4320003033621518	0.0837277447406555	29.834566718867702	0.3334231411084907
74000	-15473.76638396549	-15480.130362229695	6.363978264204673	-15480.130362229695	0.17058335024454996	0.9312254954676166	8.683908801775115E-6	1.3093419134481454	0.25478165056202906	1.4358764359898302	1.3093419134481454	0.25478165056202906	1.4358764359898302	0.23174753526324024	10.992523031458743	8.518775035636848
75000	-12958.33997220921	-12955.645770656474	-2.6942015527365815	-12955.645770656474	1.2666591075281586	3.491405072887068	1.2840897512792167E-6	1.3093419134481454	0.25478165056202906	1.4358764359898302	1.3093419134481454	0.25478165056202906	1.4358764359898302	0.2526951893582672	0.5651435174458059	3.394741640479421
76000	-7512.005946991693	-7508.123605089104	-3.882341902589205	-7508.123605089104	0.6843449845050277	2.834231299794969	1.2840897512792167E-6	1.3093419134481454	0.25478165056202906	1.4358764359898302	1.3093419134481454	0.25478165056202906	1.4358764359898302	0.41829193285876964	-1.8232371410211292	0.5741766751027275
77000	-6224.9058990178655	-6183.119163298293	-41.78673571957243	-6183.119163298293	6.341192594814303	22.10455031432941	0.7272362155990422	1.3093419134481454	0.25478165056202906	1.4358764359898302	1.3093419134481454	0.25478165056202906	1.4358764359898302	2.176938900194241	-39.10978849552612	0.9200624414169049
78000	-6718.255768596028	-6692.441540720143	-25.81422787588494	-6692.441540720143	1.115192609644589	5.99248721148522	1.2772494432845293E-5	1.3093419134481454	0.25478165056202906	1.4358764359898302	1.3093419134481454	0.25478165056202906	1.4358764359898302	0.9524993718088591	-23.306190514321525	0.18757630043245344
79000	-16841.451451451496	-16822.92226969597	-18.529181755526217	-16822.92226969597	1.3505648240761878	5.737060477033724	8.612758366367967E-5	1.3093419134481454	0.25478165056202906	1.4358764359898302	1.3093419134481454	0.25478165056202906	1.4358764359898302	0.9257050698790767	-15.99763807588384	1.8103963782496015
80000	-36617.471112793784	-36569.45871289259	-48.0123999011952	-36569.45871289259	3.7094070666079273	18.9890850833651	4.806373353052029E-10	2.4664338437502837	0.25478165056202906	0.27878450568769186	2.4664338437502837	0.25478165056202906	0.27878450568769186	2.7342147221696056	-42.968610105429406	7.974541914786115
81000	-7593.392666207464	-7539.032031384883	-54.360634822580295	-7539.032031384883	6.57239374779817	32.774579422743265	0.3047021846857328	2.4664338437502837	0.25478165056202906	0.27878450568769186	2.4664338437502837	0.25478165056202906	0.27878450568769186	3.433341131076987	-49.002267156275856	8.306685934847238
82000	-7366.331917250701	-7330.128878580603	-36.20303867009837	-7330.128878580603	6.722533000387474	20.400389302950806	0.3047021846857328	1.8001423915450911	0.25478165056202906	0.9450759578928843	1.8001423915450911	0.25478165056202906	0.9450759578928843	1.4800873035106217	-32.70001554445454	3.8967630237271886
83000	-7294.423696607206	-7265.080265821879	-29.34343078532718	-7265.080265821879	2.217924275840025	9.901631092359393	0.3047021846857328	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	1.677505468088214	-25.06497227671722	6.41919801874294
84000	-7254.6946286953	-7214.1926820488925	-40.501946646407106	-7214.1926820488925	7.2831878534060195	21.287814915732067	0.3047021846857328	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	3.92384192291442	-36.237116812765116	3.4711828299309713
85000	-7819.399291404582	-7748.659808861683	-70.73948254289947	-7748.659808861683	15.992982347797616	64.26934052976478	0.3047021846857328	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	10.182433196657406	-63.73104242351695	8.414974452891903
86000	-7149.441244389949	-7089.171884631573	-60.269359758375764	-7089.171884631573	11.674936208122823	46.839559812210645	0.3047021846857328	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	7.5470092457559215	-56.09954816106265	0.50150714740666
87000	-6085.4173415687765	-6039.088360312955	-46.32898125582181	-6039.088360312955	10.117897673734024	33.109861465972656	0.7942237076862217	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	3.2722049443766985	-43.22017203077434	1.003664724499712
88000	-20786.06617876712	-20774.359446469032	-11.706732298085832	-20774.359446469032	0.618391232010808	2.945008178804435	5.8738039976466655E-5	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	0.35562380152621986	-5.125885536841353	24.03879819562018
89000	-19701.428960984762	-19659.091107526325	-42.33785345843886	-19659.091107526325	11.329976065194536	32.3363873947472	5.8738039976466655E-5	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	2.5991119815040493	-39.016210718186116	2.1291377039865242
90000	-13374.59026492311	-13353.953976121842	-20.636288801268886	-13353.953976121842	0.9075935847728986	5.13012368716976	4.25056951205845E-10	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	1.0709362077302225	-18.250289435727616	1.3302901840661305
91000	-32823.170985721335	-32772.43600280969	-50.734982911641936	-32772.43600280969	15.484875022948213	44.73742711124216	4.25056951205845E-10	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	4.162064172059976	-46.46204407371115	3.276196520884485
92000	-6786.429875945097	-6714.596830079292	-71.83304586580479	-6714.596830079292	27.02438211325409	87.378530374983	0.5593268236973199	0.563600126558653	0.25478165056202906	2.1816182228793224	0.563600126558653	0.25478165056202906	2.1816182228793224	7.650323688195081	-67.58209496669055	0.8905218491375497
93000	-6305.955578262588	-6270.020586298665	-35.93499196392247	-6270.020586298665	4.521409100843883	15.73942491113462	0.5593268236973199	1.753145049134513	0.25478165056202906	0.9920733003034623	1.753145049134513	0.25478165056202906	0.9920733003034623	1.6871537345290768	-33.52612721938578	0.6302821394941814
94000	-6952.783445117034	-6901.075060183459	-51.70838493357506	-6901.075060183459	11.24899431922303	35.11972049024817	0.5593268236973199	1.753145049134513	0.25478165056202906	0.9920733003034623	1.753145049134513	0.25478165056202906	0.9920733003034623	4.348204393933627	-45.08815041199387	13.932453396468121
95000	-6570.039569416591	-6534.0642813606255	-35.97528805596581	-6534.0642813606255	5.157359642739051	15.457788677532687	0.5593268236973199	1.753145049134513	0.25478165056202906	0.9920733003034623	1.753145049134513	0.25478165056202906	0.9920733003034623	2.3959644339223676	-32.6030766868902	2.4572672056620624
96000	-7218.432619276316	-7140.378965371524	-78.05365390479193	-7140.378965371524	25.484921397617228	115.04230865925334	0.3992874884844328	1.753145049134513	0.25478165056202906	0.9920733003034623	1.753145049134513	0.25478165056202906	0.9920733003034623	17.275167587602617	-72.18149864581731	1.047867765558496
97000	-19430.73040992608	-19388.16076277095	-42.56964715512944	-19388.16076277095	4.513558309547122	18.702656190756766	3.2008764455485425E-6	1.753145049134513	0.25478165056202906	0.9920733003034623	1.753145049134513	0.25478165056202906	0.9920733003034623	3.518292359970279	-39.401226192353704	0.9375963317493895
98000	-25815.191559177114	-25748.73842651714	-66.4531326599752	-25748.73842651714	22.962025902513766	73.41920583157298	3.2008764455485425E-6	1.753145049134513	0.25478165056202906	0.9920733003034623	1.753145049134513	0.25478165056202906	0.9920733003034623	8.145462521369645	-61.087851095813456	3.554967354553732
99000	-24855.75886960872	-24805.12378600864	-50.63508360007814	-24805.12378600864	5.1397724926746085	25.03922375717667	3.2008764455485425E-6	2.385984224613155	0.5915938913678146	0.02242188401903522	2.385984224613155	0.5915938913678146	0.02242188401903522	3.6499150059765175	-46.20123422949562	4.2814590498244485
100000	-23436.02283383364	-23395.86811529137	-40.15471854226869	-23395.86811529137	5.670785668373545	19.82704913867682	3.2008764455485425E-6	1.453267466103207	0.5915938913678146	0.9551386425289832	1.453267466103207	0.5915938913678146	0.9551386425289832	2.227075790622083	-37.25469272581627	1.4443369523803562
101000	-12418.115703617452	-12370.646163028747	-47.46954058870556	-12370.646163028747	9.408930711786741	29.91105292654653	0.011836615382539916	0.6636186968762916	0.5915938913678146	1.7447874117558986	0.6636186968762916	0.5915938913678146	1.7447874117558986	3.914812218451265	-43.815151664993024	1.8339456943644183
102000	-12155.363034986924	-12097.350893674118	-58.01214131280463	-12097.350893674118	11.86722276449327	44.94697201184447	0.011836615382539916	0.6636186968762916	1.3986998738412253	0.937681429282488	0.6636186968762916	1.3986998738412253	0.937681429282488	7.986760463960776	-53.421984194819	1.5751766160184335
103000	-11858.895693908888	-11816.041785051386	-42.85390885750165	-11816.041785051386	15.795540446829062	41.1992762998269	0.011836615382539916	0.6636186968762916	1.3986998738412253	0.937681429282488	0.6636186968762916	1.3986998738412253	0.937681429282488	2.8160729028360643	-39.86830229943833	1.104249349918244
104000	-6504.492661558108	-6460.881802262578	-43.610859295529494	-6460.881802262578	4.827168788254442	15.008835452477284	1.7408827218696613E-9	0.6636186968762916	1.3986998738412253	0.937681429282488	0.6636186968762916	1.3986998738412253	0.937681429282488	5.711755166315481	-38.92438534081765	0.10101159766070451
105000	-28666.491692140702	-28642.86289190584	-23.628800234861874	-28642.86289190584	2.2876259410765845	7.842331243448207	1.7408827218696613E-9	0.822292418365616	1.3986998738412253	0.7790077077931636	0.822292418365616	1.3986998738412253	0.7790077077931636	0.8509017975063002	-19.57979396781249	6.80776174575933
106000	-26811.954435326184	-26797.18757716406	-14.766858162127338	-26797.18757716406	1.019704490939016	4.258984159766063	1.0925993402105885E-8	0.822292418365616	1.3986998738412253	0.7790077077931636	0.822292418365616	1.3986998738412253	0.7790077077931636	0.8279464157087182	-10.104327192440525	9.79705728279999
107000	-34547.12993028714	-34511.804189297254	-35.32574098988912	-34511.804189297254	3.0716496327830862	10.411870292080222	1.0925993402105885E-8	0.822292418365616	1.3986998738412253	0.7790077077931636	0.822292418365616	1.3986998738412253	0.7790077077931636	2.4631095680419817	-29.660942547448226	11.869776712373925
108000	-31025.991597755103	-30991.468299590673	-34.52329816442902	-30991.468299590673	3.3049501773465924	12.976074211538972	1.992098112086091E-9	0.822292418365616	1.3986998738412253	0.7790077077931636	0.822292418365616	1.3986998738412253	0.7790077077931636	1.8268422155118857	-30.73297457861007	4.367611705003275
109000	-22159.507750572015	-22126.059457016207	-33.44829355580652	-22126.059457016207	4.097966017973887	14.754539990824068	1.992098112086091E-9	0.822292418365616	1.3986998738412253	0.7790077077931636	0.822292418365616	1.3986998738412253	0.7790077077931636	1.642021126502212	-30.60745899432748	1.8745930902515409
110000	-32978.240443889474	-32917.423131131705	-60.817312757769464	-32917.423131131705	11.754018375353528	48.25197403422604	1.992098112086091E-9	0.822292418365616	1.3986998738412253	0.7790077077931636	0.822292418365616	1.3986998738412253	0.7790077077931636	9.093660659910256	-55.930678141181644	1.749332656404092
111000	-15121.037199008266	-15034.885787960731	-86.15141104753542	-15034.885787960731	38.37662148095398	159.0352568434594	0.002212486278742447	1.1289282554615645	1.0920640367452772	0.7790077077931636	1.1289282554615645	1.0920640367452772	0.7790077077931636	28.379637405111502	-79.20869131864372	0.7601261121397626
112000	-12933.387742843082	-12875.389128761262	-57.9986140818209	-12875.389128761262	12.097514640588171	45.93004785860371	0.007856698511250194	0.05182176350918488	1.0920640367452772	1.8561141997455433	0.05182176350918488	1.0920640367452772	1.8561141997455433	5.605427650402095	-53.63210496926136	2.409685621537631
113000	-13483.578712267214	-13406.6010388356	-76.97767343161354	-13406.6010388356	21.014743408885934	100.1821844050837	0.007856698511250194	0.05182176350918488	1.0920640367452772	1.8561141997455433	0.05182176350918488	1.0920640367452772	1.8561141997455433	15.469062269156666	-69.8635787629139	5.323494421833995
114000	-13471.742495579812	-13385.335079760825	-86.4074158189878	-13385.335079760825	30.488911682881845	143.88270780680674	0.007856698511250194	1.7421204262757413	1.0920640367452772	0.16581553697898688	1.7421204262757413	1.0920640367452772	0.16581553697898688	26.655925425395086	-78.28568469784378	4.481069219574788
115000	-13458.740660254301	-13346.818756180759	-111.92190407354215	-13346.818756180759	165.29097680062	659.2520936551251	0.007856698511250194	1.7421204262757413	1.0920640367452772	0.16581553697898688	1.7421204262757413	1.0920640367452772	0.16581553697898688	57.15640715286398	-102.97660286803172	1.0542239924668493
116000	-13208.340198035969	-13102.299746497036	-106.0404515389332	-13102.299746497036	193.18964870820415	583.457898023451	0.007856698511250194	0.10550942850166328	0.11195225333220615	2.782538318166136	0.10550942850166328	0.11195225333220615	2.782538318166136	72.80102625176481	-96.41962265901208	0.8923483236972558
117000	-13554.118124616598	-13433.730187998755	-120.387936617843	-13433.730187998755	338.14979811966157	1042.0051817593442	0.007856698511250194	0.10550942850166328	0.11195225333220615	2.782538318166136	0.10550942850166328	0.11195225333220615	2.782538318166136	105.46942103873839	-108.34522845170389	4.2484836907062995
118000	-13147.894899689936	-13059.567717690492	-88.32718199944388	-13059.567717690492	29.187257178884	145.92298220686658	0.007856698511250194	0.10550942850166328	0.11195225333220615	2.782538318166136	0.10550942850166328	0.11195225333220615	2.782538318166136	13.97289365687453	-82.51572390663137	2.0059569355628186
119000	-6898.656132099008	-6825.094618574803	-73.56151352420483	-6825.094618574803	18.875451022164217	78.36493575058698	0.3760183175488644	0.10550942850166328	0.11195225333220615	2.782538318166136	0.10550942850166328	0.11195225333220615	2.782538318166136	17.453183491185207	-67.71315913704957	0.9173097512625591
120000	-7412.8530567851185	-7312.047897153427	-100.80515963169171	-7312.047897153427	55.250861796960734	266.13106922529454	0.3760183175488644	0.10550942850166328	0.11195225333220615	2.782538318166136	0.10550942850166328	0.11195225333220615	2.782538318166136	48.28819215825878	-91.89516667323738	2.1745568653463634
121000	-7034.617875560932	-6953.647941880269	-80.96993368066218	-6953.647941880269	35.36039084329694	151.6051669638056	0.3760183175488644	0.10550942850166328	0.11195225333220615	2.782538318166136	0.10550942850166328	0.11195225333220615	2.782538318166136	19.451178844073706	-74.70689996712011	1.3695410882012393
122000	-6644.104603482235	-6594.405533542881	-49.69906993935393	-6594.405533542881	3.378305124450633	19.82941988243773	0.3760183175488644	0.10550942850166328	1.8883525006202393	1.0061380708781027	0.10550942850166328	1.8883525006202393	1.0061380708781027	4.6458244618451765	-46.00564495921071	1.3930794849077492
123000	-6364.011776259475	-6340.647057979967	-23.364718279507215	-6340.647057979967	1.572423876290529	6.924854549677921	0.3760183175488644	1.1837129777090405	0.8101489514128621	1.0061380708781027	1.1837129777090405	0.8101489514128621	1.0061380708781027	1.028111253881574	-21.05852282396818	1.1713785703092487
124000	-7107.167563725841	-7077.4127235552605	-29.754840170580366	-7077.4127235552605	1.650198204897667	8.286799227216381	0.3760183175488644	1.1837129777090405	0.8101489514128621	1.0061380708781027	1.1837129777090405	0.8101489514128621	1.0061380708781027	1.0012594207660654	-25.848406922466975	6.0103611018075265
125000	-7271.264927102095	-7239.09802120676	-32.16690589533494	-7239.09802120676	1.844209559704037	8.688961718647498	0.3760183175488644	1.1837129777090405	0.8101489514128621	1.0061380708781027	1.1837129777090405	0.8101489514128621	1.0061380708781027	1.7069939984053806	-25.22891999601626	24.47312406044736
126000	-6953.651789716165	-6901.535322303317	-52.11646741284806	-6901.535322303317	3.8349202250187173	23.309072333666133	0.3760183175488644	0.5786987947397803	0.8101489514128621	1.6111522538473628	0.5786987947397803	0.8101489514128621	1.6111522538473628	4.053787722050402	-48.58456499775466	1.4310250364645845
127000	-7508.128008645523	-7439.628829314684	-68.49917933083925	-7439.628829314684	9.893986911249703	44.73062759601444	0.3760183175488644	0.5786987947397803	0.8101489514128621	1.6111522538473628	0.5786987947397803	0.8101489514128621	1.6111522538473628	10.511263838346448	-62.17832799628402	5.232277671643429
128000	-7551.8568464221735	-7467.888586360348	-83.96826006182559	-7467.888586360348	38.41961850718894	131.79913001122804	0.3760183175488644	1.951011914909269	0.8101489514128621	0.2388391336778739	1.951011914909269	0.8101489514128621	0.2388391336778739	19.80264309719919	-75.64734292553854	8.142118194217506
129000	-7492.03383674472	-7405.381668402314	-86.65216834240624	-7405.381668402314	41.08359310653279	163.6265536345476	0.3760183175488644	0.3614310810636978	1.2236598973942001	1.4149090215421072	0.3614310810636978	1.2236598973942001	1.4149090215421072	15.601367448679715	-80.2972242280313	2.826494028064126
130000	-7584.060111370972	-7504.93333622691	-79.1267751440621	-7504.93333622691	13.739872716078745	77.89717619759624	0.3760183175488644	0.3614310810636978	1.2236598973942001	1.4149090215421072	0.3614310810636978	1.2236598973942001	1.4149090215421072	13.606186752964343	-71.37831157993612	9.314346302810103
131000	-7208.397391623142	-7146.417825580953	-61.979566042188516	-7146.417825580953	6.358923176907124	35.04076153565532	0.3760183175488644	0.3614310810636978	1.2236598973942001	1.4149090215421072	0.3614310810636978	1.2236598973942001	1.4149090215421072	8.396888622544282	-56.987072308462245	2.36388961329932
132000	-7309.804900614084	-7231.224312523802	-78.58058809028138	-7231.224312523802	89.99707495641516	219.2946712589258	0.3760183175488644	0.3614310810636978	2.164535281214636	0.4740336377216715	0.3614310810636978	2.164535281214636	0.4740336377216715	18.04199424936472	-71.81375984649985	3.0995398113403803
133000	-6708.5026813923105	-6652.968786244062	-55.53389514824843	-6652.968786244062	12.284610551924029	40.6163385358927	0.3760183175488644	0.3614310810636978	2.164535281214636	0.4740336377216715	0.3614310810636978	2.164535281214636	0.4740336377216715	6.451781586324295	-51.60402715715646	0.7158626890369797
134000	-7253.740620048975	-7217.423453426367	-36.317166622607864	-7217.423453426367	2.2797957141092353	10.47134546777907	0.3760183175488644	0.3614310810636978	2.164535281214636	0.4740336377216715	0.3614310810636978	2.164535281214636	0.4740336377216715	1.9483391576701634	-30.15948498432378	16.65494913078722
135000	-6467.796534614976	-6436.206368885512	-31.590165729463912	-6436.206368885512	5.669657609034487	17.239365336325925	0.3760183175488644	0.6613991347782744	1.2280100270036212	1.1105908382181098	0.6613991347782744	1.2280100270036212	1.1105908382181098	1.7550844777943058	-28.509739048740524	2.361539712018938
136000	-7202.174255291556	-7153.221932341964	-48.95232294959209	-7153.221932341964	6.1634149495607256	23.636687649224374	0.3760183175488644	0.6613991347782744	1.2280100270036212	1.1105908382181098	0.6613991347782744	1.2280100270036212	1.1105908382181098	3.944615357281489	-44.599999173480875	3.718048097786965
137000	-6610.045715875917	-6585.66062657331	-24.38508930260754	-6585.66062657331	4.681122363364176	13.11628089749758	0.3760183175488644	0.6613991347782744	1.2280100270036212	1.1105908382181098	0.6613991347782744	1.2280100270036212	1.1105908382181098	1.4473642947846046	-21.543956226861788	2.0749118907944437
138000	-7561.044515280348	-7489.6619962138	-71.38251906654746	-7489.6619962138	5.990583680209424	45.219683412825894	0.3760183175488644	1.7381447249546826	0.1512644368272129	1.1105908382181098	1.7381447249546826	0.1512644368272129	1.1105908382181098	9.639496974490527	-65.28540598569298	4.996982116315257
139000	-7506.467266164353	-7449.727700696777	-56.739565467575964	-7449.727700696777	8.66614475955472	35.099585256390874	0.3760183175488644	2.5769159438702665	0.1512644368272129	0.27181961930252607	2.5769159438702665	0.1512644368272129	0.27181961930252607	4.829364522286722	-48.475110463716845	27.115139902275633
140000	-7284.496916205214	-7190.680792075219	-93.81612412999465	-7190.680792075219	53.290333420274685	202.21932530178913	0.3760183175488644	2.5769159438702665	0.1512644368272129	0.27181961930252607	2.5769159438702665	0.1512644368272129	0.27181961930252607	49.12676821862787	-85.42160022220143	0.479475529146473
141000	-7472.8074450880185	-7360.267652264746	-112.53979282327214	-7360.267652264746	312.381836804742	845.1955458354408	0.3760183175488644	2.5769159438702665	0.1512644368272129	0.27181961930252607	2.5769159438702665	0.1512644368272129	0.27181961930252607	45.33481676262967	-104.37975132954296	0.5253155753849096
142000	-6852.858736494627	-6796.015896278273	-56.84284021635384	-6796.015896278273	15.25947688252057	51.01824591431903	0.3760183175488644	2.5769159438702665	0.1512644368272129	0.27181961930252607	2.5769159438702665	0.1512644368272129	0.27181961930252607	4.985647365945937	-53.249394560068644	0.8765815846011316
143000	-7157.672351197016	-7092.170944669072	-65.50140652794353	-7092.170944669072	16.146386323071603	60.549605840951	0.3760183175488644	2.5769159438702665	0.1512644368272129	0.27181961930252607	2.5769159438702665	0.1512644368272129	0.27181961930252607	7.463355834034764	-60.47995407039329	2.978220684852618
144000	-7279.396185318785	-7214.069831969557	-65.32635334922782	-7214.069831969557	9.58031145460049	46.65189801836394	0.3760183175488644	2.5769159438702665	0.1512644368272129	0.27181961930252607	2.5769159438702665	0.1512644368272129	0.27181961930252607	5.646305954696958	-60.34704138096008	4.169297251810047
145000	-6355.140432714361	-6325.361742788373	-29.778689925987752	-6325.361742788373	1.5790229166458107	7.346007623175342	0.3760183175488644	1.3519707436631403	0.1512644368272129	1.4967648195096523	1.3519707436631403	0.1512644368272129	1.4967648195096523	1.9990886169160904	-27.245523897904217	0.5479761452476608
