Sample	likelihood
122500	-22339.857574660822
123000	-22214.91573085116
123500	-22282.53785392417
124000	-22266.400757396994
124500	-22224.161339152684
125000	-22557.25042940299
125500	-23043.243022995848
126000	-22849.9260638347
126500	-22873.413398301047
127000	-22772.1983040335
127500	-22974.08947828971
128000	-23035.488278069024
128500	-23067.160848807773
129000	-22957.837202148716
129500	-22610.12378663979
130000	-22681.44174722908
130500	-23215.45470927545
131000	-23133.067320867776
131500	-22915.784216706594
132000	-22754.014885565834
132500	-22623.081763671682
133000	-23255.119332654205
133500	-22339.90817483679
134000	-22692.18005823599
134500	-22720.90375486497
135000	-22334.09718497832
135500	-22429.508051300276
136000	-22818.57274377766
136500	-22316.108449143074
137000	-22678.300893419466
137500	-22754.510208073905
138000	-22283.610448808784
138500	-22554.742403194967
139000	-22341.16267621998
139500	-22333.752985273743
140000	-22663.81420329596
140500	-22397.259945018162
141000	-22510.474204268285
141500	-22663.61807567638
142000	-22904.31690693317
142500	-22196.995293586202
143000	-22491.010496963936
143500	-22269.094704622144
144000	-22499.852107875566
144500	-22820.21735459335
145000	-23029.648291943322
145500	-22671.905528444942
146000	-22781.969989663292
146500	-22566.91814438884
147000	-22205.516950412268
147500	-22344.79024506356
148000	-22568.424035506567
148500	-22650.068303563006
149000	-22681.955344726473
149500	-22443.32012899013
150000	-22286.929852526893
150500	-22484.125271279463
151000	-22305.23199607139
151500	-22078.76291953623
152000	-22127.950233948468
152500	-22132.660685654784
153000	-22375.048189133217
153500	-22102.16090529725
154000	-22354.49834190096
154500	-22120.187386846566
155000	-22193.738745655348
155500	-22365.756654067234
156000	-22285.6506739545
156500	-22587.455026834377
157000	-22409.813424890486
157500	-22520.800763673815
158000	-22307.025856237706
158500	-22278.914946093482
159000	-22344.883321800753
159500	-22364.287115400974
160000	-22352.161119784065
160500	-22270.916454054815
161000	-22287.433535201668
161500	-22148.807054978635
162000	-22299.0025158914
162500	-22378.810192478202
163000	-22517.39033383982
163500	-22455.23058172122
164000	-22725.690864935128
164500	-22401.658643005903
165000	-22320.69832972036
165500	-23032.032577017748
166000	-22506.175543142577
166500	-22490.395831856003
167000	-22293.667443714756
167500	-22525.091638004473
168000	-22527.688686065856
168500	-22443.51880254324
169000	-22684.466756097852
169500	-22913.762302295756
170000	-22966.425314649627
170500	-22654.837407592848
171000	-22706.309872067708
171500	-22785.75191665766
172000	-22629.952165016457
172500	-22852.443037135807
173000	-23034.59839466265
173500	-22596.703774969912
174000	-22322.229442840027
174500	-22367.271748634845
175000	-22603.77915796156
175500	-22280.85854642293
176000	-22797.666463062655
176500	-22411.72757737353
177000	-22345.389058145058
177500	-22607.86120740095
178000	-22471.702001556307
178500	-22952.387162642128
179000	-22418.576781026844
179500	-22432.343657602225
180000	-22453.875153647317
180500	-22495.17119615837
181000	-22479.040928636994
181500	-22735.95343452482
182000	-22471.793057424202
182500	-22492.3578768221
183000	-22814.97898477613
183500	-22268.918478296786
184000	-22278.057394440875
184500	-22183.94388147362
185000	-22632.084254981284
185500	-22880.625566169714
186000	-22458.91211770053
186500	-22632.542967906535
187000	-22460.24639233403
187500	-22368.275184093403
188000	-22189.688661338725
188500	-22342.422314652664
189000	-22473.42331527561
189500	-22896.639369389373
190000	-22196.569515935156
190500	-22317.942320901846
191000	-22775.673027086057
191500	-22264.12038070739
192000	-22496.024354118334
192500	-22538.977591808438
193000	-22581.72894827779
193500	-22589.59485424537
194000	-22513.928244261504
194500	-23000.184460900375
195000	-22654.966713730082
195500	-22319.95586078312
196000	-22909.961683321442
196500	-22554.016625628672
197000	-22885.668996430202
197500	-22891.142660828573
198000	-22575.242167819513
198500	-22854.447314702986
199000	-22561.335498195054
199500	-22835.08150876382
200000	-22652.8792229047
200500	-22731.658173045842
201000	-22956.274551197148
201500	-22628.85796645632
202000	-22845.267248029144
202500	-23008.795195464638
203000	-22465.76225762268
203500	-22518.794822492113
204000	-22643.0061356209
204500	-22567.66237343198
205000	-22580.42026841556
205500	-22799.062849665694
206000	-22897.583173541996
206500	-22216.283701701464
207000	-22455.94535382305
207500	-22514.94808378422
208000	-22204.239435128125
208500	-22751.010578537534
209000	-23304.01685507254
209500	-22678.89915584849
210000	-22634.182011092726
210500	-22511.599723186413
211000	-22309.9369857178
211500	-22662.118237867664
212000	-22531.826634871628
212500	-22041.15558986286
213000	-22066.364240977677
213500	-22176.89275736555
214000	-23151.757562014165
214500	-22610.426096433934
215000	-22201.786078864647
215500	-22216.050309564103
216000	-22832.89032952929
216500	-22548.186093528726
217000	-22897.010195785944
217500	-22974.126076669545
218000	-22829.20108069356
218500	-22700.240760560875
219000	-22342.860043828503
219500	-22496.586417079
220000	-22303.57138355456
220500	-22936.410468742146
221000	-22194.45773805241
221500	-22143.208148335183
222000	-22304.521241966668
222500	-22240.607930172482
223000	-22309.382001524744
223500	-22818.809894094862
224000	-22942.14400521769
224500	-22317.24441538334
225000	-22660.464885825142
225500	-23079.012738022448
226000	-22557.93014280294
226500	-22582.075224422224
227000	-22235.48931983761
227500	-22682.01625980926
228000	-22522.223253646665
228500	-22215.61784027029
229000	-22745.207395682657
229500	-22876.99272549307
230000	-22924.48157849858
230500	-22717.7452939673
231000	-23321.736987363718
231500	-22348.900776657476
232000	-22871.162812325078
232500	-22936.8792884884
233000	-22611.893538248587
233500	-22972.201310131248
234000	-23040.19780131487
234500	-23211.404094862584
235000	-22605.03196982927
235500	-22818.173375953033
236000	-22710.260498798612
236500	-22630.090433792226
237000	-22762.255450778113
237500	-22635.72748351725
238000	-22465.41248375371
238500	-22718.59456585976
239000	-22938.38316599902
239500	-22692.38961842881
240000	-22770.052767535417
240500	-22702.293762099176
241000	-23023.88357107799
241500	-23212.557186200207
242000	-22347.65731689303
242500	-22561.734319014566
243000	-22610.40381586272
243500	-22679.418054635742
244000	-22839.433512635827
244500	-22755.46453355465
245000	-22810.146725376468
245500	-22443.568734278113
246000	-22447.39742458942
246500	-22489.334668341526
247000	-22485.69879688752
247500	-22900.408039045862
248000	-22630.263719409897
248500	-22607.505576106647
249000	-22365.933039816344
249500	-22595.263244857128
250000	-22324.638955679162
250500	-22523.857507439046
251000	-22464.667502458906
251500	-22393.24330531482
252000	-22770.679833005255
252500	-22591.889157945592
253000	-22486.741919429485
253500	-22313.187086065143
254000	-22114.459838363488
254500	-22351.557952101954
255000	-22373.211673767637
255500	-22907.232178658323
256000	-22773.736035281803
256500	-22578.05726835462
257000	-22107.46065919364
257500	-22316.987695370037
258000	-22204.12075545907
258500	-22512.93022082365
259000	-22673.556379582624
259500	-22689.21027025025
260000	-22315.551847854873
260500	-22938.016115795304
261000	-22962.22266730389
261500	-22444.888225979943
262000	-22811.055954558728
262500	-22569.123441857668
263000	-23465.27617796008
263500	-22396.276568583267
264000	-22587.222483845304
264500	-22220.486004077673
265000	-22460.33558444918
265500	-22444.21970721696
266000	-22480.908214927626
266500	-22747.853575185767
267000	-22993.56263936778
267500	-22629.209960977725
268000	-22728.667472827798
268500	-22310.569315877045
269000	-22763.130555772266
269500	-22214.5635249069
270000	-22252.620650562105
270500	-22289.505188962776
271000	-22242.641005677095
271500	-22203.153828099723
272000	-22239.73390971904
272500	-22256.227291104973
273000	-22296.46381827266
273500	-22722.949513319007
274000	-22494.07201134373
274500	-22359.82488813437
275000	-22367.210174526303
275500	-22294.373394383496
276000	-22358.35061996432
276500	-22637.243992898886
277000	-22540.15501093019
277500	-22314.80352360245
278000	-22596.656235837483
278500	-22554.045944192647
279000	-22980.39703383322
279500	-22785.110285991497
280000	-22205.617590253358
280500	-22662.30639425674
281000	-23015.073534043237
281500	-23049.286609072664
282000	-22926.004426804266
282500	-22981.027848042944
283000	-22356.462514397004
283500	-22226.512209310156
284000	-22109.705513540393
284500	-22248.43910807651
285000	-22996.421503082336
285500	-22350.793415821314
286000	-22408.725339487904
286500	-22683.738233289212
287000	-23015.918662668755
287500	-22577.96987748295
288000	-22526.25982463672
288500	-22960.72098008416
289000	-23181.626364667696
289500	-22755.40440720733
290000	-22362.246038325764
290500	-23058.855291802993
291000	-22531.04125815881
291500	-22240.69526638275
292000	-22448.75570285857
292500	-22482.5391403901
293000	-22321.177922621788
293500	-22706.924939646535
294000	-22645.596057178383
294500	-22658.825418373006
295000	-22591.601970530668
295500	-22852.535609678853
296000	-22472.724105597914
296500	-22375.668099793023
297000	-22579.868152334064
297500	-22325.536394707924
298000	-22369.30710276269
298500	-22786.246126370177
299000	-22624.35015861952
299500	-22205.53590863046
300000	-22467.01680180626
300500	-22675.613029164153
301000	-22569.478864529065
301500	-22499.002066635643
302000	-22325.88151387105
302500	-22407.234634380173
303000	-22248.172598516394
303500	-22425.836014000022
304000	-22865.66820955796
304500	-22924.175995652928
305000	-22633.124304257908
305500	-22373.98100842404
306000	-22347.629605492373
306500	-22468.976444978773
307000	-22756.13437971753
307500	-22688.821533396494
308000	-22636.6010074371
308500	-22846.255924708723
309000	-22640.836126776103
309500	-22437.400123735737
310000	-22457.618322112587
310500	-22224.334992586548
311000	-22533.197473451728
311500	-22386.748691878398
312000	-22426.719830223436
312500	-22751.408014509558
313000	-22820.90309939157
313500	-22301.07011925589
314000	-22548.607183181542
314500	-22575.428941228667
315000	-23083.126262386646
315500	-23011.960878095662
316000	-23428.993627991404
316500	-22710.425505752148
317000	-22486.331674627843
317500	-22484.038077876197
318000	-22583.47281658966
318500	-22307.715739893803
319000	-22395.085276846472
319500	-22456.92036497568
320000	-22148.138126678412
320500	-22570.69213278752
321000	-22138.27120718227
321500	-22349.141931719052
322000	-22212.202550765167
322500	-22353.83419523754
323000	-22257.002349808663
323500	-22539.883083198238
324000	-22242.399094705423
324500	-22385.218091459097
325000	-22447.40261048544
325500	-22268.838489309343
326000	-22440.63552034364
326500	-22587.68265319564
327000	-22610.762575447214
327500	-22853.856849937838
328000	-22584.566173261253
328500	-22811.093433969134
329000	-22759.486180124903
329500	-22507.859740227697
330000	-22522.885520769083
330500	-22406.690904623178
331000	-22455.28704846821
331500	-22733.9856817828
332000	-22358.56171201651
332500	-22326.369813110618
333000	-22570.691210803954
333500	-22557.682769817045
334000	-23184.64806446322
334500	-22724.505562073038
335000	-22735.515151735024
335500	-22423.71630827978
336000	-22252.197478430557
336500	-22517.819662056652
337000	-22653.177840584627
337500	-22817.81924588491
338000	-22932.591492167416
338500	-22859.329644845373
339000	-22618.028446205393
339500	-22674.48216060128
340000	-22273.52972677272
340500	-23125.878164420457
341000	-22691.098552174728
341500	-22258.519862601137
342000	-22313.913543789866
342500	-22524.77801865991
343000	-22608.140532001304
343500	-22682.66607336617
344000	-22284.791044866815
344500	-22750.878571248904
345000	-22403.362813757514
345500	-22509.09057843866
346000	-22248.225673271943
346500	-22012.05955497922
347000	-22660.831765316623
347500	-22475.30526976223
348000	-22056.830497894163
348500	-22255.310935736536
349000	-22283.70309564193
349500	-22201.399258577963
350000	-22212.483148173254
350500	-22793.696362297345
351000	-22608.17282008553
351500	-22585.70867020558
352000	-22547.631249860668
352500	-22293.850060874454
353000	-22656.292478033913
353500	-22782.640500202375
354000	-22387.201465662496
354500	-22413.869796125044
355000	-22664.685177541036
355500	-22871.209601038176
356000	-22590.689444517087
356500	-23249.520640218114
357000	-23221.56522987969
357500	-22611.546815761485
358000	-22538.790988437893
358500	-22629.735391747938
359000	-22728.336642973387
359500	-22897.12296549425
360000	-23348.699944848915
360500	-22459.182262531962
361000	-22561.18138126901
361500	-22683.80947097841
362000	-22631.379765572266
362500	-22760.284848336792
363000	-22640.947825325708
363500	-22366.945761229726
364000	-22753.45396953294
364500	-22360.37334063805
365000	-22144.144415345134
365500	-22457.755680948594
366000	-22536.519938455913
366500	-22721.21754683085
367000	-22386.355663319264
367500	-22395.158354440853
368000	-22360.48693639861
368500	-22599.496483500938
369000	-22346.726379964864
369500	-22375.690085475682
370000	-22646.708082726032
370500	-22965.012845387137
371000	-22798.956680204374
371500	-22236.723059990065
372000	-22979.65674038906
372500	-23022.270031366177
373000	-23039.742641661196
373500	-22827.92036236173
374000	-22456.716392736525
374500	-22267.41991314102
375000	-22314.58446621135
375500	-22739.620219780703
376000	-22507.991762308975
376500	-22633.170974535915
377000	-22375.38427963312
377500	-22192.81912099089
378000	-22405.07498665209
378500	-22405.002385950727
379000	-22619.23545163502
379500	-23007.266055701835
380000	-22538.954777455456
380500	-22486.05885220477
381000	-22487.300915822463
381500	-22916.34988448257
382000	-22443.504363990345
382500	-22462.27544481097
383000	-22720.460753535477
383500	-23172.39050351292
384000	-22935.028212192003
384500	-22775.147257290006
385000	-22614.695504518193
385500	-22679.809235212215
386000	-22757.43869285817
386500	-23406.17417989309
387000	-23498.216076488286
387500	-23062.45027045538
388000	-22857.41296686303
388500	-22846.250185056895
389000	-22584.581775709776
389500	-22430.063078392195
390000	-22898.257305960706
390500	-22826.46818089529
391000	-22618.31317203807
391500	-23032.71191640253
392000	-22702.387087292896
392500	-22915.434752279747
393000	-22389.237793388005
393500	-22340.05540987601
394000	-22745.46016079515
394500	-22650.372013636465
395000	-22559.80319163107
395500	-22412.17579060676
396000	-22788.261054439317
396500	-22940.20878427211
397000	-22158.949106783013
397500	-22226.375630337476
398000	-22312.60145553297
398500	-22791.21796215172
399000	-22442.539242422725
399500	-22720.312015560492
400000	-22686.02876963613
400500	-22400.37150017713
401000	-22698.85386073728
401500	-22812.062759584845
402000	-22794.45180445102
402500	-22424.825918661383
403000	-22465.801902311112
403500	-22313.47516819375
404000	-22709.05474955106
404500	-22245.8070776771
405000	-22295.808047642953
405500	-22338.35442089676
406000	-22655.642002242395
406500	-22561.500947269204
407000	-22307.813142149742
407500	-22482.915248984726
408000	-22534.262146143254
408500	-22600.161651563303
409000	-22331.33457153359
409500	-22367.87332231104
410000	-22514.247209210298
410500	-22610.05792824483
411000	-22727.953609772292
411500	-22815.392385125964
412000	-23020.06590853525
412500	-22280.859018942774
413000	-22544.614089739272
413500	-22138.626300338175
414000	-22299.887859748906
414500	-22566.181708047687
415000	-22109.908527651296
415500	-22367.424199998815
416000	-22416.10533319247
416500	-22530.387670108998
417000	-22066.53372116029
417500	-22196.772293079273
418000	-22048.91300060767
418500	-22059.66910764707
419000	-22309.332800126987
419500	-22201.504673767082
420000	-22804.15553721991
420500	-22403.610089046393
421000	-22300.583375595346
421500	-22168.317464371754
422000	-22307.87149434514
422500	-22095.556597722993
423000	-22914.82530331652
423500	-22053.38605986027
424000	-22303.35632262223
424500	-22337.588291821266
425000	-22330.39322088187
425500	-22234.782935443127
426000	-22072.577568959885
426500	-22415.313917669424
427000	-22613.66040326383
427500	-22193.20965683307
428000	-22585.785412053152
428500	-22765.94818489093
429000	-22500.364988238987
429500	-22924.462978924086
430000	-22677.434405609107
430500	-22296.4562973186
431000	-22311.43899188221
431500	-22562.32992113724
432000	-22489.234502303585
432500	-22912.86073456386
433000	-22386.96501134441
433500	-22361.897952165422
434000	-22801.766871361015
434500	-22675.04144073027
435000	-22709.15558326273
435500	-22793.060942203672
436000	-22321.309826318848
436500	-22753.641089441753
437000	-22115.949823310566
437500	-22197.44882553604
438000	-22597.840550255012
438500	-22603.00129432727
439000	-22113.631203368324
439500	-22306.04452612062
440000	-22305.685844487773
440500	-22496.628871857
441000	-22799.708729174527
441500	-22717.99604088632
442000	-22823.528636009243
442500	-22445.024650494204
443000	-22338.545757491338
443500	-22572.64894412346
444000	-22396.538191628482
444500	-22502.04319626524
445000	-22475.550724992376
445500	-22518.095295345207
446000	-22391.771233352658
446500	-22541.429337404126
447000	-22375.711107006624
447500	-22814.64328322317
448000	-22461.757708946134
448500	-22581.935406854725
449000	-22547.137548012808
449500	-22534.738041399964
450000	-23118.10822804185
450500	-23081.998672382702
451000	-22605.648361492968
451500	-22878.12311483723
452000	-22985.55927296655
452500	-23646.7512830092
453000	-22352.53209235094
453500	-22553.008443008042
454000	-22643.62540575873
454500	-22744.10785680192
455000	-22659.06646016428
455500	-22595.050924101208
456000	-22479.392430390497
456500	-22370.870875074324
457000	-22788.681045088775
457500	-22649.148847040888
458000	-22514.53494924649
458500	-22827.31052852924
459000	-23149.572877884028
459500	-22685.48001378738
460000	-22394.589385895433
460500	-22563.85111980522
461000	-22378.17722917142
461500	-22531.28135556787
462000	-22864.505814474516
462500	-22507.165958445585
463000	-22532.37653143385
463500	-22272.665371470004
464000	-22336.953242417607
464500	-22685.677980152002
465000	-23034.939407507416
465500	-22977.571234832063
466000	-22661.391776278248
466500	-22658.11354478567
467000	-22389.774392096097
467500	-22184.775673048087
468000	-22243.075728652944
468500	-22434.587789361547
469000	-22844.891515626427
469500	-22798.9345389664
470000	-22331.702770504766
470500	-22737.089879485877
471000	-23085.009448432014
471500	-22873.246620106747
472000	-22800.09816188906
472500	-22771.139786953572
473000	-22962.43198312982
473500	-23000.81027035169
474000	-22228.943075244657
474500	-23001.764857539056
475000	-22605.28278193589
475500	-22559.47456776712
476000	-22432.37614122951
476500	-22648.17223166793
477000	-22454.96667740843
477500	-22427.6972493121
478000	-22678.483261825066
478500	-23017.51269504731
479000	-22559.544088851308
479500	-22260.322595608144
480000	-22412.611733133348
480500	-22885.587594486195
481000	-23103.656137906168
481500	-22542.843406324
482000	-22991.506379931536
482500	-22768.326313568345
483000	-23443.98540538206
483500	-23255.339160030067
484000	-23397.424067100343
484500	-23406.286312627577
485000	-23469.079709796053
485500	-23285.42811105103
486000	-23392.76119569775
486500	-22683.689165826705
487000	-22799.178540553716
487500	-22829.752187097805
488000	-23625.5726726136
488500	-23260.2361971157
489000	-22856.30942080598
489500	-22866.82324715261
490000	-22483.471455762276
490500	-22534.071854238628
491000	-22729.663361234245
491500	-22698.637033170042
492000	-22212.58216375534
492500	-22455.055014100202
493000	-23350.856789454236
493500	-23019.406999748644
494000	-22920.4554275032
494500	-22906.01752745662
495000	-23181.41044287177
495500	-22513.627826511645
496000	-22881.730014740493
496500	-22554.355275732876
497000	-22634.5923115902
497500	-22553.45798045388
498000	-22526.594529841015
498500	-22647.876841182817
499000	-22853.828904719547
499500	-22689.070454069843
500000	-22847.09081992155
