Sample	likelihood
56500	-34936.97812972332
57000	-31952.29340538947
57500	-33888.07213527275
58000	-32846.2417156638
58500	-32612.340689184006
59000	-31102.66966142485
59500	-30974.375298619536
60000	-31594.80291473986
60500	-32179.35524967305
61000	-32972.051357525655
61500	-32067.024644985373
62000	-33588.30184354164
62500	-33725.042797373666
63000	-33468.7425536892
63500	-34671.317474850934
64000	-37172.96864486823
64500	-32717.03699368193
65000	-33581.90903621686
65500	-34786.834521270226
66000	-33326.87336071802
66500	-36304.58050068581
67000	-33577.20474955613
67500	-33174.812966770885
68000	-32609.752963000068
68500	-32193.08275533316
69000	-34762.14945207948
69500	-32023.271289278047
70000	-34308.76427661289
70500	-34963.88335843411
71000	-36953.49286486032
71500	-37854.766350325175
72000	-39015.7526818765
72500	-37470.93331147848
73000	-39860.527127295005
73500	-37538.522209849856
74000	-36781.27036356634
74500	-38241.30591896718
75000	-40048.92974814219
75500	-36965.304290512875
76000	-38416.866096449055
76500	-43477.172390417654
77000	-38529.76803839653
77500	-37304.94157388625
78000	-37718.67161510934
78500	-36717.288476136004
79000	-38118.64666857139
79500	-37652.001759130195
80000	-37920.65935585549
80500	-36292.82442592548
81000	-37784.82950708907
81500	-37454.43362960634
82000	-37095.996475609
82500	-35342.54364208842
83000	-36406.23814402941
83500	-35838.096191823926
84000	-36618.832356395505
84500	-35535.90168313237
85000	-36887.228752323834
85500	-37428.94968038585
86000	-36057.231402545825
86500	-37026.27867457469
87000	-36039.82718338685
87500	-37059.54734677739
88000	-37250.68347678197
88500	-34692.93575393017
89000	-32476.62838894444
89500	-34752.02596157977
90000	-34928.33451296323
90500	-35127.932243813535
91000	-36821.996006674795
91500	-35226.98877229254
92000	-34499.51972671483
92500	-36093.665240504284
93000	-35266.55881398762
93500	-35523.26817605006
94000	-37313.93261097352
94500	-36004.296530809916
95000	-36112.09926207956
95500	-35382.56894626088
96000	-34093.14210807179
96500	-35242.409379816345
97000	-35738.98988479776
97500	-37057.54826372917
98000	-35774.266325934834
98500	-34693.91254487148
99000	-37541.24357620699
99500	-37069.17192542475
100000	-36830.28716162045
100500	-36873.646224106014
101000	-38808.408555946735
101500	-39584.80252333488
102000	-37004.75835059834
102500	-40266.086961877125
103000	-40537.920236294376
103500	-37829.30302513652
104000	-39581.60882729875
104500	-37829.38379464101
105000	-40526.70659184507
105500	-39037.001512234085
106000	-40222.04059885175
106500	-39042.766815868614
107000	-40045.4017974323
107500	-39914.15405221336
108000	-40320.41905250621
108500	-39628.93549684761
109000	-37939.122619284906
109500	-36469.05270536029
110000	-32657.988941740845
110500	-32841.0699512286
111000	-32222.404087884424
111500	-32288.82974968981
112000	-33335.138137177004
112500	-33026.61539718808
113000	-33008.10144089986
113500	-38328.48844550223
114000	-35760.060886201485
114500	-33635.6090234872
115000	-32542.467182873064
115500	-34084.7845095759
116000	-35091.32428594379
116500	-34154.15981299523
117000	-34835.42699514225
117500	-33079.66531554591
118000	-34017.967023459576
118500	-36112.39277732721
119000	-34862.78288541186
119500	-35787.09976785799
120000	-35096.651153189385
120500	-34468.022564770785
121000	-35489.93082961669
121500	-35812.929719682405
122000	-35326.37849387903
122500	-34096.01464711552
123000	-34859.041044544036
123500	-36080.71598590185
124000	-34352.16581754391
124500	-35864.79350812652
125000	-34627.09939210341
125500	-36457.24217420463
126000	-35548.315153329095
126500	-35021.40323078322
127000	-36532.82667743076
127500	-38811.227651762296
128000	-34639.45524855398
128500	-35317.342918347305
129000	-34283.97723759981
129500	-34416.42464816976
130000	-36804.20006369551
130500	-36553.48098323356
131000	-34152.13796101156
131500	-34972.40867703662
132000	-36317.86683069262
132500	-34492.25209877359
133000	-33786.44065866814
133500	-34191.76729742514
134000	-35657.89325198509
134500	-35846.06456897273
135000	-35707.6423714999
135500	-34719.719604368365
136000	-34782.85776596466
136500	-34386.05443402146
137000	-36468.363882085854
137500	-38041.3651017454
138000	-36849.229378614174
138500	-35682.272025705315
139000	-35457.92473035479
139500	-34252.26945818838
140000	-36354.78334452778
140500	-36775.35276741547
141000	-37131.138450217186
141500	-34913.17381731274
142000	-36772.54774239506
142500	-35861.79128639736
143000	-32275.805947890844
143500	-33405.94723054603
144000	-35337.84296663175
144500	-34219.07904985652
145000	-35968.648749698594
145500	-36382.0950043571
146000	-37467.17675212167
146500	-36544.37776583826
147000	-38732.55908469878
147500	-36544.18123048529
148000	-35901.92286490462
148500	-37185.68053219781
149000	-37031.4793180981
149500	-37375.85265658047
150000	-37141.407352058486
150500	-36317.04261204937
151000	-36398.75555086202
151500	-36737.74539488552
152000	-36274.216181906464
152500	-35898.29834136151
153000	-36456.01721398975
153500	-36959.24044982156
154000	-36516.96925447855
154500	-39448.73643213524
155000	-40603.018170446
155500	-38490.057096536024
156000	-38473.93655069183
156500	-37660.761508236
157000	-33296.07014631897
157500	-39409.40781425702
158000	-36700.874471701296
158500	-37679.05949451425
159000	-37609.547177913315
159500	-33611.528666213686
160000	-35102.7032277045
160500	-36758.35638201178
161000	-34379.16041679624
161500	-36057.20666642181
162000	-34884.119998655624
162500	-35972.85989152203
163000	-36101.87157169014
163500	-36416.890464040196
164000	-36047.330646144794
164500	-35990.905984459845
165000	-36593.46137184872
165500	-35881.47459528364
166000	-36047.34950950763
166500	-32476.911623579785
167000	-33646.920564016276
167500	-35759.94075603406
168000	-35572.1182106199
168500	-34153.53683361636
169000	-33480.72815121144
169500	-34887.0884001382
170000	-37601.72618297158
170500	-37570.3373335661
171000	-35432.82453341004
171500	-37657.63548829784
172000	-33028.88824619998
172500	-34532.39471364522
173000	-32916.323370046804
173500	-34061.00922967335
174000	-33659.02607955558
174500	-33422.89387585108
175000	-35512.73693147744
175500	-35885.87773033428
176000	-37316.254538973124
176500	-34288.73251044667
177000	-33218.10216957871
177500	-31613.530319725494
178000	-35564.132666829166
178500	-33206.13028340802
179000	-31549.40203288297
179500	-32092.044436292304
180000	-30486.4157873222
180500	-32225.92950554279
181000	-31493.971312048518
181500	-35313.43429626343
182000	-33393.83102894666
182500	-37871.397668483674
183000	-34477.63198273592
183500	-32527.020444355272
184000	-35751.593557223096
184500	-34795.01868142644
185000	-36644.50462274874
185500	-36090.992876451935
186000	-36191.34762295239
186500	-35201.74948432909
187000	-35862.83672048075
187500	-37390.999512692106
188000	-37746.82061981906
188500	-37313.336486586275
189000	-37677.503760998785
189500	-35826.53073847395
190000	-34833.1941535839
190500	-35173.443675871036
191000	-33950.9798648976
191500	-34561.35185845793
192000	-34374.93417335105
192500	-34519.87227695637
193000	-34651.60502157472
193500	-37016.88601951786
194000	-34675.12779109522
194500	-35248.960395378854
195000	-34654.329376915055
195500	-34774.3054071895
196000	-35699.767538644744
196500	-33572.35489736795
197000	-35745.23164823694
197500	-36343.07282911394
198000	-31339.605829513202
198500	-34900.291762898894
199000	-32873.13549671721
199500	-31532.30390527893
200000	-36097.7993504451
200500	-38332.274924783196
201000	-36903.73186519476
201500	-34110.24718767891
202000	-35232.98924971269
202500	-32907.409396539384
203000	-35254.962418492745
203500	-32965.58360403065
204000	-32479.096284591065
204500	-37481.82519737937
205000	-32416.433949370963
205500	-31828.819640224803
206000	-35185.39468526152
206500	-32796.55803578524
207000	-32945.87139051449
207500	-32407.44034769657
208000	-31011.221725553332
208500	-33827.96143388957
209000	-31523.793464491853
209500	-35817.97016225049
210000	-38876.883484872524
210500	-34378.96599839309
211000	-33135.82927366595
211500	-32354.00778667196
212000	-30521.62790055439
212500	-30443.32845082339
213000	-35179.49597631418
213500	-38687.77832019618
214000	-36290.340230513975
214500	-32958.769379377554
215000	-35879.64994749153
215500	-32233.254679362686
216000	-38655.68585246667
216500	-33871.090448282215
217000	-34734.61510003794
217500	-33738.34550493666
218000	-33591.993215483264
218500	-35779.6287031462
219000	-34494.350686260055
219500	-35856.2290817741
220000	-33989.66718412097
220500	-35173.647034765105
221000	-34801.33087126957
221500	-34373.35365160605
222000	-35762.09121768464
222500	-34740.01399859849
223000	-35907.90717306444
223500	-35535.05490789498
224000	-33537.44611442391
224500	-32457.68989080961
225000	-33796.84148173104
225500	-33598.8227042308
226000	-34288.634967214224
226500	-35710.1929631982
227000	-33656.34445725407
227500	-38647.14887236308
228000	-39078.29601520905
228500	-38037.2003543504
229000	-36843.5062662189
229500	-39135.55573074683
230000	-38803.29829450364
230500	-40345.38471837823
231000	-35944.77761261887
231500	-38516.80908190587
232000	-38004.32034342223
232500	-38327.69527767978
233000	-35153.02850488084
233500	-36282.10822866674
234000	-35960.041893641035
234500	-36437.4396808503
235000	-35954.48368224653
235500	-38160.11917471801
236000	-36372.37081047977
236500	-34512.30794770682
237000	-35425.946961289716
237500	-36213.0066849459
238000	-36752.491823710945
238500	-38529.50694073763
239000	-37469.878061172865
239500	-38607.74834101979
240000	-34441.73774026599
240500	-37955.34627947603
241000	-36834.236864576735
241500	-36267.507770746015
242000	-36822.88793930596
242500	-38607.74834153532
243000	-40245.554478855
243500	-37614.74687203886
244000	-40806.26510841075
244500	-36371.58368623517
245000	-40880.73208947713
245500	-37648.74857195719
246000	-40880.73223747494
246500	-35795.598361552635
247000	-38278.79912563364
247500	-40880.438553902815
248000	-35746.54458900363
248500	-35773.68719270351
249000	-37669.87174906353
249500	-34779.07610498276
250000	-34848.019445436476
250500	-32628.141695510123
251000	-36320.48717861684
251500	-39950.463157726655
252000	-37957.22078586777
252500	-38854.82809446073
253000	-38531.1618134691
253500	-38935.27691758461
254000	-38967.928491939514
254500	-38967.92200877324
255000	-38967.93019845534
255500	-36361.73730670788
256000	-38887.89316367341
256500	-38967.9301978016
257000	-38843.56631910614
257500	-38282.801661240424
258000	-37668.86524889053
258500	-38965.45863234131
259000	-38929.366573181134
259500	-38202.05403271633
260000	-38191.333567882844
260500	-34665.695372336544
261000	-34274.45483174702
261500	-35108.23004220772
262000	-37912.24077930164
262500	-36810.65557136494
263000	-35401.16538601328
263500	-34040.82839720023
264000	-36676.54669562377
264500	-36932.301377275544
265000	-34083.1880321365
265500	-37417.811055142556
266000	-36207.67131415605
266500	-37366.15146343883
267000	-32936.02379336944
267500	-34565.27436885816
268000	-38824.327722320864
268500	-32203.984658268335
269000	-35471.40701068111
269500	-34722.298328300094
270000	-32696.282107850293
270500	-37482.2780555745
271000	-38066.67723456003
271500	-35591.12733745873
272000	-38661.788904718116
272500	-36198.20521853976
273000	-36689.13348106435
273500	-36080.51427097024
274000	-36434.47095255474
274500	-35738.78867256874
275000	-34242.62548842676
275500	-35290.703414962525
276000	-35274.55779127757
276500	-35166.76345320494
277000	-34723.253222540225
277500	-33451.14903462279
278000	-34866.70573064123
278500	-36855.94415434557
279000	-37603.94335050884
279500	-40058.28160675389
280000	-38060.39519205243
280500	-36485.27331846322
281000	-40323.89141188907
281500	-36550.94230679755
282000	-38472.40209592179
282500	-38736.850607038425
283000	-34979.83186244208
283500	-34783.30768471797
284000	-37117.10111815012
284500	-33386.523472959976
285000	-40583.140353207564
285500	-33905.05800381395
286000	-35729.0326304982
286500	-36438.33875633449
287000	-35085.979284423
287500	-34269.05742172051
288000	-37004.96179109248
288500	-33094.06833899853
289000	-37087.96593065747
289500	-32274.54479528884
290000	-34742.360824748124
290500	-35166.91334123311
291000	-35429.66617723236
291500	-34283.66023684677
292000	-38429.07345125112
292500	-36151.822266866926
293000	-40561.124010710875
293500	-36821.418361329095
294000	-36989.415978536636
294500	-38454.135520136064
295000	-35516.17883312299
295500	-37174.39409039598
296000	-33830.72351824979
296500	-35238.9561553124
297000	-37508.933670148464
297500	-38801.44412816579
298000	-36560.56282566718
298500	-38788.48573026849
299000	-33319.987452739806
299500	-38801.28514767056
300000	-38801.48832512064
300500	-38749.75218549605
301000	-38795.132749392666
301500	-38789.45370422781
302000	-38768.00548834833
302500	-38255.34613972676
303000	-38456.685322103345
303500	-38518.98455307711
304000	-35343.63249426071
304500	-35257.81687068297
305000	-36434.352486168464
305500	-34993.66500776014
306000	-35348.98322065681
306500	-34718.815570414874
307000	-35842.6360670361
307500	-34590.035905593475
308000	-38801.490975444896
308500	-38801.48235275278
309000	-38801.49097517121
309500	-38801.49097544625
310000	-38801.44515266096
310500	-33325.50936095584
311000	-38801.49097544473
311500	-38801.49097544473
312000	-38801.49097517534
312500	-39101.357730872696
313000	-34621.99162997144
313500	-35719.371235404426
314000	-38559.80008643938
314500	-38937.018942690374
315000	-37437.18576699205
315500	-35578.93527335001
316000	-33868.80148181218
316500	-36633.029631170924
317000	-35525.10912006979
317500	-33127.44071364456
318000	-36266.50765162656
318500	-34235.61554812878
319000	-34300.43844917558
319500	-35604.17169851214
320000	-38030.98806474794
320500	-38996.66690394362
321000	-38819.42371090918
321500	-38609.20320711019
322000	-35876.551258028885
322500	-37209.37782197443
323000	-35822.37672612866
323500	-34618.86705518784
324000	-36891.64450622486
324500	-36693.016503267936
325000	-37673.19961710548
325500	-35327.708202309885
326000	-35338.87757053997
326500	-36412.77662636114
327000	-34453.589303223926
327500	-34553.2862507835
328000	-35326.07154098004
328500	-35859.20658918367
329000	-33401.068114025584
329500	-34365.91843731329
330000	-35619.201561436945
330500	-35428.27336142225
331000	-35155.86805660406
331500	-31996.93888916113
332000	-35506.92898085828
332500	-36438.126086936994
333000	-35628.69544892436
333500	-32617.451906977836
334000	-36492.06184392355
334500	-38609.482863697514
335000	-38616.56782797616
335500	-38609.890142693526
336000	-38225.023404171276
336500	-37932.67481307916
337000	-36501.15550480323
337500	-33537.06809312014
338000	-34827.461007037164
338500	-31592.41168323091
339000	-34211.50815323825
339500	-34479.436878095315
340000	-35255.14227387285
340500	-34639.52839373633
341000	-34581.048551009575
341500	-38804.682887267154
342000	-38123.09839132334
342500	-38074.107293235924
343000	-37201.84268889926
343500	-37225.400971334275
344000	-35411.77195231301
344500	-36860.06398945856
345000	-36301.60192670096
345500	-35055.29187597154
346000	-36726.523383716376
346500	-35440.29834345745
347000	-37769.00820245776
347500	-40503.50002177347
348000	-37429.58501955432
348500	-36731.99318130213
349000	-35748.7620385392
349500	-35294.544924441376
350000	-36013.48637330418
350500	-33644.978871221734
351000	-34449.39740131891
351500	-34080.7951533737
352000	-36241.285608189115
352500	-35018.14197302672
353000	-33257.64238645556
353500	-32642.168269185884
354000	-34033.00510482533
354500	-31751.16107035476
355000	-33285.70362533448
355500	-33817.07524235834
356000	-33940.31893613968
356500	-31910.46630771348
357000	-33610.5216979048
357500	-31867.786734312762
358000	-35138.51372963166
358500	-37752.691144525066
359000	-33177.08575186818
359500	-35896.24943581063
360000	-34117.58227096174
360500	-34001.70797081972
361000	-36952.95837788274
361500	-35600.651480760505
362000	-33875.50269686107
362500	-31826.259549920727
363000	-31017.786361724236
363500	-30411.72427834584
364000	-33726.603045883494
364500	-31312.547692325243
365000	-33733.80035671336
365500	-30878.511787370553
366000	-31954.949112966402
366500	-32168.43124065208
367000	-31958.98780616215
367500	-32683.013286846588
368000	-32777.381819060574
368500	-32767.07406742414
369000	-34582.1119579666
369500	-34369.92124571728
370000	-33890.764592874846
370500	-37070.358522617236
371000	-36737.67004112315
371500	-38276.21729542402
372000	-37391.56384965703
372500	-33843.91682446752
373000	-34457.31049365537
373500	-34702.428037686725
374000	-35743.2792659237
374500	-33817.19648116309
375000	-35696.714382214035
375500	-37756.29500580569
376000	-34919.684248915124
376500	-35323.69974379415
377000	-32663.66055747613
377500	-37364.13674147167
378000	-37003.88805095806
378500	-34912.54910768203
379000	-34399.7308118955
379500	-33666.48210732005
380000	-39267.85244712035
380500	-38377.31826199724
381000	-34648.1825067896
381500	-35041.50879102343
382000	-36198.11217613611
382500	-34825.097731464695
383000	-32835.33371287708
383500	-32633.25915368076
384000	-31622.843554125073
384500	-33425.158796880794
385000	-34184.18423743992
385500	-33453.00416365126
386000	-33453.964535641055
386500	-34483.899301850666
387000	-32239.261087843606
387500	-31990.2576277828
388000	-32358.56958957391
388500	-31913.003749378007
389000	-35602.27417754889
389500	-33126.98120785874
390000	-34918.13224326302
390500	-33719.379745056474
391000	-33602.83331978664
391500	-32876.7494481251
392000	-34589.52238248406
392500	-33110.33828315816
393000	-34829.73528534943
393500	-33666.813744257815
394000	-33233.001866944156
394500	-36598.74808596017
395000	-31359.401101703013
395500	-38718.17581581335
396000	-37016.73357470439
396500	-33281.46394264903
397000	-35549.437096170914
397500	-35964.54201241416
398000	-36866.18137032862
398500	-35226.77544280632
399000	-36814.15662123541
399500	-35911.57678455669
400000	-36110.32832470336
400500	-35662.727377942494
401000	-35572.452969643375
401500	-36421.19325033502
402000	-32968.410068213685
402500	-33632.428988809384
403000	-35051.983600024316
403500	-36647.369522382
404000	-34413.41774128846
404500	-34211.69240928296
405000	-33170.11432168762
405500	-34827.631349273506
406000	-35353.335049828675
406500	-33383.63966082855
407000	-33184.78538651097
407500	-35143.91544218764
408000	-36157.21979647414
408500	-33048.21218043442
409000	-32013.829958510873
409500	-32780.431876632465
410000	-33341.06448518869
410500	-33197.926295863486
411000	-35588.33945421005
411500	-34351.18521058298
412000	-34328.77624332355
412500	-35709.826836912966
413000	-33863.092469554045
413500	-32803.794235828536
414000	-35162.1848820984
414500	-35053.86978319076
415000	-35742.7886442922
415500	-34639.56724992661
416000	-34190.491300334215
416500	-34472.47019520569
417000	-33780.151458050146
417500	-33488.370489019595
418000	-34763.10449235378
418500	-32161.921183710456
419000	-35863.45257181428
419500	-35241.12034452856
420000	-35342.147475303624
420500	-38271.30085895854
421000	-36751.501448045805
421500	-33560.294207920924
422000	-38286.06722632053
422500	-35090.82740649828
423000	-34128.632789996474
423500	-35461.13671139057
424000	-38055.5525453948
424500	-34554.80304408028
425000	-34069.20495494395
425500	-35966.33457031739
426000	-35556.77501023106
426500	-38603.56291181768
427000	-38502.7802638388
427500	-35973.75491276308
428000	-38891.272644359175
428500	-35345.54602214833
429000	-38901.900034067585
429500	-38730.610441187804
430000	-38744.66783631009
430500	-38901.9762942503
431000	-37480.18041638991
431500	-38709.97357781656
432000	-38887.11533070728
432500	-35617.12021254172
433000	-37656.41273430422
433500	-32084.499693303682
434000	-35260.10753265731
434500	-35006.79480637023
435000	-32868.13367141725
435500	-33921.7966287576
436000	-35800.46624500782
436500	-33351.17021393214
437000	-34764.16596625398
437500	-36829.21222722103
438000	-37072.38352256228
438500	-35462.105423794186
439000	-36837.72549648034
439500	-35502.824051209354
440000	-36425.75173955766
440500	-35457.14617301994
441000	-36543.217755495956
441500	-38658.45351565612
442000	-34721.94112075363
442500	-35110.775499997624
443000	-33555.088543426515
443500	-33507.473919510296
444000	-33613.997319960974
444500	-33036.29466851407
445000	-33485.48102894134
445500	-32786.60222560694
446000	-32665.476527014587
446500	-33038.19893701201
447000	-33984.530537486324
447500	-32070.46856185842
448000	-32696.01825552364
448500	-32965.758931682176
449000	-34009.53461482534
449500	-32931.31073306614
450000	-33466.97901479687
450500	-34129.08821074752
451000	-33221.651282411345
451500	-35144.21851606954
452000	-36979.08373508468
452500	-36229.22563519166
453000	-36234.120079148764
453500	-36672.02570920897
454000	-37441.71095377096
454500	-36035.977720646646
455000	-35525.05528334858
455500	-31423.21573698011
456000	-33707.1643991778
456500	-35222.470895382074
457000	-37529.22586002927
457500	-36520.42882688944
458000	-36167.087168108264
458500	-35385.91855592152
459000	-39097.88934135153
459500	-34575.08888314855
460000	-32816.23627303502
460500	-35286.839087970664
461000	-36005.23487845255
461500	-34079.53171699015
462000	-34756.54059742329
462500	-33793.65418512971
463000	-31363.65279099213
463500	-35623.72112162282
464000	-37532.798554425615
464500	-36648.51552122776
465000	-37094.58784381932
465500	-36142.86223975453
466000	-36355.51795302205
466500	-35864.34057915627
467000	-36001.35869744522
467500	-36198.09348553539
468000	-35168.13923777549
468500	-35903.72070466672
469000	-35850.470050648386
469500	-35364.635631852725
470000	-34959.78595329017
470500	-36119.98140155018
471000	-36055.15184231252
471500	-35898.316070381275
472000	-36308.70787105086
472500	-36164.064935425245
473000	-37995.15863678743
473500	-34113.116889896715
474000	-36144.38205846065
474500	-34469.48649075063
475000	-36348.393315336194
475500	-36593.837961811085
476000	-35431.535187134694
476500	-34560.56606175276
477000	-35577.10552583735
477500	-38163.0149292304
478000	-38585.18777169998
478500	-39193.649274064206
479000	-38745.15746812721
479500	-34580.19980347287
480000	-38830.92382665888
480500	-38221.35544435944
481000	-38104.37780270728
481500	-32347.086773471445
482000	-32075.326941228337
482500	-33908.924575979145
483000	-34416.4739787468
483500	-36091.30715532409
484000	-33062.93707310771
484500	-37266.32873597038
485000	-34627.56125302528
485500	-35280.761510248805
486000	-30957.665515369765
486500	-28964.993920453842
487000	-34530.82794139143
487500	-31364.250393348168
488000	-30740.642924826716
488500	-35038.323699320164
489000	-34798.13931969347
489500	-35015.84177936628
490000	-35700.54855904026
490500	-35060.83932083947
491000	-36901.83150387029
491500	-34247.39613514985
492000	-37499.30706880018
492500	-36017.980913679596
493000	-34583.14799341616
493500	-35201.61643539544
494000	-34953.10808759982
494500	-35037.77529306025
495000	-35704.36111805014
495500	-35144.65956656108
496000	-36758.36864235123
496500	-33996.24381411225
497000	-30415.952208118415
497500	-31382.334278564103
498000	-33664.342421504094
498500	-32440.23096334447
499000	-36556.944600903655
499500	-35620.32924037753
500000	-35622.7780024786
