#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
198000	-6290.022235978595	-6255.837749479866	-34.18448649872861	-6255.837749479866	15.217643230452731	39.17911074114809	0.4250540048271797	0.5509527835560252	0.38604018493183434	2.063007031512113	0.5509527835560252	0.38604018493183434	2.063007031512113	1.7596815431388397	-31.726460377933556	0.3359211510641548
199000	-6053.781822010178	-6012.7099824528395	-41.0718395573381	-6012.7099824528395	16.28852714825132	46.08740835289363	0.4250540048271797	0.5509527835560252	0.38604018493183434	2.063007031512113	0.5509527835560252	0.38604018493183434	2.063007031512113	2.1243773900542497	-38.29909235228257	0.1836904604538681
200000	-5447.798797119689	-5425.879932680141	-21.91886443954811	-5425.879932680141	16.04149086613454	29.951792285333923	0.4250540048271797	0.5509527835560252	1.4941419237137277	0.9549052927302197	0.5509527835560252	1.4941419237137277	0.9549052927302197	1.407990484683576	-19.011561821404857	0.16499850290016702
201000	-5673.786275857804	-5660.613242608941	-13.173033248862836	-5660.613242608941	15.231579122545305	24.193617459549458	0.4250540048271797	0.5509527835560252	1.4941419237137277	0.9549052927302197	0.5509527835560252	1.4941419237137277	0.9549052927302197	0.8221962637145902	-10.42729963395197	0.3404372421688183
202000	-5206.279996938697	-5182.259398352591	-24.02059858610539	-5182.259398352591	15.346992431286964	29.5386736150437	0.4250540048271797	0.5509527835560252	0.4749175809568078	1.9741296354871396	0.5509527835560252	0.4749175809568078	1.9741296354871396	0.9271326537028288	-19.650104486872614	0.05397689736185606
203000	-6144.7364664808165	-6123.12475648597	-21.611709994847146	-6123.12475648597	15.740189810831655	29.3385710282407	0.4250540048271797	0.15605828253681697	0.5800044499104118	2.263937267552744	0.15605828253681697	0.5800044499104118	2.263937267552744	1.0342005795942126	-19.047034682508855	0.4256325503737723
204000	-6915.46684964035	-6894.533157442231	-20.93369219811961	-6894.533157442231	14.347058687475789	27.48616638882925	0.4250540048271797	0.15605828253681697	0.5800044499104118	2.263937267552744	0.15605828253681697	0.5800044499104118	2.263937267552744	0.7669125934409863	-15.589315752025348	10.080763247513241
205000	-6675.116179756851	-6645.9294181900705	-29.18676156678093	-6645.9294181900705	16.019772514380385	36.18510299950971	0.4250540048271797	0.15605828253681697	0.5800044499104118	2.263937267552744	0.15605828253681697	0.5800044499104118	2.263937267552744	1.2767002989512861	-26.629958689469948	1.0206783048921422
206000	-7302.206800101029	-7272.502247061719	-29.70455303931111	-7272.502247061719	16.10811174644683	35.55189085239901	0.2942481422212467	0.15605828253681697	0.5800044499104118	2.263937267552744	0.15605828253681697	0.5800044499104118	2.263937267552744	1.4287144961909615	-27.045263530765574	1.3734943157654025
207000	-7347.914654264185	-7336.7312046375355	-11.183449626649669	-7336.7312046375355	15.340412790219201	23.929352490249826	0.32499771997212484	1.2910647750243225	0.5800044499104118	1.1289307750652384	1.2910647750243225	0.5800044499104118	1.1289307750652384	0.5759716651956575	-7.993541678592812	1.4913307418798143
208000	-6225.013037580943	-6205.555746230457	-19.457291350486436	-6205.555746230457	14.736782621511589	26.35011411595901	0.32499771997212484	1.2910647750243225	0.5800044499104118	1.1289307750652384	1.2910647750243225	0.5800044499104118	1.1289307750652384	1.3730618997244288	-16.881863380621027	0.2860427701231863
209000	-5637.726962997014	-5632.416728879209	-5.310234117805786	-5632.416728879209	14.281938356058667	20.04101650626879	0.32499771997212484	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.27128568619000687	-1.4301505961290308	0.19002086503953533
210000	-5352.352887235339	-5355.798970924853	3.4460836895137703	-5355.798970924853	14.281938356058667	17.78042987433625	0.32499771997212484	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.17120753897956847	8.014592944508362	0.1349248277926975
211000	-5599.831674178011	-5616.058881756952	16.22720757894178	-5616.058881756952	14.28054035717	16.13832068194341	0.32499771997212484	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.09868499811019231	20.963814984043424	0.2104455091795173
212000	-5725.953429953226	-5742.036171764725	16.082741811498927	-5742.036171764725	14.293327617935486	16.22877536725739	0.46279103434311997	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.08762410716489664	20.62015116196564	0.5033436118637761
213000	-5951.107378063563	-5964.814442693286	13.70706462972235	-5964.814442693286	14.251497280201189	16.54475304844206	0.46279103434311997	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.1973222680177978	17.54237457614085	0.877760791451229
214000	-6484.761053610351	-6477.928572378633	-6.832481231718006	-6477.928572378633	14.580056448146477	20.63218272211635	0.6606425371890028	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.5100778287110815	1.3609913962236528	1.1289307750652384	0.46638306256723866	-0.9430468976638706	11.204771757416662
215000	-4520.107510597772	-4488.156127033724	-31.951383564047756	-4488.156127033724	15.611043490478554	34.87955503715042	0.6606425371890028	1.470518574398323	1.3609913962236528	0.16849002937799717	1.470518574398323	1.3609913962236528	0.16849002937799717	1.4837032340497127	-27.28992285598627	0.039949585778068876
216000	-5061.112177571162	-5035.425938073453	-25.686239497708485	-5035.425938073453	16.24730854879156	32.59687898824983	0.6606425371890028	0.1640611723722889	2.667448798249687	0.16849002937799717	0.1640611723722889	2.667448798249687	0.16849002937799717	1.2261216296116073	-22.749385600189427	0.16878286257702618
217000	-5949.809695011066	-5919.005197769187	-30.804497241878025	-5919.005197769187	14.874814146527001	33.345233591153715	0.6606425371890028	0.1640611723722889	1.9347324707889664	0.901206356838718	0.1640611723722889	1.9347324707889664	0.901206356838718	1.563613046791634	-28.366499145023365	0.38494472324667994
218000	-6733.957042539613	-6689.6592678607085	-44.29777467890499	-6689.6592678607085	22.140527082249456	57.391930644579354	0.6606425371890028	0.1640611723722889	1.9347324707889664	0.901206356838718	0.1640611723722889	1.9347324707889664	0.901206356838718	3.395530028150731	-40.62871159959797	3.7613403691858704
219000	-6218.296362997196	-6177.422155281314	-40.87420771588258	-6177.422155281314	18.92383956556127	52.09795116478596	0.6606425371890028	0.1640611723722889	1.9347324707889664	0.901206356838718	0.1640611723722889	1.9347324707889664	0.901206356838718	2.674350587121451	-38.4128648117298	0.37798829175150184
220000	-5721.188427411883	-5669.697412137558	-51.491015274325086	-5669.697412137558	15.900656828058786	58.28693198009409	0.6606425371890028	1.4936825467594803	0.605111096401775	0.901206356838718	1.4936825467594803	0.605111096401775	0.901206356838718	4.274524652303644	-48.01644130059621	0.12504513396381098
221000	-6745.788680147851	-6701.645973474615	-44.14270667323539	-6701.645973474615	14.438322178191655	44.735789407810394	0.6606425371890028	1.4936825467594803	0.605111096401775	0.901206356838718	1.4936825467594803	0.605111096401775	0.901206356838718	3.384666950284225	-40.69317894191436	3.1122861978143166
222000	-6492.745517504092	-6447.889101524441	-44.856415979651864	-6447.889101524441	17.85363790854868	52.88231108108828	0.6606425371890028	1.4936825467594803	0.605111096401775	0.901206356838718	1.4936825467594803	0.605111096401775	0.901206356838718	4.447094773036741	-41.943986786774005	1.070216451449641
223000	-6512.403399177177	-6471.046300555414	-41.35709862176286	-6471.046300555414	18.018762741138467	50.19929771795444	0.6606425371890028	0.8047802440968853	1.29401339906437	0.901206356838718	0.8047802440968853	1.29401339906437	0.901206356838718	2.257740715712922	-38.972602942240854	0.7126117477167855
224000	-6405.7330827152555	-6367.776105538057	-37.95697717719842	-6367.776105538057	14.386766180173773	39.9259573816796	0.6606425371890028	0.8047802440968853	1.29401339906437	0.901206356838718	0.8047802440968853	1.29401339906437	0.901206356838718	2.1718145099537822	-35.589464545359135	0.629600173075849
225000	-6754.196945203651	-6705.35092585739	-48.84601934626076	-6705.35092585739	20.892288974713257	58.62655547491759	0.6606425371890028	0.8047802440968853	1.29401339906437	0.901206356838718	0.8047802440968853	1.29401339906437	0.901206356838718	2.335138498578031	-42.11590707269687	22.811870999634206
226000	-5143.279422000521	-5096.743038909386	-46.53638309113436	-5096.743038909386	20.625214908930275	57.85865298919839	0.6606425371890028	1.1876554922093154	1.29401339906437	0.5183311087262881	1.1876554922093154	1.29401339906437	0.5183311087262881	2.47926069131544	-42.70844283166936	0.0681866013154299
227000	-6750.319930832831	-6705.3509258552185	-44.969004977613075	-6705.3509258552185	15.62252502456043	46.825031559891826	0.6606425371890028	1.1876554922093154	1.29401339906437	0.5183311087262881	1.1876554922093154	1.29401339906437	0.5183311087262881	2.908239316133239	-38.24456570126416	22.11697767037457
228000	-6602.790239021191	-6556.523465491132	-46.2667735300589	-6556.523465491132	25.48904325972281	64.59628132753498	0.6606425371890028	1.1876554922093154	1.29401339906437	0.5183311087262881	1.1876554922093154	1.29401339906437	0.5183311087262881	2.3540327072295244	-43.71366219362003	1.201818821486755
229000	-5565.767564356362	-5527.65477635522	-38.112788001142206	-5527.65477635522	15.223540445494377	42.806055492214355	0.6606425371890028	1.1876554922093154	1.29401339906437	0.5183311087262881	1.1876554922093154	1.29401339906437	0.5183311087262881	2.81180904540393	-35.050244177564494	0.1390630172229752
230000	-4985.660439890734	-4943.394820056172	-42.26561983456197	-4943.394820056172	15.530852254557374	41.367893957772736	0.6606425371890028	1.1876554922093154	1.29401339906437	0.5183311087262881	1.1876554922093154	1.29401339906437	0.5183311087262881	4.362817263616697	-38.27567718304864	0.0803636936966421
231000	-6713.351717970221	-6668.045849650294	-45.30586831992681	-6668.045849650294	16.923604617049428	54.131693273351246	0.6606425371890028	1.1876554922093154	1.29401339906437	0.5183311087262881	1.1876554922093154	1.29401339906437	0.5183311087262881	3.5946446316090914	-42.618699839704895	1.0385148738082446
232000	-6751.396479917564	-6703.313326661656	-48.083153255907845	-6703.313326661656	16.220864206144952	52.7148678447032	0.6606425371890028	1.1876554922093154	1.29401339906437	0.5183311087262881	1.1876554922093154	1.29401339906437	0.5183311087262881	3.784874302452639	-44.71364994015685	2.6448371641081563
233000	-6532.020426857376	-6475.960439333615	-56.059987523761166	-6475.960439333615	28.317481586215525	87.70510893484828	0.6606425371890028	0.4587141816825846	2.022954709591101	0.5183311087262881	0.4587141816825846	2.022954709591101	0.5183311087262881	5.317356678355039	-53.01000779320174	0.48503408597497216
234000	-6722.903474938767	-6675.856677925009	-47.04679701375888	-6675.856677925009	18.287281591574153	55.586030744926234	0.6606425371890028	0.4587141816825846	2.022954709591101	0.5183311087262881	0.4587141816825846	2.022954709591101	0.5183311087262881	3.005867049763319	-43.91661602544431	2.4317570861407303
235000	-6742.670854780973	-6692.13118104449	-50.53967373648307	-6692.13118104449	23.915869700587365	71.68623965848631	0.6606425371890028	0.4587141816825846	2.022954709591101	0.5183311087262881	0.4587141816825846	2.022954709591101	0.5183311087262881	3.9679063635470184	-47.25271944019937	2.3107391564320445
236000	-6696.406534644864	-6636.549308561216	-59.857226083647724	-6636.549308561216	21.430291891156042	82.4299113689758	0.6606425371890028	1.2687956830874318	1.2128732081862537	0.5183311087262881	1.2687956830874318	1.2128732081862537	0.5183311087262881	7.108013098090745	-56.12175772370245	0.9646419505612605
237000	-6655.024433864982	-6601.4651606076195	-53.55927325736259	-6601.4651606076195	27.92503301278434	79.11154747957355	0.6606425371890028	1.2687956830874318	1.2128732081862537	0.5183311087262881	1.2687956830874318	1.2128732081862537	0.5183311087262881	6.440181042956536	-49.19582916453579	3.1971388022693183
238000	-6325.577689469874	-6289.935782371551	-35.64190709832262	-6289.935782371551	16.530465193416987	41.038336691290894	0.6606425371890028	2.052905688603506	0.4287632026701793	0.5183311087262881	2.052905688603506	0.4287632026701793	0.5183311087262881	2.561961567251087	-33.2275052679904	0.44315306121444065
239000	-5973.128444959891	-5926.9237026047385	-46.20474235515235	-5926.9237026047385	16.37333591385741	50.101118365803366	0.6606425371890028	0.7129861031301568	1.7686827881435288	0.5183311087262881	0.7129861031301568	1.7686827881435288	0.5183311087262881	4.861083247460685	-43.06751342077412	0.2423007486304566
240000	-6618.56762598954	-6553.995862108062	-64.5717638814776	-6553.995862108062	27.980082729510983	96.59462937750187	0.6606425371890028	0.7129861031301568	1.7686827881435288	0.5183311087262881	0.7129861031301568	1.7686827881435288	0.5183311087262881	9.442271913844348	-59.76724129771602	1.438868559057493
241000	-6726.138594541689	-6674.137341689996	-52.00125285169242	-6674.137341689996	18.43161538958931	61.20325301949885	0.6606425371890028	0.7129861031301568	1.7686827881435288	0.5183311087262881	0.7129861031301568	1.7686827881435288	0.5183311087262881	4.263322447639514	-48.174543402467975	3.6112317575619213
242000	-6453.358909646223	-6413.057802104778	-40.30110754144504	-6413.057802104778	17.5651675599631	46.26675045150928	0.8538919360138844	1.045805424542454	1.4358634667312316	0.5183311087262881	1.045805424542454	1.4358634667312316	0.5183311087262881	3.1641452020705283	-37.70825358440543	1.0204942119832239
243000	-6061.007752754746	-6027.3821952938815	-33.625557460864854	-6027.3821952938815	14.901960688123044	38.36590254426662	0.8538919360138844	1.045805424542454	1.4358634667312316	0.5183311087262881	1.045805424542454	1.4358634667312316	0.5183311087262881	2.1858287610135134	-31.193519863809655	0.3603968310420956
244000	-6291.353493863883	-6255.284682081671	-36.068811782211554	-6255.284682081671	16.185134242077538	41.40865974959067	0.8538919360138844	1.045805424542454	1.4358634667312316	0.5183311087262881	1.045805424542454	1.4358634667312316	0.5183311087262881	2.5928112283512825	-33.30649034617163	1.6570370835395127
245000	-6446.7454423668305	-6394.476139691038	-52.26930267579252	-6394.476139691038	17.41439292498832	59.27033044752707	0.8538919360138844	1.045805424542454	1.4358634667312316	0.5183311087262881	1.045805424542454	1.4358634667312316	0.5183311087262881	6.2830264046051205	-48.449663197346105	1.8946988481548563
246000	-6406.947266794879	-6356.57598427784	-50.37128251703942	-6356.57598427784	33.1898352863839	85.4196368810142	0.8538919360138844	1.045805424542454	1.4358634667312316	0.5183311087262881	1.045805424542454	1.4358634667312316	0.5183311087262881	4.821769793488653	-46.49635385743916	3.2882639431966165
247000	-6449.125558357467	-6415.055607678579	-34.06995067888776	-6415.055607678579	16.96090624175209	39.978651860558955	0.8538919360138844	1.669982542634425	0.8116863486392604	0.5183311087262881	1.669982542634425	0.8116863486392604	0.5183311087262881	2.089811381289908	-29.70586909428056	6.951230012453362
248000	-6418.603427318073	-6390.0554080259335	-28.5480192921398	-6390.0554080259335	15.622835116532443	33.19669483350471	0.8538919360138844	1.669982542634425	0.8116863486392604	0.5183311087262881	1.669982542634425	0.8116863486392604	0.5183311087262881	0.923295495194209	-25.735724841488324	1.2978649881592483
249000	-6142.253444831096	-6118.071644324651	-24.181800506444837	-6118.071644324651	14.559445174196844	31.03404015534677	0.8538919360138844	1.669982542634425	0.8116863486392604	0.5183311087262881	1.669982542634425	0.8116863486392604	0.5183311087262881	1.2505226080763923	-21.71718858717692	0.6733963224302789
250000	-6427.624838520443	-6387.192080162567	-40.43275835787544	-6387.192080162567	26.296103603173687	59.947805151612	0.8538919360138844	1.669982542634425	0.8116863486392604	0.5183311087262881	1.669982542634425	0.8116863486392604	0.5183311087262881	2.5140826463656847	-38.04342907293484	0.5551473688536863
251000	-6344.26313073405	-6319.666526702752	-24.596604031297403	-6319.666526702752	15.299873513933282	30.29411556366883	0.8538919360138844	1.669982542634425	0.8116863486392604	0.5183311087262881	1.669982542634425	0.8116863486392604	0.5183311087262881	1.2962081819992766	-21.942347564562017	1.284929914375436
252000	-6449.288944646229	-6415.057334373889	-34.23161027234009	-6415.057334373889	14.574031726116647	33.82488598213959	0.8538919360138844	1.669982542634425	0.8116863486392604	0.5183311087262881	1.669982542634425	0.8116863486392604	0.5183311087262881	1.4938413109915547	-28.580133048366715	13.80916382998976
253000	-6468.5242674259825	-6415.057372668827	-53.46689475715573	-6415.057372668827	28.645291599673403	81.35147842087953	0.8538919360138844	0.44999093306073545	2.03167795821295	0.5183311087262881	0.44999093306073545	2.03167795821295	0.5183311087262881	3.7273695593384715	-48.80022478797262	7.225532957031437
254000	-6458.064857856624	-6415.057373305898	-43.00748455072613	-6415.057373305898	16.270319549867608	44.963618848341675	0.8538919360138844	0.44999093306073545	2.03167795821295	0.5183311087262881	0.44999093306073545	2.03167795821295	0.5183311087262881	3.37539443742995	-36.47594301723074	19.606304073714103
255000	-6368.505097034867	-6310.991728496912	-57.51336853795455	-6310.991728496912	19.165283354537465	68.6250326447035	0.8538919360138844	0.44999093306073545	2.03167795821295	0.5183311087262881	0.44999093306073545	2.03167795821295	0.5183311087262881	8.347734792081827	-53.23414010341398	1.1895346057722804
256000	-6482.211415479541	-6415.057371695205	-67.15404378433612	-6415.057371695205	22.551847764003746	96.51460333910416	0.8538919360138844	1.4842006457805925	0.997468245493093	0.5183311087262881	1.4842006457805925	0.997468245493093	0.5183311087262881	7.038724381786386	-63.31115736671366	1.307982284752305
257000	-6475.2873873939425	-6409.917123131273	-65.3702642626694	-6409.917123131273	51.58809588009684	143.86251127485144	0.8538919360138844	1.4842006457805925	0.997468245493093	0.5183311087262881	1.4842006457805925	0.997468245493093	0.5183311087262881	10.148623023296313	-60.54969199813558	0.4790831549727363
258000	-6454.567205162511	-6402.608829235867	-51.9583759266431	-6402.608829235867	17.045498533866393	60.65472459171308	0.8538919360138844	1.4842006457805925	0.997468245493093	0.5183311087262881	1.4842006457805925	0.997468245493093	0.5183311087262881	3.5769132893173916	-48.76654242286303	2.3020721669453246
259000	-6470.898564724576	-6415.05737330581	-55.84119141876677	-6415.05737330581	24.577022068148224	77.47568190433691	0.8538919360138844	1.4842006457805925	0.997468245493093	0.5183311087262881	1.4842006457805925	0.997468245493093	0.5183311087262881	5.529967884967844	-49.90207438779875	11.150906095167686
260000	-6227.474974527014	-6168.198404577462	-59.27656994955189	-6168.198404577462	17.48213058717998	70.97580155669746	0.4986619938002473	1.4842006457805925	0.997468245493093	0.5183311087262881	1.4842006457805925	0.997468245493093	0.5183311087262881	4.493796541463433	-55.948083387430614	0.1572644722260623
261000	-6689.5750328789445	-6623.069203721173	-66.50582915777188	-6623.069203721173	48.03412347440786	139.41276058594062	0.4986619938002473	1.4842006457805925	0.997468245493093	0.5183311087262881	1.4842006457805925	0.997468245493093	0.5183311087262881	7.851246883945391	-62.437321507213156	0.28759908254770244
262000	-7157.158039472581	-7093.680999433899	-63.47704003868138	-7093.680999433899	23.14475262292936	89.62673911846359	0.4986619938002473	1.4842006457805925	0.997468245493093	0.5183311087262881	1.4842006457805925	0.997468245493093	0.5183311087262881	6.561321358062872	-59.58701239087825	1.832236772626637
263000	-7299.055302548267	-7241.864289274204	-57.19101327406318	-7241.864289274204	21.615374482704446	71.67966196465592	0.4201352872929359	0.18501499306357938	2.2966538982101063	0.5183311087262881	0.18501499306357938	2.2966538982101063	0.5183311087262881	6.471496493795334	-52.60605644091012	3.8328394390997285
264000	-7361.548214842134	-7313.376220719576	-48.171994122558445	-7313.376220719576	15.646611880487306	51.40164567371752	0.4201352872929359	0.18501499306357938	2.2966538982101063	0.5183311087262881	0.18501499306357938	2.2966538982101063	0.5183311087262881	3.071551502994273	-43.543878567968164	7.659164950800682
265000	-6831.034817089621	-6765.899567395483	-65.13524969413771	-6765.899567395483	24.21071504784249	95.65843709669345	0.6117403600806407	0.18501499306357938	2.2966538982101063	0.5183311087262881	0.18501499306357938	2.2966538982101063	0.5183311087262881	6.742498785315278	-60.03313693834698	5.276603704839434
266000	-4834.177153309721	-4776.235665901062	-57.94148740865894	-4776.235665901062	38.61597520134181	103.29835346743356	0.6117403600806407	0.18501499306357938	2.1751824213349797	0.6398025856014145	0.18501499306357938	2.1751824213349797	0.6398025856014145	3.7079310731200055	-52.678912749116165	0.03179629966265984
267000	-6856.033918455887	-6788.114877917406	-67.91904053848049	-6788.114877917406	36.646821778580104	126.16070742262262	0.6117403600806407	0.18501499306357938	2.1751824213349797	0.6398025856014145	0.18501499306357938	2.1751824213349797	0.6398025856014145	10.113788070124055	-62.88462371340435	1.3483747451648989
268000	-6859.153320195503	-6794.486055874607	-64.66726432089536	-6794.486055874607	46.602830087922314	132.13200690381782	0.6117403600806407	0.18501499306357938	2.1751824213349797	0.6398025856014145	0.18501499306357938	2.1751824213349797	0.6398025856014145	9.032796908286508	-59.65191748067205	2.358772964633879
269000	-6862.614185900118	-6808.398123704103	-54.21606219601437	-6808.398123704103	21.72072055175373	67.34184687774895	0.6117403600806407	0.18501499306357938	2.1751824213349797	0.6398025856014145	0.18501499306357938	2.1751824213349797	0.6398025856014145	4.162302372126304	-47.18913475746755	22.4395882008696
270000	-4556.2134617074935	-4514.954350401364	-41.25911130612972	-4514.954350401364	14.27544933311998	39.8561487972043	0.6117403600806407	0.18501499306357938	2.1751824213349797	0.6398025856014145	0.18501499306357938	2.1751824213349797	0.6398025856014145	2.0582157041612157	-36.24865364255229	0.03207151170320707
271000	-6852.965378579875	-6808.39856251796	-44.566816061914345	-6808.39856251796	16.147660836913982	47.15428001653767	0.6117403600806407	0.9241021478571728	1.4360952665413862	0.6398025856014145	0.9241021478571728	1.4360952665413862	0.6398025856014145	2.356462826558672	-39.87408917452143	8.40422501373545
272000	-6771.103069225902	-6722.39794712251	-48.705122103391666	-6722.39794712251	18.436027156139325	59.64524143452753	0.6117403600806407	0.9241021478571728	1.4360952665413862	0.6398025856014145	0.9241021478571728	1.4360952665413862	0.6398025856014145	3.849361809484336	-46.07005729735822	0.5073359041620012
273000	-6859.23596462146	-6808.336213090696	-50.89975153076345	-6808.336213090696	15.760713480745467	53.180187320764574	0.6117403600806407	0.9241021478571728	1.4360952665413862	0.6398025856014145	0.9241021478571728	1.4360952665413862	0.6398025856014145	4.684089717150051	-44.410178123127544	16.59544656643457
274000	-6855.872200267381	-6808.377297007456	-47.49490325992488	-6808.377297007456	16.852836549580946	52.54026933349995	0.6117403600806407	0.9241021478571728	1.4360952665413862	0.6398025856014145	0.9241021478571728	1.4360952665413862	0.6398025856014145	3.9750350731320987	-43.48872824855572	4.425719034689221
275000	-5399.299435191344	-5367.108400746071	-32.19103444527221	-5367.108400746071	17.042104737393196	39.85604062782393	0.6117403600806407	0.9241021478571728	1.4360952665413862	0.6398025856014145	0.9241021478571728	1.4360952665413862	0.6398025856014145	1.347226772622846	-29.298830160422707	0.17120060733465123
276000	-6680.633582471051	-6628.402870063684	-52.23071240736728	-6628.402870063684	19.413901417104192	66.1023032911518	0.6117403600806407	0.9241021478571728	1.4360952665413862	0.6398025856014145	0.9241021478571728	1.4360952665413862	0.6398025856014145	4.229975876075779	-49.34702141576511	1.147709229041139
277000	-6757.687080080393	-6714.514639852611	-43.17244022778164	-6714.514639852611	22.86974532955349	59.2986197693874	0.6117403600806407	0.9241021478571728	0.6270685738121244	1.4488292783306762	0.9241021478571728	0.6270685738121244	1.4488292783306762	2.840612308891754	-40.51563239002135	1.321667270781694
