Sample	likelihood
139500	-11480.556355056522
140000	-11474.15759346238
140500	-11481.897196186916
141000	-11483.428939146726
141500	-11485.725670891787
142000	-11482.204156938344
142500	-11484.72672494767
143000	-11488.047618904975
143500	-11488.846645382553
144000	-11491.122414696603
144500	-11479.400034744322
145000	-11483.678275713362
145500	-11483.60286923117
146000	-11482.546264539891
146500	-11483.86697564813
147000	-11483.50567168122
147500	-11481.083076898858
148000	-11475.936006624212
148500	-11484.911792703479
149000	-11475.31175688321
149500	-11482.691541811811
150000	-11486.811952935706
150500	-11479.250898966533
151000	-11480.726542542729
151500	-11475.22596810692
152000	-11472.234353328138
152500	-11476.399134475134
153000	-11480.790355376697
153500	-11474.932421916643
154000	-11477.680363079488
154500	-11480.867915919389
155000	-11479.366829832526
155500	-11478.525599366525
156000	-11479.544338089423
156500	-11483.498673839422
157000	-11485.85341319784
157500	-11486.204994587692
158000	-11485.73860146376
158500	-11483.31360560268
159000	-11483.15738635908
159500	-11488.124487187171
160000	-11490.216155274507
160500	-11489.154758112607
161000	-11482.756295623367
161500	-11485.99277866656
162000	-11486.06897432932
162500	-11480.131602451218
163000	-11479.611909270894
163500	-11479.512446434566
164000	-11478.151860132088
164500	-11479.009284759151
165000	-11478.804020232832
165500	-11474.710594888973
166000	-11478.892015862824
166500	-11477.414645068207
167000	-11483.572114102066
167500	-11487.183077007146
168000	-11476.538396810256
168500	-11480.656047812008
169000	-11478.07338715555
169500	-11478.78556475584
170000	-11485.065187458007
170500	-11486.317450349865
171000	-11482.52282185944
171500	-11478.71146054399
172000	-11483.79158735859
172500	-11487.945305627363
173000	-11481.71484580229
173500	-11484.809248631662
174000	-11480.957174680156
174500	-11479.48369878894
175000	-11488.876699794633
175500	-11483.617902052816
176000	-11487.707658966878
176500	-11478.236856389269
177000	-11482.639115928461
177500	-11482.446906650754
178000	-11481.213679435428
178500	-11479.58783597604
179000	-11482.819575456124
179500	-11477.157603392405
180000	-11479.958412447535
180500	-11484.522217378348
181000	-11485.676554865999
181500	-11480.693958089469
182000	-11476.537966223355
182500	-11477.777235863576
183000	-11478.262706069161
183500	-11478.518668381092
184000	-11471.88069815041
184500	-11472.995223880658
185000	-11478.439907990964
185500	-11480.184861173939
186000	-11476.778999391614
186500	-11476.764092504625
187000	-11472.635610840276
187500	-11472.560579049426
188000	-11478.572854563945
188500	-11471.483599310219
189000	-11474.86178788462
189500	-11471.853397913404
190000	-11469.68659774485
190500	-11473.339246920823
191000	-11473.112892350222
191500	-11474.401434803061
192000	-11476.142288390223
192500	-11479.202238445654
193000	-11482.554652640292
193500	-11483.094740658526
194000	-11476.164080680745
194500	-11483.89362936173
195000	-11487.28145326681
195500	-11474.758582048053
196000	-11476.149502141106
196500	-11477.28718292284
197000	-11478.57226897906
197500	-11478.634352202347
198000	-11478.996102832984
198500	-11480.795634536224
199000	-11487.83452757313
199500	-11490.109138622232
200000	-11491.81528028487
200500	-11494.391855545477
201000	-11490.030104787616
201500	-11479.436160078027
202000	-11478.485381719296
202500	-11489.967624585746
203000	-11476.989675697821
203500	-11478.697734697018
204000	-11485.078597806421
204500	-11482.953430086924
205000	-11477.240084177101
205500	-11480.265686509909
206000	-11476.662619874374
206500	-11480.28799718511
207000	-11478.338828984955
207500	-11475.592106797149
208000	-11478.132790544048
208500	-11473.849712116327
209000	-11474.211288031158
209500	-11486.168225294115
210000	-11474.006024122904
210500	-11481.73887561186
211000	-11474.561774241145
211500	-11475.908683892416
212000	-11476.137887166995
212500	-11482.893871247476
213000	-11476.357929330046
213500	-11478.351684772038
214000	-11478.498599103428
214500	-11473.72130219001
215000	-11473.851029832587
215500	-11473.840299937212
216000	-11473.745640334437
216500	-11470.359221296345
217000	-11474.881323801612
217500	-11471.75448838386
218000	-11478.090464361221
218500	-11473.509706470068
219000	-11474.175862365862
219500	-11469.833349199218
220000	-11469.246298235244
220500	-11471.677981465604
221000	-11475.589241804417
221500	-11480.877634537226
222000	-11477.669227607801
222500	-11478.713241763318
223000	-11479.66650490659
223500	-11480.068210677924
224000	-11480.234455271793
224500	-11484.970821730352
225000	-11475.6428103768
225500	-11477.76381653686
226000	-11480.940003392168
226500	-11479.500778343947
227000	-11475.985187901715
227500	-11483.492629106106
228000	-11480.865570622207
228500	-11470.742656460081
229000	-11469.127560891955
229500	-11472.291904924647
230000	-11466.910245752795
230500	-11471.050577821401
231000	-11470.748329019576
231500	-11470.00295171361
232000	-11479.235671512992
232500	-11476.754481923066
233000	-11478.391596980178
233500	-11478.90439019668
234000	-11473.419040654393
234500	-11479.736342036957
235000	-11474.566192550663
235500	-11474.936866577846
236000	-11475.68162677431
236500	-11479.85714814895
237000	-11472.822380386058
237500	-11472.731971716183
238000	-11476.847942036487
238500	-11475.76173573186
239000	-11477.323708278647
239500	-11474.139056707028
240000	-11476.56721985971
240500	-11472.26064291386
241000	-11477.536988589956
241500	-11476.46086387027
242000	-11477.42362408053
242500	-11475.978147117607
243000	-11478.979904935137
243500	-11479.534299886693
244000	-11473.397483825334
244500	-11473.175659554612
245000	-11474.193450481249
245500	-11474.927650043308
246000	-11475.717571354922
246500	-11474.57283913566
247000	-11474.830650935937
247500	-11477.377901544854
248000	-11478.893192811609
248500	-11476.566409014811
249000	-11476.304766826195
249500	-11477.409633405045
250000	-11474.963578067081
250500	-11479.860518368445
251000	-11483.52909771013
251500	-11477.63930133751
252000	-11479.972306639811
252500	-11489.259358470885
253000	-11473.617426486007
253500	-11474.363916994751
254000	-11475.092302304825
254500	-11472.74884437143
255000	-11473.732535472593
255500	-11474.621448395996
256000	-11473.40411260149
256500	-11476.857168468394
257000	-11470.693264560772
257500	-11467.871006645295
258000	-11476.268059387416
258500	-11468.875622220674
259000	-11471.20671670055
259500	-11467.0137655455
260000	-11468.12508430164
260500	-11469.850584620557
261000	-11468.916799449737
261500	-11467.290554887466
262000	-11475.635064483107
262500	-11474.002500199573
263000	-11472.42466589048
263500	-11474.549606121072
264000	-11477.205246367961
264500	-11475.783583017028
265000	-11474.75715820871
265500	-11480.493835508578
266000	-11479.736638964008
266500	-11476.584408156326
267000	-11477.023343999237
267500	-11475.471504193385
268000	-11473.18300371243
268500	-11479.628088392164
269000	-11479.118008605408
269500	-11482.492254269708
270000	-11479.586246535962
270500	-11472.604922623923
271000	-11478.27394242408
271500	-11473.522639550945
272000	-11473.856815153942
272500	-11480.478609323256
273000	-11467.996500691537
273500	-11474.97774028757
274000	-11472.875568165853
274500	-11471.241456454063
275000	-11475.359371759498
275500	-11473.514266801058
276000	-11470.789358104224
276500	-11465.892016862219
277000	-11468.986840177091
277500	-11467.82365454741
278000	-11468.494922227643
278500	-11468.084144558883
279000	-11468.69333653445
279500	-11472.937770942184
280000	-11475.100409338203
280500	-11473.457437393032
281000	-11467.03794651979
281500	-11467.571294943848
282000	-11471.10237856232
282500	-11473.635348947304
283000	-11476.452431961563
283500	-11474.051686516166
284000	-11470.277970977564
284500	-11476.965205295344
285000	-11467.020204884628
285500	-11477.870701962262
286000	-11479.341002225527
286500	-11477.52517475218
287000	-11474.672274336668
287500	-11469.252361001447
288000	-11470.462707935165
288500	-11473.913347136437
289000	-11473.950357375074
289500	-11475.806653316227
290000	-11470.712606924024
290500	-11471.770929175414
291000	-11470.138341389295
291500	-11474.13243663423
292000	-11466.040621689592
292500	-11474.763499990257
293000	-11472.439744727553
293500	-11476.730163581919
294000	-11475.57382399818
294500	-11475.34961528543
295000	-11474.454640775999
295500	-11477.664644447636
296000	-11488.089517666476
296500	-11483.476886610017
297000	-11480.724285743878
297500	-11477.402412272191
298000	-11480.810940794938
298500	-11480.556490314519
299000	-11476.635175528441
299500	-11480.77158910776
300000	-11491.175872712953
300500	-11488.85364906318
301000	-11478.138108452995
301500	-11477.584101647735
302000	-11475.024982220832
302500	-11475.556008348878
303000	-11473.41883225545
303500	-11478.24991266282
304000	-11480.750108450544
304500	-11473.135876913919
305000	-11479.63359419099
305500	-11478.249463731172
306000	-11474.845090468974
306500	-11477.32442531601
307000	-11475.524968364212
307500	-11476.678188270529
308000	-11478.768122628362
308500	-11481.418132111465
309000	-11476.049456459617
309500	-11479.472838573667
310000	-11476.932455474373
310500	-11482.383796759112
311000	-11475.682623974937
311500	-11473.560282008473
312000	-11476.479018059084
312500	-11476.408190840042
313000	-11477.931909491246
313500	-11479.058842447492
314000	-11479.164802554807
314500	-11483.525855493912
315000	-11472.37490845964
315500	-11482.056528342619
316000	-11490.578330596414
316500	-11489.516543371037
317000	-11476.420887885302
317500	-11479.664572068774
318000	-11481.996253917798
318500	-11474.963800063957
319000	-11476.487786169948
319500	-11481.308362191045
320000	-11478.919334637565
320500	-11478.213618912127
321000	-11485.392769665204
321500	-11480.820362947943
322000	-11479.245000828998
322500	-11480.894049892915
323000	-11475.477154404385
323500	-11474.938406707628
324000	-11474.927755318007
324500	-11478.59419855033
325000	-11475.727624014611
325500	-11474.520497033642
326000	-11475.95268934698
326500	-11478.063978887662
327000	-11478.917993448553
327500	-11477.908243165391
328000	-11473.639367253805
328500	-11470.341520602442
329000	-11473.945556931041
329500	-11472.781668672345
330000	-11475.734437597544
330500	-11473.33697034737
331000	-11477.252324423676
331500	-11486.528828202938
332000	-11472.327591115429
332500	-11474.339408355774
333000	-11474.923271774
333500	-11481.565641810566
334000	-11483.381304373834
334500	-11484.059488537117
335000	-11479.374809268036
335500	-11484.354884503802
336000	-11484.548121023956
336500	-11482.331625486402
337000	-11481.024574639934
337500	-11485.814883603396
338000	-11478.243079817867
338500	-11478.574663838159
339000	-11487.01528517659
339500	-11473.10755595284
340000	-11479.530582377522
340500	-11475.468868586846
341000	-11472.690846725278
341500	-11474.390798227463
342000	-11470.36741971738
342500	-11474.68988429513
343000	-11474.046220634626
343500	-11471.195101849615
344000	-11475.257927936507
344500	-11477.151633236199
345000	-11473.646283118429
345500	-11478.598503219706
346000	-11473.17757226786
346500	-11479.75824570727
347000	-11477.582030928734
347500	-11477.390408238043
348000	-11474.00509345114
348500	-11489.756224331155
349000	-11477.732017129312
349500	-11485.886763050503
350000	-11485.353490563233
350500	-11481.69593443001
351000	-11486.595675131168
351500	-11477.348642485636
352000	-11476.546401021704
352500	-11486.671306807382
353000	-11482.671941740386
353500	-11473.561552410622
354000	-11472.675926122267
354500	-11475.79828472611
355000	-11473.60655266341
355500	-11486.242810228941
356000	-11480.080283772239
356500	-11479.466438889885
357000	-11476.844316525396
357500	-11480.416649323424
358000	-11477.07029443094
358500	-11477.3565787214
359000	-11469.56382399584
359500	-11477.843423851764
360000	-11479.16134713955
360500	-11476.140996505757
361000	-11474.472539301778
361500	-11466.739538331722
362000	-11472.209310367665
362500	-11469.259193316922
363000	-11474.613048935704
363500	-11465.170980906885
364000	-11463.77354788714
364500	-11466.338824041466
365000	-11469.600495287332
365500	-11471.206987675723
366000	-11478.08811469865
366500	-11476.810137046823
367000	-11474.521651583504
367500	-11472.811719810967
368000	-11473.424697840059
368500	-11476.435139900515
369000	-11476.028979387114
369500	-11476.119253664858
370000	-11478.124534894645
370500	-11476.62663349085
371000	-11476.131905939352
371500	-11476.882948114415
372000	-11473.843533256642
372500	-11477.881350268402
373000	-11477.37723741727
373500	-11478.454617225083
374000	-11477.222006342789
374500	-11483.052773338179
375000	-11481.093620135338
375500	-11481.856161910977
376000	-11475.8179650832
376500	-11478.50959015543
377000	-11478.312237757971
377500	-11473.462846456823
378000	-11474.959311238325
378500	-11477.564423085187
379000	-11492.646733010823
379500	-11483.18512676168
380000	-11474.859409709195
380500	-11477.22335297323
381000	-11474.29474427802
381500	-11479.414005742936
382000	-11482.336776253207
382500	-11477.06212168707
383000	-11488.363429486695
383500	-11478.53427020988
384000	-11481.45302349391
384500	-11479.655277357922
385000	-11477.711987464932
385500	-11483.420387444019
386000	-11478.753479386492
386500	-11477.744627383185
387000	-11476.510584279678
387500	-11473.852228861633
388000	-11472.385008973524
388500	-11479.797753140901
389000	-11485.029803477457
389500	-11481.36409141623
390000	-11475.683844771806
390500	-11478.49974312396
391000	-11476.637852958347
391500	-11479.046762804639
392000	-11468.705814124614
392500	-11474.708305673403
393000	-11478.306376128648
393500	-11477.348516274531
394000	-11475.821122169586
394500	-11482.078463463697
395000	-11478.001951247228
395500	-11486.850316590964
396000	-11475.523240727933
396500	-11469.225267915646
397000	-11481.02979449899
397500	-11475.318403467561
398000	-11474.075299056025
398500	-11477.38775045787
399000	-11480.681630509653
399500	-11474.232664749296
400000	-11485.255437319722
400500	-11476.382940336654
401000	-11471.269159042527
401500	-11477.567074308909
402000	-11478.346119567019
402500	-11478.653546209702
403000	-11471.625625014121
403500	-11478.16024676545
404000	-11471.989211263774
404500	-11472.151661083817
405000	-11473.925863993069
405500	-11470.405876753295
406000	-11473.124627575857
406500	-11476.326194835963
407000	-11482.06765133535
407500	-11480.382880329433
408000	-11471.163945234255
408500	-11478.497890086303
409000	-11476.112879860448
409500	-11472.540665758894
410000	-11471.070414859074
410500	-11474.78201947108
411000	-11472.35055373895
411500	-11470.785896607713
412000	-11476.610316784945
412500	-11472.833428947113
413000	-11473.554045495319
413500	-11471.236706992342
414000	-11472.290900163376
414500	-11469.306156219443
415000	-11466.42949093291
415500	-11477.21286109637
416000	-11471.443990555816
416500	-11483.805566259396
417000	-11470.785199633332
417500	-11474.437128631405
418000	-11475.710329955531
418500	-11473.448509253858
419000	-11478.995024792039
419500	-11476.794071896127
420000	-11476.446441359814
420500	-11476.839107393062
421000	-11473.214029577375
421500	-11481.03341480901
422000	-11477.267767765148
422500	-11481.033650885467
423000	-11474.891178327853
423500	-11474.816768646228
424000	-11478.575154595947
424500	-11473.174618270661
425000	-11477.735369986081
425500	-11482.427551532717
426000	-11477.64049201872
426500	-11479.879759646365
427000	-11471.443195387517
427500	-11476.950946102595
428000	-11478.996478787849
428500	-11473.475677528879
429000	-11475.835616046354
429500	-11478.44255279121
430000	-11477.834633248944
430500	-11479.582232046765
431000	-11475.457849391398
431500	-11477.805572251864
432000	-11475.896645273393
432500	-11477.462279216368
433000	-11480.238972906174
433500	-11481.009791591809
434000	-11484.64889275938
434500	-11485.862552690543
435000	-11489.61768500967
435500	-11483.634978159
436000	-11480.573485079352
436500	-11487.533421810345
437000	-11481.58682128462
437500	-11478.072616293008
438000	-11490.513889479696
438500	-11471.936889333958
439000	-11482.974058184653
439500	-11474.077899471038
440000	-11473.020386702172
440500	-11471.073277556485
441000	-11473.431312998764
441500	-11472.894626327463
442000	-11467.94688189875
442500	-11472.22325517892
443000	-11471.185963396547
443500	-11472.596536432933
444000	-11476.327282905131
444500	-11479.059287008406
445000	-11473.498619538283
445500	-11477.507268608813
446000	-11474.542015453246
446500	-11472.62113330464
447000	-11476.841613995794
447500	-11476.248208864268
448000	-11476.57632455299
448500	-11481.47694910937
449000	-11474.696946098067
449500	-11480.81977251661
450000	-11477.950825170661
450500	-11476.779554180486
451000	-11478.006834198828
451500	-11484.069711508571
452000	-11477.186091500442
452500	-11482.67942887773
453000	-11481.657845010903
453500	-11481.626060089004
454000	-11474.372795769803
454500	-11480.329222216731
455000	-11470.833115978841
455500	-11480.32865423131
456000	-11470.744852107504
456500	-11471.245328156318
457000	-11482.516133824287
457500	-11484.25505284232
458000	-11470.937500028844
458500	-11473.90832564005
459000	-11477.017755787365
459500	-11476.348302085804
460000	-11474.661364597912
460500	-11478.40451863972
461000	-11482.150696735724
461500	-11483.6580168012
462000	-11481.335713133187
462500	-11482.11960631745
463000	-11486.372220065161
463500	-11481.258721300432
464000	-11487.157272234004
464500	-11478.016308138853
465000	-11486.143122891812
465500	-11483.495940394127
466000	-11477.565233719228
466500	-11478.763419413348
467000	-11478.055480412879
467500	-11481.057346145319
468000	-11480.49875324417
468500	-11475.561203245983
469000	-11478.982429808999
469500	-11472.769509741134
470000	-11467.760447992581
470500	-11471.378235027472
471000	-11470.676013054153
471500	-11471.03000812822
472000	-11470.765575332127
472500	-11471.049725990326
473000	-11473.690168236424
473500	-11475.126820029052
474000	-11471.228279444796
474500	-11469.987339726435
475000	-11467.380035332411
475500	-11468.777381139369
476000	-11467.19931005778
476500	-11467.112403029063
477000	-11477.991723067013
477500	-11476.397304433835
478000	-11474.845539866463
478500	-11468.177992367218
479000	-11468.270513002875
479500	-11473.040808332591
480000	-11471.55987572216
480500	-11471.024183447345
481000	-11484.168485407048
481500	-11483.40370452241
482000	-11489.371900687489
482500	-11486.463169339942
483000	-11495.431830424997
483500	-11486.823616295287
484000	-11484.002289247028
484500	-11471.400507888748
485000	-11474.569874725776
485500	-11477.863897454281
486000	-11473.978911670569
486500	-11475.214829069315
487000	-11477.191028406256
487500	-11473.59132794614
488000	-11468.902601934311
488500	-11476.821219282756
489000	-11471.951799211858
489500	-11476.261689376428
490000	-11475.464093193763
490500	-11485.729205503074
491000	-11475.680079729089
491500	-11477.670964875126
492000	-11480.543493571233
492500	-11480.17870583481
493000	-11479.052777361598
493500	-11482.793232121703
494000	-11479.180479021325
494500	-11475.012668318195
495000	-11476.06332555398
495500	-11481.181753306313
496000	-11466.864421972772
496500	-11473.315513457661
497000	-11476.096149365883
497500	-11477.155192728966
498000	-11483.935553613113
498500	-11477.608293810332
499000	-11477.479414312073
499500	-11472.959587072446
500000	-11468.214025651945
