#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11604.944446658197	-11475.692150606566	-129.25229605163165	-11475.692150606566	81.37009726204211	498.96092104802915	0.29504305574524825	0.21332041876161412	0.25071437307422767	0.24092215241890877	0.11550035658139417	2.038535149193462	0.3494398049820616	0.11550035658139417	3.0315845276796196	0.3494398049820616	0.7698484546232991	61.17538525654994	-101.48338558098438	1.5306351985815278E-4
17000	-11605.098903409835	-11480.830620531571	-124.26828287826288	-11480.830620531571	70.03446422570873	420.05627330977427	0.29504305574524825	0.21332041876161412	0.25071437307422767	0.24092215241890877	0.11550035658139417	2.038535149193462	0.28021391488661257	0.11550035658139417	3.1700363078705176	0.28021391488661257	0.7698484546232991	54.389115256955264	-97.61373026177561	1.773106760940187E-4
18000	-11612.26134049748	-11486.158549005973	-126.1027914915067	-11486.158549005973	78.85033133746842	448.0455189710394	0.29504305574524825	0.21332041876161412	0.25071437307422767	0.24092215241890877	0.11550035658139417	2.038535149193462	0.28021391488661257	0.11550035658139417	3.1700363078705176	0.28021391488661257	0.7698484546232991	65.1196261172658	-98.05613607164237	1.5048477421463432E-4
19000	-11615.900054273903	-11480.862852775386	-135.03720149851725	-11480.862852775386	91.2731944465518	578.0317858587864	0.29504305574524825	0.21332041876161412	0.25071437307422767	0.24092215241890877	0.11550035658139417	2.038535149193462	0.28021391488661257	0.11550035658139417	3.1700363078705176	0.28021391488661257	0.7698484546232991	85.35295029496602	-105.27980420337411	1.2788079038835392E-4
20000	-11610.3381327202	-11477.690965839629	-132.6471668805707	-11477.690965839629	85.63323214202367	532.2172549063221	0.29504305574524825	0.19575437603023163	0.25071437307422767	0.25848819515029126	0.11550035658139417	2.038535149193462	0.28021391488661257	0.11550035658139417	3.1700363078705176	0.28021391488661257	0.7698484546232991	89.9783536384089	-102.73217684645847	1.2817820345343957E-4
21000	-11613.630499428747	-11477.446802733113	-136.18369669563504	-11477.446802733113	95.97635752744557	595.5372384456809	0.29504305574524825	0.2010227742379203	0.25071437307422767	0.2532197969426026	0.11550035658139417	2.1759874635863077	0.28021391488661257	0.11550035658139417	3.032583993477672	0.28021391488661257	0.7698484546232991	78.68615257265544	-105.93865794957394	1.1143538316676909E-4
22000	-11606.807746630839	-11483.475323963765	-123.33242266707308	-11483.475323963765	61.748078931638815	383.953231263479	0.29504305574524825	0.2010227742379203	0.25071437307422767	0.2532197969426026	0.11550035658139417	1.920300802480249	0.28021391488661257	0.11550035658139417	3.2882706545837306	0.28021391488661257	0.7698484546232991	55.2340194719247	-96.68869518043682	1.792393900398434E-4
23000	-11597.195488652467	-11477.91881473762	-119.27667391484626	-11477.91881473762	61.20830195814028	362.7091520491576	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.11550035658139417	1.920300802480249	0.28021391488661257	0.11550035658139417	3.2882706545837306	0.28021391488661257	0.7698484546232991	40.170243760263766	-93.92133733519127	1.933246217628574E-4
24000	-11605.203549739474	-11484.110557990156	-121.0929917493179	-11484.110557990156	66.13744827941343	390.67474412764125	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.11550035658139417	1.920300802480249	0.28021391488661257	0.11550035658139417	3.2882706545837306	0.28021391488661257	0.7698484546232991	53.35193285511154	-95.10359700227636	1.9966383850256116E-4
25000	-11599.76530938652	-11473.243968243576	-126.52134114294347	-11473.243968243576	70.31361730286784	443.2579250413651	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.11550035658139417	2.098191690537086	0.28021391488661257	0.11550035658139417	3.1103797665268935	0.28021391488661257	0.7698484546232991	54.5419453487222	-99.43978291977481	1.6357421086596728E-4
26000	-11607.214106938645	-11480.743152938225	-126.47095400042001	-11480.743152938225	74.86291367580765	449.4068038435989	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.11550035658139417	2.098191690537086	0.28021391488661257	0.11550035658139417	3.1103797665268935	0.28021391488661257	0.7698484546232991	49.545492767398734	-99.45861880572212	1.571900223336535E-4
27000	-11604.955820477795	-11473.86290030725	-131.09292017054503	-11473.86290030725	86.58488709880936	524.6964509509374	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.11550035658139417	2.1442875577349123	0.25716598128769946	0.11550035658139417	3.1103797665268935	0.25716598128769946	0.7698484546232991	63.85984928113763	-102.66391447123745	1.3845707970556496E-4
28000	-11600.440450193104	-11472.806482604778	-127.63396758832576	-11472.806482604778	79.09637523265792	480.62208472610183	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.11550035658139417	2.1442875577349123	0.25716598128769946	0.11550035658139417	3.1103797665268935	0.25716598128769946	0.7698484546232991	67.53149193307112	-99.91508303930705	1.636029876528078E-4
29000	-11607.713633048626	-11470.647888875199	-137.06574417342674	-11470.647888875199	99.60802101360716	617.4057627930202	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.11550035658139417	2.1442875577349123	0.25716598128769946	0.11550035658139417	3.1103797665268935	0.25716598128769946	0.7698484546232991	98.65268337365936	-106.2004332204951	1.136892557344384E-4
30000	-11612.198146539324	-11471.105524841843	-141.0926216974806	-11471.105524841843	107.04893226127786	675.0314829494378	0.3086861136691316	0.2010227742379203	0.25071437307422767	0.23957673901871923	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	65.74882711642746	-110.69713714548192	9.801433479672839E-5
31000	-11614.702685767037	-11472.666936680049	-142.03574908698752	-11472.666936680049	115.10640542507758	732.2244029541621	0.3086861136691316	0.1917002574837832	0.25071437307422767	0.24889925577285635	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	102.79022440142826	-110.09031421709066	9.57797210850116E-5
32000	-11613.154169561543	-11472.84707579629	-140.30709376525377	-11472.84707579629	110.49306692030585	692.6462075416715	0.3030546992744626	0.1917002574837832	0.2563457874688967	0.24889925577285635	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	127.49550638706526	-108.19353729428823	1.0604299099993234E-4
33000	-11609.16307106088	-11481.646620979904	-127.51645008097641	-11481.646620979904	78.06741355286836	452.57715959168695	0.3030546992744626	0.1917002574837832	0.2563457874688967	0.24889925577285635	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	48.441676746864495	-99.59332057235447	1.3079446984093978E-4
34000	-11607.310630067683	-11473.783249102124	-133.52738096555865	-11473.783249102124	95.87115936463891	573.2877265000977	0.3030546992744626	0.20463738163240014	0.24340866332027977	0.24889925577285635	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	91.27786630109728	-103.51080276175213	1.268726811406716E-4
35000	-11610.232799393332	-11486.09299782018	-124.13980157315277	-11486.09299782018	70.02535692500649	405.9578311413897	0.3030546992744626	0.20463738163240014	0.24340866332027977	0.24889925577285635	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	43.12608228457393	-98.0052529342033	1.725882869766959E-4
36000	-11608.77657340638	-11481.033142696393	-127.74343070998673	-11481.033142696393	88.33595937628029	495.5129586951816	0.3030546992744626	0.20463738163240014	0.24340866332027977	0.24889925577285635	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	68.96000906915845	-99.79855490518618	1.5861620244087183E-4
37000	-11604.499594424766	-11475.910592158469	-128.58900226629765	-11475.910592158469	77.12664902336458	480.95608195605837	0.3030546992744626	0.20463738163240014	0.24340866332027977	0.24889925577285635	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	66.53868815504211	-100.58527336754982	1.5361590544345924E-4
38000	-11612.959365654007	-11475.435411818851	-137.5239538351562	-11475.435411818851	104.75352322671787	645.0496233465027	0.3030546992744626	0.20717599714293208	0.25602113659628767	0.2337481669863165	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	82.69478872535902	-107.3255477867925	1.1568586695652167E-4
39000	-11615.415980823556	-11479.684877951384	-135.73110287217324	-11479.684877951384	100.92677183889897	612.7776332290234	0.3030546992744626	0.20717599714293208	0.25602113659628767	0.2337481669863165	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	82.5535834120479	-105.66963253243503	1.1851958530814668E-4
40000	-11617.784310394512	-11476.09367132779	-141.69063906672213	-11476.09367132779	114.3169846553133	712.8630418388015	0.3030546992744626	0.20717599714293208	0.25602113659628767	0.2337481669863165	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.7698484546232991	83.94860487200255	-110.03342673226292	8.960788564272079E-5
41000	-11620.761714218772	-11482.980521543595	-137.78119267517707	-11482.980521543595	109.2846893988067	653.6311524937589	0.3030546992744626	0.20717599714293208	0.25602113659628767	0.2337481669863165	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.8088870359726675	112.18306286962674	-106.63596204692757	1.1685105135606497E-4
42000	-11613.458117189291	-11477.08817720033	-136.36993998896023	-11477.08817720033	96.00640353522097	604.8546219572784	0.3030546992744626	0.20717599714293208	0.25602113659628767	0.2337481669863165	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.8088870359726675	71.50851280534265	-106.43139168121344	1.1159343613315914E-4
43000	-11605.008553277445	-11475.647125791858	-129.36142748558683	-11475.647125791858	79.30414860064805	490.639630456693	0.3030546992744626	0.20717599714293208	0.25602113659628767	0.2337481669863165	0.13990495302817918	2.075850136652912	0.36632016027203923	0.13990495302817918	2.911699636746644	0.36632016027203923	0.8088870359726675	66.33967677286603	-101.20801268022898	1.4905541207549557E-4
