Sample	likelihood
158500	-3696.8617829737054
159000	-3799.4965505682153
159500	-3914.2133071942067
160000	-3822.6024433834923
160500	-3833.881883594505
161000	-3954.1690942352247
161500	-3713.970007386479
162000	-3871.349195392288
162500	-3762.212454788441
163000	-3815.5618720266516
163500	-3757.3475480790976
164000	-3757.227170608042
164500	-3744.597349158019
165000	-3796.465092865924
165500	-3898.6378162300007
166000	-3788.0133367458056
166500	-3837.4668131852263
167000	-3734.8899324583417
167500	-3748.0812948047064
168000	-3797.4873000070083
168500	-3749.8750509397137
169000	-3889.2816755733443
169500	-3924.081488684026
170000	-3761.1571822108094
170500	-3798.1292800679166
171000	-3778.538416321859
171500	-3699.9319189782163
172000	-3763.5585461780224
172500	-3600.186713060173
173000	-3597.3604388436415
173500	-3717.0269529709353
174000	-3687.152353133023
174500	-3650.4267975597245
175000	-3762.015126440379
175500	-3889.697525432759
176000	-3832.2879346844243
176500	-3864.9678984037496
177000	-3941.59506449729
177500	-3855.718252024604
178000	-3588.5953711365723
178500	-3748.0150531932272
179000	-3778.0811320883317
179500	-3732.520241671754
180000	-3920.386711423178
180500	-3907.639633941761
181000	-3636.913975076291
181500	-3659.174840942701
182000	-3598.0867196875774
182500	-3611.053375370753
183000	-3707.5304895762893
183500	-3860.086317660754
184000	-3728.020634723032
184500	-3615.626193222442
185000	-3666.599731896683
185500	-3697.73088731747
186000	-3750.2510723766277
186500	-3880.7565464723175
187000	-3823.3625638281005
187500	-3739.7168430824368
188000	-3879.9352527620704
188500	-3844.828462041888
189000	-3891.7118007239214
189500	-3853.872820036061
190000	-3937.0667912263225
190500	-3906.8293743911645
191000	-3850.584407944466
191500	-3877.34294616421
192000	-3901.7102186522634
192500	-3892.2898170830135
193000	-3819.4649201826965
193500	-3803.905408819843
194000	-3784.647120776958
194500	-3741.8922307824982
195000	-3823.627912055832
195500	-3880.0552869942167
196000	-3921.948437831677
196500	-3812.5305834732308
197000	-3769.328577987193
197500	-3690.812243339737
198000	-3817.5419576743598
198500	-3723.3098244397593
199000	-3920.990618928828
199500	-3839.0908238817415
200000	-3676.6787218429204
200500	-3811.652435053229
201000	-3747.0711759753995
201500	-3903.901826928606
202000	-3889.193215052515
202500	-3898.612265365074
203000	-3945.571434052488
203500	-3878.1297024335713
204000	-3622.2784959165074
204500	-3739.012077451114
205000	-3690.792494040355
205500	-3711.210873753244
206000	-3705.3635296894245
206500	-3654.1443806132534
207000	-3710.9301750339605
207500	-3854.1581678380826
208000	-3701.0535546878955
208500	-3743.3146818142086
209000	-3638.9194636973866
209500	-3725.9761959234434
210000	-3978.1076778748406
210500	-4108.947317188871
211000	-4028.2327295992777
211500	-3783.505866601518
212000	-3717.274365255946
212500	-3725.49497739307
213000	-4118.033559655063
213500	-3979.86053500087
214000	-3620.408369047539
214500	-3593.184280083483
215000	-3587.1048946029773
215500	-3722.7512534877947
216000	-3752.713551093999
216500	-3770.620287078354
217000	-3895.2664452330114
217500	-3901.7487937750216
218000	-3734.764914198934
218500	-3704.362570864144
219000	-3756.48999414643
219500	-3687.7350453859763
220000	-3659.2496985806333
220500	-3685.8171818468695
221000	-3742.641833004519
221500	-3762.8613989798796
222000	-3805.1917110740205
222500	-3758.6897387189056
223000	-3765.6544321920264
223500	-3774.0811255041995
224000	-3792.7082721758243
224500	-3777.2953929417667
225000	-3822.7873029178236
225500	-3868.6573379142146
226000	-3748.3453646592666
226500	-3809.8668312795585
227000	-4020.8834549333865
227500	-3932.07069303189
228000	-3922.9175668301605
228500	-3932.517151114703
229000	-3972.514196560508
229500	-3849.3078483730933
230000	-3782.2544351362976
230500	-3709.500234058563
231000	-3800.911866317073
231500	-3718.943340008451
232000	-3776.557983356902
232500	-3710.8230119040372
233000	-3669.1906997695696
233500	-3617.33869839744
234000	-3966.980807146688
234500	-3851.5933770787037
235000	-3744.4513125395056
235500	-3902.306733934744
236000	-3787.85443815246
236500	-3764.665555785071
237000	-3775.272175223555
237500	-3843.532104353163
238000	-3853.8227550893957
238500	-3663.400168305651
239000	-3793.0305314527795
239500	-3722.0287642658845
240000	-3842.32423594973
240500	-3819.6479252597455
241000	-3883.645341663024
241500	-3843.341488652432
242000	-3661.5458469185623
242500	-3612.502470695122
243000	-3772.071159748891
243500	-3728.3824696120205
244000	-3602.7676759204887
244500	-3842.817695352198
245000	-3703.831714062221
245500	-3764.617783745137
246000	-3893.7347743114183
246500	-3724.0831121574115
247000	-3797.0281363892504
247500	-3809.3110339531668
248000	-3730.5910801372283
248500	-3731.445612633757
249000	-3766.2769242939908
249500	-3889.1931150814326
250000	-3807.7668147225177
250500	-3735.4171059284695
251000	-3667.3248524327405
251500	-3754.710736213152
252000	-3776.1077282523215
252500	-3907.6782821900924
253000	-3877.3754464220942
253500	-4175.342238983148
254000	-3844.8622496789776
254500	-3713.684943574403
255000	-3719.054698074339
255500	-3752.6636859943424
256000	-3673.705698534883
256500	-3706.3603951996265
257000	-4197.359321812224
257500	-3950.198954783027
258000	-3936.4556804662216
258500	-3916.9504545797636
259000	-3828.955581003165
259500	-3806.0074401342636
260000	-3959.2557241094487
260500	-4032.1040272668606
261000	-3969.6164912976806
261500	-3707.297837563616
262000	-3757.0023563065674
262500	-3715.491391690152
263000	-3923.6110740343993
263500	-3844.106545952312
264000	-3707.280232252663
264500	-3794.0104918422007
265000	-3664.782432892608
265500	-3849.0238990220173
266000	-3808.946696803155
266500	-3766.298200894968
267000	-3922.704874694933
267500	-3728.5875718044417
268000	-3664.1138227864026
268500	-3698.5462956362326
269000	-3719.0298517534206
269500	-3675.361063468525
270000	-3600.4538822472255
270500	-3679.04215380748
271000	-3596.8955606154605
271500	-3643.6400907328034
272000	-3675.5772430497154
272500	-3744.559890542189
273000	-3922.1806383698927
273500	-4071.9781233778754
274000	-3755.966137703785
274500	-3678.8316183820816
275000	-3773.073966530544
275500	-3657.2489796407417
276000	-3866.068940952178
276500	-4105.675236463582
277000	-4058.5343657665762
277500	-3820.654429077708
278000	-3674.413598475644
278500	-3658.0153219116055
279000	-3702.2409426902263
279500	-3773.7872705147306
280000	-3694.550901137809
280500	-3729.908271776016
281000	-3697.599943634127
281500	-3836.9555174696357
282000	-3685.4343823684494
282500	-3876.6532110095945
283000	-3698.358610032164
283500	-3704.1627345282045
284000	-3821.1291239073976
284500	-3758.4020970192723
285000	-3621.802107222075
285500	-3904.213391255625
286000	-3743.4697746962156
286500	-4013.036681128904
287000	-3832.4515305221707
287500	-3835.4926154509803
288000	-4075.4563123604667
288500	-3667.2628773511296
289000	-3811.3170697722894
289500	-3646.1236308569373
290000	-3692.1004453759515
290500	-3639.51897454692
291000	-3728.1772416118756
291500	-3706.707635889522
292000	-3640.858413118769
292500	-3677.8921861274393
293000	-3772.521737062459
293500	-3824.3980973881694
294000	-3637.7109849751696
294500	-3626.0594677186336
295000	-3752.2972724727283
295500	-3896.480465014862
296000	-3659.7315244635947
296500	-3707.421482824155
297000	-3646.1411476148596
297500	-3785.276580316036
298000	-3784.3474601796984
298500	-3828.975456243637
299000	-3990.2164769669475
299500	-4055.226109650135
300000	-3912.430199008898
300500	-4022.074086812378
301000	-3868.350520387668
301500	-3774.5873192698946
302000	-3641.676243901955
302500	-3587.7933528952167
303000	-3808.0437465077525
303500	-3873.427128480564
304000	-4092.945790975374
304500	-3979.4410395267305
305000	-4176.9971127639765
305500	-4104.930661408411
306000	-4155.973085843864
306500	-4004.580992322063
307000	-4098.064503230161
307500	-3809.457731101038
308000	-3710.886971372403
308500	-3902.3951032269597
309000	-3709.2378955172126
309500	-3635.5048817721
310000	-3709.1406781913793
310500	-3637.62438721464
311000	-3621.4025065617316
311500	-3772.1436544184335
312000	-3794.7747574159853
312500	-3758.5963692791593
313000	-3696.827838319693
313500	-3694.65103899125
314000	-3855.406763927757
314500	-3862.7074923775103
315000	-3744.405887650703
315500	-3769.66896270698
316000	-3725.044105346782
316500	-3643.0478203433954
317000	-3818.376098455917
317500	-3955.32981745742
318000	-4042.5448725170954
318500	-3964.6507186881645
319000	-3824.6164714722904
319500	-4006.448309092948
320000	-3829.0367569907376
320500	-3812.483375176224
321000	-3779.9438176717304
321500	-3685.274875182968
322000	-3785.7399328305
322500	-3740.6448928260197
323000	-3742.945946847996
323500	-3632.762035820377
324000	-3761.5376962286123
324500	-3708.5229547904996
325000	-3746.319721290797
325500	-3640.163666707179
326000	-3746.6806882474307
326500	-3739.5129824857286
327000	-3995.551671289113
327500	-3867.6688465291754
328000	-3828.9565973040826
328500	-3955.4669392792453
329000	-3807.084093265318
329500	-3900.745220623607
330000	-3971.5011600545017
330500	-3784.4699066616668
331000	-3769.0265333841708
331500	-3724.256631687126
332000	-3882.6328063568667
332500	-4203.769525146776
333000	-4131.328989397454
333500	-3920.789662786546
334000	-3856.1388731116153
334500	-3871.1726257683026
335000	-4097.44266397944
335500	-4091.909357836903
336000	-4035.730849512561
336500	-3939.794608672643
337000	-3888.542317023257
337500	-3748.1118064944576
338000	-3907.9153175528777
338500	-3898.37052547714
339000	-3817.8304265465645
339500	-3874.2820898663704
340000	-3899.667271920997
340500	-3861.8786649206495
341000	-3823.645959250448
341500	-4012.3069183547454
342000	-3818.351301317901
342500	-3791.641394769889
343000	-3695.573585358185
343500	-3872.5669247284527
344000	-3727.6250459005337
344500	-3864.0272272175484
345000	-3746.9048293433393
345500	-3818.173840763603
346000	-3863.8207046281987
346500	-4006.622555083254
347000	-3977.122757571238
347500	-4231.798419768613
348000	-4113.299897933976
348500	-4077.1367912417213
349000	-4014.1524298962045
349500	-4011.81886986916
350000	-4186.668984658774
350500	-3935.8738474073675
351000	-3996.3175542067625
351500	-3898.9022531491964
352000	-4110.6552859291
352500	-3760.5322296929485
353000	-3963.2672525786465
353500	-3860.2004719322053
354000	-3851.026211075613
354500	-3810.2439981580656
355000	-3939.476763773436
355500	-3789.6372808039937
356000	-3921.806119862001
356500	-4066.8934567740753
357000	-3974.3920163239454
357500	-4161.170679901726
358000	-4089.514960348609
358500	-4181.644565996271
359000	-4071.4992425235137
359500	-3930.9353394856607
360000	-3863.2004333839095
360500	-3790.450196738637
361000	-3654.9143429113983
361500	-3685.8943286672416
362000	-3685.0459006012447
362500	-3930.8350170001736
363000	-3847.170782377174
363500	-3662.1470379303455
364000	-3894.6400831316364
364500	-3842.6749811438704
365000	-3878.0283725929376
365500	-3823.169733979568
366000	-4048.0243307675405
366500	-3844.887071558969
367000	-3712.2541019716423
367500	-3718.9379470190156
368000	-3744.5762033054443
368500	-3766.8046328397704
369000	-3800.296340638244
369500	-3802.198837483555
370000	-3744.321593124907
370500	-3788.3915162234894
371000	-3871.7723925961486
371500	-3850.963287068465
372000	-3828.201270695291
372500	-3913.9743442137997
373000	-4134.7803890978
373500	-4025.623365137876
374000	-3829.342738771681
374500	-3793.103085294899
375000	-3803.6279644785022
375500	-3943.9691793634433
376000	-3819.5771101632304
376500	-3838.783850280027
377000	-3850.669403099596
377500	-4115.467806235957
378000	-3865.8428993841426
378500	-3716.6770365741436
379000	-3850.06400467267
379500	-3875.6165057785142
380000	-3711.1176755544275
380500	-3739.934139184234
381000	-3809.6948429204294
381500	-3807.574603204708
382000	-4030.09098098057
382500	-3897.814230463931
383000	-3937.3066159262426
383500	-3868.746268073836
384000	-3896.6703838912013
384500	-3704.4487795618575
385000	-3759.721510368202
385500	-3812.370479334958
386000	-3854.667150702569
386500	-3854.366861572242
387000	-3738.4332621304907
387500	-3889.5899114477966
388000	-3827.7968556864635
388500	-3856.6121286634066
389000	-3714.335932327859
389500	-3740.8295203982493
390000	-3711.250134800739
390500	-3648.5861233802934
391000	-3565.5958656737184
391500	-3765.488820306811
392000	-3787.096176372873
392500	-3830.7805642079597
393000	-3789.1906599747576
393500	-3889.7268896861333
394000	-3885.8347764817436
394500	-3813.8172130390103
395000	-4041.7645179563206
395500	-3719.675961626454
396000	-3917.8363359979335
396500	-3896.6549739200955
397000	-4017.304489437615
397500	-3893.086388471058
398000	-3922.7570128158377
398500	-3695.8851562105174
399000	-3717.1790638054886
399500	-3888.1989817777994
400000	-3800.6290667637318
400500	-3912.428767651721
401000	-3725.817291274219
401500	-3840.9811521625957
402000	-3760.825094545998
402500	-3704.8553682456645
403000	-3808.460900530604
403500	-3795.136028715364
404000	-3800.189923522641
404500	-3750.092080698799
405000	-3955.620174955465
405500	-4049.840452309287
406000	-4116.125088183698
406500	-3940.311877945775
407000	-3932.4511429505956
407500	-3887.4138592900435
408000	-3740.6560226921288
408500	-3769.8387341668126
409000	-3834.495787245791
409500	-3787.294666390938
410000	-3781.9612586618155
410500	-3764.231815159524
411000	-3749.341236658495
411500	-3697.0776709003626
412000	-3656.738202261205
412500	-3655.481882101808
413000	-3621.6301807722225
413500	-3956.7486528214404
414000	-3747.99612622889
414500	-3699.217908428381
415000	-3712.274779764962
415500	-3779.5169210376944
416000	-3771.8039194663093
416500	-3719.4033248285155
417000	-3886.470097269592
417500	-3877.05988923706
418000	-3716.010593865545
418500	-3662.1742320952435
419000	-3698.8617620624045
419500	-3710.0450926949475
420000	-3764.860761356127
420500	-3769.3733700372054
421000	-3941.1242468355144
421500	-3757.3977944048365
422000	-3814.337458269314
422500	-3816.503724554348
423000	-3785.718786813999
423500	-3711.3544121576056
424000	-3652.83633821757
424500	-3742.5864103628746
425000	-3755.502597227168
425500	-3781.339136514061
426000	-3874.75662852063
426500	-3776.4332661450294
427000	-3860.3689379055636
427500	-3938.937342722951
428000	-3688.3575236930947
428500	-3707.118234765997
429000	-3711.4513677904033
429500	-3771.9781864979873
430000	-3726.0371250873172
430500	-3776.5052125785173
431000	-3882.1681453873825
431500	-3868.4953002519433
432000	-3779.2601230424048
432500	-3703.658128877037
433000	-3908.7478228308673
433500	-3766.5451746679823
434000	-3667.858959267622
434500	-3613.6689103963263
435000	-3741.199470157774
435500	-3980.4363022203893
436000	-3940.709126449939
436500	-3644.6902245810606
437000	-3759.839964472242
437500	-3800.1774808015844
438000	-4090.0213928150497
438500	-3978.4049186891402
439000	-3697.5133498061987
439500	-3738.8005105164457
440000	-3829.6195705004725
440500	-3724.5067016012067
441000	-3793.574347010664
441500	-3817.574550426574
442000	-3685.427353020312
442500	-3794.593130907001
443000	-4060.22700679211
443500	-3935.3561004837297
444000	-3836.547194572382
444500	-3716.7128162236945
445000	-3828.8820387383075
445500	-3637.08168350253
446000	-3572.2275643052135
446500	-3875.137410852293
447000	-3826.0055737627695
447500	-3844.9892322137125
448000	-3626.5203585308486
448500	-3609.8899677264303
449000	-3611.036355169644
449500	-3681.0293960004137
450000	-3855.774070011905
450500	-3750.30557681487
451000	-3791.4921462718976
451500	-3706.9700854485222
452000	-3866.2792761576206
452500	-4104.639857582001
453000	-3963.251702130305
453500	-3946.138414231824
454000	-4088.058522988041
454500	-3954.8558405533627
455000	-3858.5833781497877
455500	-3767.964530618306
456000	-3584.2051611732354
456500	-3768.0686275607973
457000	-3703.5780436078444
457500	-3779.659130004844
458000	-3862.0677225906825
458500	-3911.287562527475
459000	-3949.4325996962234
459500	-3878.181293947711
460000	-3791.7936826997156
460500	-3947.978255114323
461000	-4046.5634093077574
461500	-4062.3013006153324
462000	-3759.6785738419876
462500	-3847.369820110454
463000	-3686.52685125798
463500	-3709.9106571779184
464000	-3837.1711407791126
464500	-3792.1338568630404
465000	-3832.148491635758
465500	-3819.062316024207
466000	-3734.4569482686716
466500	-3915.316419719178
467000	-3728.5726843947764
467500	-3708.0054392305447
468000	-3764.7408676450655
468500	-3835.331550995882
469000	-3822.222482374394
469500	-3871.7491113990222
470000	-3873.6516083274414
470500	-3782.938370430798
471000	-3858.5079837032918
471500	-3802.5635755137523
472000	-3833.288766198747
472500	-3955.000667776309
473000	-3951.9890063294188
473500	-3778.636533570342
474000	-3708.329913508939
474500	-3702.072197118086
475000	-3673.9627991751818
475500	-3832.3831068517266
476000	-3796.2396186170886
476500	-3800.2382940589127
477000	-3900.2593525278285
477500	-3863.7875743312834
478000	-3824.35389701816
478500	-3836.8006619155612
479000	-3950.922876057238
479500	-3907.5378416716303
480000	-3802.0856201948764
480500	-3754.5645306999877
481000	-3879.265188147637
481500	-3829.187822630652
482000	-4113.142021402032
482500	-3989.2585299300536
483000	-3872.6021956898203
483500	-3793.7397324686085
484000	-3839.3631514396575
484500	-3765.776755400792
485000	-3844.9340558405415
485500	-3866.0731425705662
486000	-3780.812232384998
486500	-3785.5669467289936
487000	-3635.3938853953
487500	-3601.0091086037914
488000	-3786.2929473646514
488500	-3814.9045286199616
489000	-3690.271201620942
489500	-3700.860773117826
490000	-3724.1363777076294
490500	-3659.7905342057484
491000	-3608.3890710657533
491500	-3781.8762332234687
492000	-3645.860304068834
492500	-3693.3898407000756
493000	-3697.7185498666554
493500	-3765.857589843697
494000	-3942.515145772992
494500	-4031.5111741248425
495000	-3691.1336225136447
495500	-4045.1612717053977
496000	-3950.395663966654
496500	-4006.4507892205747
497000	-3767.1418990885863
497500	-3982.4796785924673
498000	-3827.1299859353735
498500	-3772.079187249063
499000	-3810.5555563326225
499500	-3732.905605385226
500000	-3760.1837621578716
