#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3807.3036542407676	-3822.305617574307	15.001963333539035	-3822.305617574307	0.1719222319900972	0.823629394580606	5.098989782707111E-7	0.06513524935650529	2.5215232574535356	0.413341493189968	0.06513524935650529	2.5215232574535356	0.413341493189968	0.20042960122373663	18.063735969747473	0.13206486379459054
15000	-3817.483821703003	-3831.184517918257	13.700696215254169	-3831.184517918257	0.2094692817387211	0.8689172854501179	5.098989782707111E-7	0.06513524935650529	2.5215232574535356	0.413341493189968	0.06513524935650529	2.5215232574535356	0.413341493189968	0.21703250180052794	16.510348335582375	0.16677915718345387
16000	-3662.6017305831256	-3675.285540292379	12.68380970925347	-3675.285540292379	0.12707825405733167	0.7462460552906361	5.098989782707111E-7	0.20568883449825082	2.2147523148276687	0.5795588506740893	0.20568883449825082	2.2147523148276687	0.5795588506740893	0.24210106750779944	15.656636658440402	0.12848659500398438
17000	-3876.9200470786323	-3869.9200670370583	-6.999980041573948	-3869.9200670370583	0.3314035958249335	2.19049683772785	5.098989782707111E-7	0.2756495866614425	2.1818847958328367	0.5424656175057296	0.2756495866614425	2.1818847958328367	0.5424656175057296	0.45717391813551683	-4.047848358054733	0.10570738062099712
18000	-3652.3140647226205	-3680.3415038845687	28.027439161948244	-3680.3415038845687	0.06013462624899544	0.35350549674818854	2.3161003656094153E-6	0.0910975966431948	2.3664367858510844	0.5424656175057296	0.0910975966431948	2.3664367858510844	0.5424656175057296	0.10869796993295061	31.032811360833485	0.3270812657271738
19000	-3713.7793188471055	-3740.3640870844647	26.584768237359373	-3740.3640870844647	0.0724002335268639	0.3866544388220732	2.3161003656094153E-6	0.31464198605507043	2.142892396439209	0.5424656175057296	0.31464198605507043	2.142892396439209	0.5424656175057296	0.0668123178077608	30.08337493293744	0.5685442925414612
20000	-3744.906556661945	-3782.05422474393	37.14766808198444	-3782.05422474393	0.04917639770482304	0.24379175670564834	2.3161003656094153E-6	0.31464198605507043	2.142892396439209	0.5424656175057296	0.31464198605507043	2.142892396439209	0.5424656175057296	0.02819715543300022	42.09419975930284	0.7594375867503584
21000	-3784.9284249292155	-3848.7897962502507	63.861371321035094	-3848.7897962502507	0.010217100720991537	0.047415086590595755	2.3161003656094153E-6	0.31464198605507043	2.142892396439209	0.5424656175057296	0.31464198605507043	2.142892396439209	0.5424656175057296	0.01263527183213008	70.77498208917052	1.3618514064719223
22000	-3692.6989932090464	-3727.206997779357	34.50800457031052	-3727.206997779357	0.0475443109058903	0.23816772375668382	2.3161003656094153E-6	0.17227598771542177	2.2852583947788574	0.5424656175057296	0.17227598771542177	2.2852583947788574	0.5424656175057296	0.0794407837260671	37.800581622088906	0.438718400768439
23000	-3916.0693550533997	-3928.9066619013033	12.837306847903765	-3928.9066619013033	0.14664997672924535	0.812370077490566	2.3161003656094153E-6	0.17227598771542177	2.197206504824087	0.6305175074604996	0.17227598771542177	2.197206504824087	0.6305175074604996	0.14572675800279716	15.672438749850926	0.2526338859926623
24000	-3817.0130107532887	-3833.008956529543	15.995945776254132	-3833.008956529543	0.12153320722988717	0.6086856969451631	2.3161003656094153E-6	0.17227598771542177	2.197206504824087	0.6305175074604996	0.17227598771542177	2.197206504824087	0.6305175074604996	0.16894591674048548	18.672125040090084	0.2721317841965652
25000	-3698.7053780336487	-3723.091180797391	24.385802763742575	-3723.091180797391	0.10652893782474904	0.49332609905989294	2.3161003656094153E-6	0.17227598771542177	2.197206504824087	0.6305175074604996	0.17227598771542177	2.197206504824087	0.6305175074604996	0.07532820179040195	28.181445609294755	0.1724688060209928
26000	-3655.822154593148	-3698.709337152598	42.88718255945021	-3698.709337152598	0.03240540693912231	0.16465367582527454	2.3161003656094153E-6	0.17227598771542177	2.024209290096569	0.8035147221880177	0.17227598771542177	2.024209290096569	0.8035147221880177	0.03402606088156603	47.4678958111076	0.47414031433227377
27000	-3889.6732688423826	-3908.945124678885	19.27185583650207	-3908.945124678885	0.06587443044690884	0.4166763175801976	2.3161003656094153E-6	0.17227598771542177	2.024209290096569	0.8035147221880177	0.17227598771542177	2.024209290096569	0.8035147221880177	0.07090290187696639	23.140620974066902	0.1739352728247194
28000	-3664.190567527538	-3702.6060963669024	38.41552883936443	-3702.6060963669024	0.03799669928339998	0.19422499589133946	2.3161003656094153E-6	0.17227598771542177	1.54625763707802	1.2814663752065665	0.17227598771542177	1.54625763707802	1.2814663752065665	0.05461624866106921	42.20403252243013	0.5906241639052804
29000	-3668.0741257587297	-3710.406501419291	42.332375660561425	-3710.406501419291	0.04002338856651236	0.18018221892338937	2.3161003656094153E-6	0.17227598771542177	1.999703287728556	0.8280207245560305	0.17227598771542177	1.999703287728556	0.8280207245560305	0.03159254955431103	47.065094517477924	0.7626987042496643
30000	-3905.3085253368768	-3940.258395152639	34.94986981576238	-3940.258395152639	0.03576446189717815	0.20954755149466658	2.3161003656094153E-6	0.17227598771542177	1.999703287728556	0.8280207245560305	0.17227598771542177	1.999703287728556	0.8280207245560305	0.07184162901137987	38.379880367288045	0.7710324996459802
31000	-3650.1320737537853	-3665.013137821946	14.881064068160962	-3665.013137821946	0.17285680263805875	0.7980754243773795	2.3161003656094153E-6	0.17227598771542177	2.448240329345829	0.3794836829387574	0.17227598771542177	2.448240329345829	0.3794836829387574	0.17531134217020627	18.069623845853197	0.12773906411875718
32000	-3905.5845749835366	-3915.9507854663398	10.366210482802934	-3915.9507854663398	0.2219317180396704	1.0197995085183633	2.3161003656094153E-6	0.05128401282334544	2.448240329345829	0.5004756578308337	0.05128401282334544	2.448240329345829	0.5004756578308337	0.21203765523804546	13.624465529361851	0.10483452028527254
33000	-3576.7339462417035	-3589.0642298120733	12.3302835703697	-3589.0642298120733	0.20660745183848236	0.9027202569840876	2.3161003656094153E-6	0.05128401282334544	2.448240329345829	0.5004756578308337	0.05128401282334544	2.448240329345829	0.5004756578308337	0.1790128001589124	15.883715633718396	0.08953383615324835
34000	-3700.525500869051	-3713.025988856354	12.500487987303321	-3713.025988856354	0.12795118074340306	0.7253799574943239	2.3161003656094153E-6	0.05128401282334544	2.448240329345829	0.5004756578308337	0.05128401282334544	2.448240329345829	0.5004756578308337	0.18930529444638902	15.474729125264524	0.15227733829407933
35000	-3831.968737830722	-3849.039045318765	17.070307488042985	-3849.039045318765	0.13132242813864475	0.6039118935699279	2.3161003656094153E-6	0.43751522975253915	2.448240329345829	0.11424444090163999	0.43751522975253915	2.448240329345829	0.11424444090163999	0.19160034346313515	19.656363928553226	0.2705814110509371
36000	-3597.4289290619636	-3627.7424893364328	30.313560274469115	-3627.7424893364328	0.047826763867680575	0.3172587260251728	2.3161003656094153E-6	0.43751522975253915	2.1921345566935426	0.37035021355392633	0.43751522975253915	2.1921345566935426	0.37035021355392633	0.06465662565101796	33.86997047617795	0.4677051931766878
37000	-3613.543321500411	-3634.2870950998595	20.743773599448698	-3634.2870950998595	0.12304749814054604	0.6011008087401144	2.3161003656094153E-6	0.1967088329867457	2.1921345566935426	0.6111566103197198	0.1967088329867457	2.1921345566935426	0.6111566103197198	0.07788945160644291	24.29166520278686	0.23451351207681026
38000	-3580.9629115152634	-3615.4871428484084	34.52423133314508	-3615.4871428484084	0.0491079969562135	0.25584388337050246	4.541511847870324E-6	0.1967088329867457	2.1921345566935426	0.6111566103197198	0.1967088329867457	2.1921345566935426	0.6111566103197198	0.07114146306179009	37.96410739106288	0.4281558398467688
39000	-3676.9884521662966	-3685.218598179778	8.230146013481098	-3685.218598179778	0.11939371909940844	0.8769255022166652	4.541511847870324E-6	0.1967088329867457	1.7474618515310363	1.055829315482226	0.1967088329867457	1.7474618515310363	1.055829315482226	0.20922765641830035	11.052099183020397	0.16908845113721163
40000	-3816.897752788705	-3819.5264794333743	2.6287266446692037	-3819.5264794333743	0.48128516979955926	1.737780258173853	1.2854583603583856E-5	0.3748527676097309	1.5693179169080511	1.055829315482226	0.3748527676097309	1.5693179169080511	1.055829315482226	0.3102721580979749	5.670206151315201	0.10702975016255213
41000	-3972.4880773367013	-3978.47001521222	5.981937875518885	-3978.47001521222	0.14973313825089163	0.8922295655928315	1.2854583603583856E-5	0.012861286196842292	1.5693179169080511	1.4178207968951146	0.012861286196842292	1.5693179169080511	1.4178207968951146	0.1617742685772704	9.438398131180694	0.10448582791752059
42000	-3720.4120370479004	-3716.514602457961	-3.897434589939553	-3716.514602457961	0.4070278876179675	1.888171654221201	1.2854583603583856E-5	0.012861286196842292	1.9434055995874848	1.043733114215681	0.012861286196842292	1.9434055995874848	1.043733114215681	0.36716109982368245	-0.7385865245531238	0.09164452567776998
43000	-3688.9039921135727	-3706.195593379447	17.291601265874277	-3706.195593379447	0.13034000916583477	0.6211264737010853	1.2854583603583856E-5	0.012861286196842292	1.9434055995874848	1.043733114215681	0.012861286196842292	1.9434055995874848	1.043733114215681	0.09303654991512629	20.555850623536365	0.2665091510395055
44000	-3731.9390741167026	-3729.4947477142096	-2.4443264024932745	-3729.4947477142096	0.36987647563994647	1.7544109550939742	5.783695702092358E-6	0.012861286196842292	1.9434055995874848	1.043733114215681	0.012861286196842292	1.9434055995874848	1.043733114215681	0.3425891990638688	1.0526916143333642	0.07111697550734969
45000	-3687.3782809984727	-3710.8680119673345	23.489730968861938	-3710.8680119673345	0.07529092813485104	0.41958688759427215	2.879362552320313E-6	0.012861286196842292	1.9434055995874848	1.043733114215681	0.012861286196842292	1.9434055995874848	1.043733114215681	0.06457733590656745	27.159108319811594	0.3059557289529516
46000	-3861.2400419007213	-3866.448802541626	5.208760640904543	-3866.448802541626	0.13621699633299186	0.8916243736127767	2.879362552320313E-6	0.15889324086629072	1.9434055995874848	0.8977011595462325	0.15889324086629072	1.9434055995874848	0.8977011595462325	0.344538070913404	7.652635769038021	0.20500513967022213
47000	-3661.3123433244054	-3668.196118363599	6.883775039193692	-3668.196118363599	0.20148282742553003	1.1165455245103544	2.879362552320313E-6	0.15889324086629072	1.9434055995874848	0.8977011595462325	0.15889324086629072	1.9434055995874848	0.8977011595462325	0.3289397673866436	10.052775499000582	0.09360664881755887
48000	-3768.950644351196	-3792.3832759439306	23.432631592734502	-3792.3832759439306	0.07971791913875603	0.42788615357774973	2.879362552320313E-6	0.5356468583365033	1.9434055995874848	0.52094754207602	0.5356468583365033	1.9434055995874848	0.52094754207602	0.09398629339583177	26.594638466226332	0.331130795250961
49000	-3795.1939498525485	-3824.0380511956428	28.844101343094437	-3824.0380511956428	0.05692368431924647	0.32301248917641023	2.879362552320313E-6	0.5356468583365033	1.9434055995874848	0.52094754207602	0.5356468583365033	1.9434055995874848	0.52094754207602	0.11287549382305306	31.734021873870027	0.4366492321216745
50000	-3964.5047195072666	-3974.550513856356	10.04579434908899	-3974.550513856356	0.13876163845825806	0.8853989952737386	2.879362552320313E-6	0.5356468583365033	1.9434055995874848	0.52094754207602	0.5356468583365033	1.9434055995874848	0.52094754207602	0.1913512940236601	12.992543180915028	0.15595067858407263
51000	-3909.4363129281805	-3926.227061373463	16.790748445282652	-3926.227061373463	0.1372166364286213	0.7208412838267334	9.612047106718133E-7	0.5356468583365033	1.9434055995874848	0.52094754207602	0.5356468583365033	1.9434055995874848	0.52094754207602	0.17568600521084182	19.667209745014297	0.18498840947743575
52000	-3657.8045927282587	-3673.0450861332483	15.240493404989799	-3673.0450861332483	0.10822572672889094	0.652324230774145	9.612047106718133E-7	0.09432818160158385	2.3847242763224044	0.52094754207602	0.09432818160158385	2.3847242763224044	0.52094754207602	0.12391269320448375	18.12265933394771	0.31804563465425495
53000	-3696.7050416214565	-3696.3535581240076	-0.3514834974491119	-3696.3535581240076	0.24082333352128218	1.400129236494321	1.0030832531811176E-7	0.09432818160158385	2.129722497893728	0.775949320504696	0.09432818160158385	2.129722497893728	0.775949320504696	0.32586682299229486	2.98360971380282	0.08172766749554168
54000	-3875.0058373311867	-3880.2323585662593	5.226521235072554	-3880.2323585662593	0.16924247392629227	1.065242381056966	1.0030832531811176E-7	0.09432818160158385	2.129722497893728	0.775949320504696	0.09432818160158385	2.129722497893728	0.775949320504696	0.32676371850461594	7.845123832849469	0.16506840670555714
55000	-3822.927753041541	-3824.161187227404	1.2334341858625584	-3824.161187227404	0.12213359660300259	0.6260155575958639	2.2745994188906222E-7	0.09432818160158385	2.383226614457881	0.5224452039405432	0.09432818160158385	2.383226614457881	0.5224452039405432	0.6314195121428183	5.113397090999797	0.05152602075956434
56000	-3644.2277135996437	-3639.829179033648	-4.39853456599578	-3639.829179033648	0.36935484850233996	1.8145843730362363	8.384225971428667E-7	0.09432818160158385	2.804145514661597	0.1015263037368273	0.09432818160158385	2.804145514661597	0.1015263037368273	0.5752154502217348	-0.304885434443104	0.044920378029564244
57000	-3847.1948250656505	-3856.5530906779663	9.358265612315575	-3856.5530906779663	0.1369112788147311	0.820787702020811	1.3321505472815832E-6	0.09432818160158385	2.804145514661597	0.1015263037368273	0.09432818160158385	2.804145514661597	0.1015263037368273	0.3006422875331367	11.594700854773487	0.34874515093521097
58000	-3859.228902007321	-3849.0041330133813	-10.224768993939358	-3849.0041330133813	0.38317363675206956	2.35021929999841	1.3321505472815832E-6	0.09432818160158385	2.804145514661597	0.1015263037368273	0.09432818160158385	2.804145514661597	0.1015263037368273	0.4647604319659047	-6.770351337047454	0.06969999304304375
59000	-4023.1015897163916	-4028.422093988823	5.320504272431008	-4028.422093988823	0.12489450637497931	0.8224452062977385	1.3321505472815832E-6	0.09432818160158385	2.804145514661597	0.1015263037368273	0.09432818160158385	2.804145514661597	0.1015263037368273	0.2054677257121643	8.714730610520059	0.09451210767787202
60000	-3893.0690427987374	-3894.5151925820765	1.4461497833388175	-3894.5151925820765	0.36045661902973747	1.8701425480183522	1.3321505472815832E-6	0.09432818160158385	2.804145514661597	0.1015263037368273	0.09432818160158385	2.804145514661597	0.1015263037368273	0.3440170503550273	4.383125458637641	0.11416723842136273
61000	-3727.5934868821582	-3701.523859653127	-26.069627229031013	-3701.523859653127	1.2042065623708866	5.509443130783601	1.3321505472815832E-6	0.09432818160158385	2.804145514661597	0.1015263037368273	0.09432818160158385	2.804145514661597	0.1015263037368273	0.9775727458179543	-21.340855988104696	0.03281806889138749
62000	-3698.668832373742	-3709.9317182747263	11.26288590098436	-3709.9317182747263	0.11803521367272068	0.7713030224720946	1.2305155511696028E-6	0.09432818160158385	2.225165322778351	0.6805064956200728	0.09432818160158385	2.225165322778351	0.6805064956200728	0.1680521040840299	15.624499801385559	0.051259901685461115
63000	-3688.776194778378	-3706.11735222387	17.341157445492062	-3706.11735222387	0.06356462585331539	0.49566201565711066	1.2305155511696028E-6	0.09432818160158385	2.225165322778351	0.6805064956200728	0.09432818160158385	2.225165322778351	0.6805064956200728	0.10039497842008066	20.586382125843198	0.2345223982322201
